timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:19:23,0.31,0.00,0.31,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1285.20,1235.20,0.00,0.00,0.00,4.00,8.60,0.00,991.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2946300,0,908544,23.57,16532,246928,969348,25.15,687912,141160,48476,565616,37252,2064,3860,10752,0,0,0.00,0,0.00,0,244,0.74,1.45,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,240.00,210.00,2086.73,15.14,0.00,0.00,0.00,0.17
2018-01-07 01:19:28,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1102.80,1064.20,0.00,0.00,0.00,3.20,8.00,0.00,745.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2938348,0,916496,23.78,16540,254820,969348,25.15,687928,148928,56368,565620,37252,2064,3860,10752,0,0,0.00,0,0.00,1,244,0.68,1.42,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,183.00,167.20,1581.42,12.15,0.00,0.00,0.00,0.13
2018-01-07 01:19:33,0.41,0.00,0.30,1.73,0.10,0.00,0.10,0.00,0.00,97.36,0.00,1134.00,1171.80,0.00,0.00,0.00,11932.80,8.00,0.00,1201.00,0.00,0.00,0.00,0.00,94.20,0.00,94.20,0.00,23865.60,2925464,0,929380,24.11,16548,263228,969348,25.15,692164,157444,5212,569848,37324,2056,3860,10752,0,0,0.00,0,0.00,0,243,0.62,1.40,1.29,0,94.20,0.00,23865.60,253.35,6.26,66.43,0.49,4.64,195.60,178.80,1697.58,12.93,0.00,0.00,0.00,0.14
2018-01-07 01:19:38,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1132.60,1016.40,0.00,0.00,0.00,42.40,8.20,0.00,818.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,2916424,0,938420,24.34,16556,271936,969348,25.15,692176,166076,13752,569848,37488,2056,3860,10752,0,0,0.00,0,0.00,2,243,0.57,1.38,1.29,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,201.00,178.60,1741.63,12.93,0.00,0.00,0.00,0.14
2018-01-07 01:19:43,0.41,0.00,0.41,0.00,0.10,0.10,0.20,0.00,0.00,98.78,0.00,1429.80,1538.00,0.00,0.00,0.00,4.00,7.80,0.00,1657.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2897128,0,957716,24.84,16564,284348,969348,25.15,698788,178512,26168,576448,37868,2056,3860,10752,0,0,0.00,0,0.00,1,243,0.53,1.35,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,287.60,215.60,2504.03,15.26,0.00,0.00,0.00,0.21
2018-01-07 01:19:48,0.81,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1588.40,1657.00,0.00,0.00,0.00,8.00,8.60,0.00,1316.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2882660,0,972184,25.22,16572,298404,969348,25.15,698804,192588,40220,576452,38220,2056,3860,10752,0,0,0.00,0,0.00,1,243,0.49,1.33,1.27,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,325.40,268.00,2842.05,18.91,0.00,0.00,0.00,0.23
2018-01-07 01:19:53,1.23,0.00,0.31,0.10,0.20,0.00,0.31,0.00,0.00,97.85,0.00,2260.40,2207.00,0.00,0.00,0.00,12.00,8.00,0.00,2367.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,2857588,0,997256,25.87,16580,322956,969348,25.15,698816,217176,64736,576456,38848,2056,3860,10752,0,0,0.00,0,0.00,1,243,0.45,1.31,1.27,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,562.40,415.60,4930.29,28.97,0.00,0.00,0.00,0.40
2018-01-07 01:19:58,1.97,0.00,0.73,0.00,0.21,0.00,0.10,0.00,0.00,96.99,0.00,3508.20,3515.60,0.00,0.00,0.00,3.20,9.20,0.00,4493.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2807844,0,1047000,27.16,16588,371616,969348,25.15,698776,265780,113396,576404,39980,2048,3860,10752,0,0,0.00,0,0.00,0,242,0.41,1.29,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1117.20,665.20,9795.90,44.80,0.00,0.00,0.00,0.80
2018-01-07 01:20:03,0.82,0.00,0.51,7.16,0.20,0.00,0.10,0.00,0.00,91.21,0.00,1965.40,2283.40,0.00,0.00,0.00,24681.60,8.40,0.00,2260.00,0.00,0.00,0.00,0.00,194.40,0.00,194.40,0.00,49363.20,2788408,0,1066436,27.66,16596,390524,969348,25.15,698792,284580,8948,576408,40456,2048,3860,10752,0,0,0.00,0,0.00,0,242,0.38,1.27,1.25,0,194.40,0.00,49363.20,253.93,25.10,129.14,1.05,20.48,433.20,293.20,3789.35,20.27,0.00,0.00,0.00,0.31
2018-01-07 01:20:08,75.63,0.00,5.64,0.00,0.10,0.00,0.00,0.00,0.00,18.63,13.80,1498.60,1172.00,0.00,0.00,0.00,64.00,13121.00,0.00,14681.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,2560960,0,1293884,33.57,16608,395544,1414800,36.70,1019860,187320,197272,795072,42944,2352,5068,10752,0,0,0.00,0,0.00,6,282,0.83,1.34,1.28,0,1.40,0.00,128.00,91.43,0.10,69.14,23.43,3.28,143.60,97.40,1209.08,7.22,0.00,0.00,0.00,0.10
2018-01-07 01:20:13,54.92,0.00,4.46,0.21,0.10,0.00,0.62,0.00,0.00,39.69,5.80,3017.00,3485.00,0.00,0.00,0.00,12208.00,6256.80,0.00,15254.80,0.00,0.00,0.00,0.00,107.20,0.00,107.20,0.00,24416.00,2155440,0,1699404,44.08,16616,472920,1804384,46.81,1388112,222420,213732,1121176,43468,2480,5748,10752,0,0,0.00,0,0.00,1,296,0.76,1.32,1.27,0,107.20,0.00,24416.00,227.76,3.51,32.74,0.28,3.04,1792.00,965.80,15607.52,71.69,0.00,0.00,0.00,1.28
2018-01-07 01:20:18,6.69,0.00,1.25,11.91,0.31,0.00,0.42,0.00,0.00,79.41,0.00,2875.00,3415.40,0.00,0.00,0.00,31008.00,13.00,0.00,8426.20,0.00,0.00,0.00,0.00,237.80,0.00,237.80,0.00,55755.20,2097120,0,1757724,45.60,16624,531880,1804384,46.81,1417404,250128,117888,1119060,44904,2456,5748,10752,0,0,0.00,0,0.00,0,293,0.70,1.30,1.26,1,237.80,0.00,55755.20,234.46,36.70,142.41,1.08,25.68,1354.00,882.60,11894.12,61.24,0.00,0.00,0.00,0.97
2018-01-07 01:20:23,11.11,0.00,1.85,20.99,0.21,0.00,0.10,0.00,0.00,65.74,0.60,1883.80,2275.80,0.00,0.00,0.00,28320.00,527.80,0.00,4620.80,0.00,0.00,0.00,0.00,247.80,0.00,247.80,0.00,62900.80,1865208,0,1989636,51.61,16632,652612,1948564,50.55,1584864,311508,97276,1227168,48156,2464,5972,10752,0,0,0.00,0,0.00,4,294,0.72,1.29,1.26,0,247.80,0.00,62900.80,253.84,65.84,277.16,2.00,49.68,748.40,500.20,6518.66,36.20,0.00,0.00,0.00,0.53
2018-01-07 01:20:28,87.93,0.00,3.32,0.00,0.00,0.00,0.20,0.00,0.00,8.55,2.60,1460.00,1259.40,0.00,0.00,0.00,3315.20,1968.40,0.00,4838.60,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6630.40,1307200,0,2547644,66.09,16640,748440,2356828,61.14,2091524,359512,176756,1686004,50584,2544,6888,10752,0,0,0.00,0,0.00,4,305,0.83,1.31,1.27,0,26.80,0.00,6630.40,247.40,0.47,17.46,0.30,0.80,181.60,124.80,1520.48,11.49,0.00,0.00,0.00,0.12
2018-01-07 01:20:33,98.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,1097.80,882.20,0.00,0.00,0.00,4.80,263.00,0.00,951.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,925204,0,2929640,76.00,16648,748464,2761260,71.63,2470720,359520,176780,2067220,50616,2560,7548,10752,0,0,0.00,0,0.00,4,306,1.00,1.33,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.40,0.16,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:20:38,98.40,0.00,1.40,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.20,846.60,1046.20,0.00,0.00,0.00,13209.60,400.80,0.00,730.60,0.00,0.00,0.00,0.00,108.00,0.00,108.00,0.00,26419.20,747948,0,3106896,80.60,16656,761912,2843220,73.76,2635864,370820,124372,2230276,51028,2552,7948,10752,0,0,0.00,0,0.00,3,305,1.16,1.36,1.29,0,108.00,0.00,26419.20,244.62,3.63,33.62,0.27,2.96,73.80,250.80,4.88,2144.01,0.00,0.00,0.00,0.18
2018-01-07 01:20:43,98.30,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.70,0.60,1016.20,1090.80,0.00,0.00,0.80,22181.60,408.80,0.00,2651.20,0.00,0.00,0.00,0.00,173.80,0.20,173.60,1.60,44363.20,669188,0,3185656,82.64,16672,770948,2886384,74.88,2708232,378304,22664,2298992,51312,2560,8084,10752,0,0,0.00,0,0.00,2,306,1.31,1.39,1.29,0,173.80,1.60,44363.20,255.26,20.26,116.56,1.23,21.36,60.80,197.60,5.68,1640.78,0.00,0.00,0.00,0.13
2018-01-07 01:20:48,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,593.40,918.60,0.00,0.00,0.00,17.60,118.40,0.00,4531.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,652568,0,3202276,83.07,16684,780404,2894276,75.08,2715892,386296,32136,2305100,51588,2560,8092,10752,0,0,0.00,0,0.00,3,306,1.52,1.43,1.31,0,0.60,0.00,35.20,58.67,0.01,17.33,17.33,1.04,320.00,96.80,2754.75,10.19,0.00,0.00,0.00,0.23
2018-01-07 01:20:53,88.39,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,11.11,0.00,446.60,688.00,0.00,0.00,0.00,0.00,44.80,0.00,554.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,636728,0,3218116,83.48,16684,796296,3053500,79.21,2719008,399616,48052,2305660,52024,2544,8092,10752,0,0,0.00,0,0.00,2,304,1.64,1.46,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,119.20,38.00,1011.00,3.93,0.00,0.00,0.00,0.08
2018-01-07 01:20:58,71.82,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,27.48,0.40,502.80,987.20,0.00,0.00,0.00,12.80,219.80,0.00,3705.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,523076,0,3331768,86.43,16692,812404,3055092,79.25,2816436,413168,64168,2400536,52476,2544,8272,10752,0,0,0.00,0,0.00,4,304,1.67,1.47,1.32,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,446.20,140.00,3808.14,18.65,0.00,0.00,0.00,0.31
2018-01-07 01:21:03,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,512.20,975.60,0.00,0.00,0.00,11.20,87.60,0.00,2764.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,448444,0,3406400,88.37,16700,812424,2947640,76.47,2891648,413184,64192,2475736,52456,2536,8420,10752,0,0,0.00,0,0.00,5,303,1.78,1.49,1.33,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,418.40,121.60,3625.99,12.96,0.00,0.00,0.00,0.30
2018-01-07 01:21:08,67.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,32.46,0.00,370.80,538.80,0.00,0.00,0.00,24.80,13.00,0.00,299.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,420856,0,3433988,89.08,16708,844024,2947640,76.47,2893568,439628,95776,2472524,53328,2520,8416,10752,0,0,0.00,0,0.00,0,301,1.71,1.49,1.33,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,17.60,11.60,104.32,4.31,0.00,0.00,0.00,0.01
2018-01-07 01:21:13,0.40,0.00,0.10,1.91,0.10,0.00,0.00,0.00,0.00,97.49,0.00,341.40,230.00,0.00,0.00,0.00,3308.00,8.80,0.00,138.00,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,6616.00,420536,0,3434308,89.09,16716,844052,2947640,76.47,2893500,439692,79352,2472392,53332,2504,8416,10752,0,0,0.00,0,0.00,1,299,1.66,1.48,1.33,0,31.40,0.00,6616.00,210.70,2.07,65.86,1.76,5.52,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:21:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,217.60,0.00,0.00,0.00,3165.60,8.20,0.00,31.80,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6331.20,420436,0,3434408,89.09,16724,844076,2947640,76.47,2893476,439712,63672,2472396,53336,2504,8416,10752,0,0,0.00,0,0.00,1,299,1.52,1.45,1.32,0,25.60,0.00,6331.20,247.31,0.41,16.09,0.25,0.64,4.20,5.40,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:21:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.80,217.20,0.00,0.00,0.00,3177.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6355.20,420560,0,3434284,89.09,16732,844100,2947640,76.47,2893420,439728,47852,2472328,53344,2496,8416,10752,0,0,0.00,0,0.00,1,298,1.40,1.43,1.31,0,25.20,0.00,6355.20,252.19,0.41,16.44,0.25,0.64,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:21:28,9.55,0.00,1.51,0.10,0.00,0.00,0.90,0.00,0.00,87.94,0.00,1194.20,1834.60,0.00,0.00,0.00,3225.60,76.40,0.00,3979.20,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6451.20,420264,0,3434580,89.10,16740,844140,2947640,76.47,2893492,439660,31816,2472272,53288,2488,8416,10752,0,0,0.00,0,0.00,4,297,1.29,1.40,1.31,0,26.00,0.00,6451.20,248.12,0.48,18.34,0.28,0.72,990.60,1076.40,3692.86,5098.80,0.00,0.00,0.00,0.42
2018-01-07 01:21:33,98.20,0.00,0.90,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,843.80,1646.60,0.00,0.00,0.00,18.40,1406.60,0.00,3618.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,353732,0,3501112,90.82,16748,844180,2993768,77.66,2960896,439076,31904,2539056,53672,2488,8524,10752,0,0,0.00,0,0.00,5,297,1.35,1.41,1.31,0,0.40,0.00,36.80,92.00,0.00,12.00,12.00,0.48,692.00,803.60,2552.97,4217.54,0.00,0.00,0.00,0.35
2018-01-07 01:21:38,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,725.20,797.60,0.00,0.00,0.80,6330.40,999.20,0.00,1079.40,0.00,0.00,0.00,0.00,50.80,0.20,50.60,1.60,12660.80,341580,0,3513264,91.14,16800,845536,3087504,80.09,2971964,440124,1688,2549700,53720,2488,8568,10752,0,0,0.00,0,0.00,3,297,1.72,1.49,1.33,0,50.80,1.60,12660.80,249.26,1.37,26.99,0.27,1.36,75.80,100.80,5.49,667.93,0.00,0.00,0.00,0.05
2018-01-07 01:21:43,95.90,0.00,2.10,0.30,0.00,0.00,1.60,0.00,0.00,0.10,0.00,1143.40,2770.60,0.00,0.00,0.00,135.20,1700.80,0.00,9382.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,270.40,301964,0,3552880,92.17,16808,875616,3087504,80.09,2981968,468400,32332,2557992,54744,2488,8584,10752,0,0,0.00,0,0.00,6,297,1.74,1.50,1.34,0,1.60,0.00,270.40,169.00,0.03,19.50,6.50,1.04,1899.40,1929.40,6267.98,8877.52,0.00,0.00,0.00,0.73
2018-01-07 01:21:48,89.30,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,9.40,0.00,602.20,619.40,0.00,0.00,0.00,177.60,1699.60,0.00,1771.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,355.20,268328,0,3586516,93.04,16844,907004,3087504,80.09,2984156,498460,62876,2558776,55652,2488,8584,10752,0,0,0.00,0,0.00,0,297,1.92,1.54,1.35,0,5.40,0.00,355.20,65.78,0.08,14.22,4.74,2.56,9.40,14.40,0.71,64.86,0.00,0.00,0.00,0.01
2018-01-07 01:21:53,40.46,0.00,0.90,0.40,0.00,0.00,0.70,0.00,0.00,57.53,0.00,640.20,1734.20,0.00,0.00,0.00,134.40,563.00,0.00,7729.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,268.80,272616,0,3582228,92.93,16852,907032,3087504,80.09,2980840,498112,63576,2555100,55520,2488,8576,10752,0,0,0.00,0,0.00,6,297,2.57,1.68,1.40,0,1.40,0.00,268.80,192.00,0.06,41.71,8.57,1.20,1738.20,1673.00,6444.87,5885.59,0.00,0.00,0.00,0.53
2018-01-07 01:21:58,99.20,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,757.00,1134.40,0.00,0.00,0.00,7.20,27.00,0.00,3583.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,281228,0,3573616,92.70,16860,912196,3069848,79.64,2967008,501608,68740,2541644,55644,2472,8552,10752,0,0,0.00,0,0.00,4,295,2.60,1.70,1.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,664.00,593.40,3619.69,1499.52,0.00,0.00,0.00,0.30
2018-01-07 01:22:03,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,871.60,1315.80,0.00,0.00,0.00,18.40,126.20,0.00,2416.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,254516,0,3600328,93.40,16868,912220,3069848,79.64,2995088,501640,68724,2567648,55632,2472,8604,10752,0,0,0.00,0,0.00,5,295,2.72,1.74,1.42,0,1.20,0.00,36.80,30.67,0.01,8.67,8.67,1.04,304.20,437.20,163.62,2743.36,0.00,0.00,0.00,0.22
2018-01-07 01:22:08,84.37,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,14.73,0.00,762.00,1308.00,0.00,0.00,0.00,29.60,21.20,0.00,2139.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,248704,0,3606140,93.55,16876,925364,3052652,79.19,2991000,511704,81868,2560564,56036,2472,8592,10752,0,0,0.00,0,0.00,3,295,2.58,1.73,1.42,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,324.40,527.20,23.51,3593.34,0.00,0.00,0.00,0.29
2018-01-07 01:22:13,7.64,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,91.86,1.20,434.60,494.60,0.00,0.00,0.00,6296.00,32.60,0.00,237.00,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12592.00,238580,0,3616264,93.81,16884,934712,3052652,79.19,2993628,518972,59848,2561008,56196,2520,8592,10752,0,0,0.00,0,0.00,1,301,2.37,1.70,1.41,0,49.80,0.00,12592.00,252.85,1.44,28.93,0.27,1.36,55.00,115.00,4.49,813.22,0.00,0.00,0.00,0.07
