timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,213.00,0.00,0.00,0.00,3140.00,8.20,0.00,541.40,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6280.00,249864,0,3604980,93.52,16880,979204,3224900,83.66,2927568,574796,43572,2506280,54812,2520,8468,10752,0,0,0.00,0,0.00,0,301,1.55,1.77,1.69,0,24.80,0.00,6280.00,253.23,0.56,22.42,0.35,0.88,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,222.20,0.00,0.00,0.00,3148.80,9.60,0.00,25.20,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6297.60,235520,0,3619324,93.89,16888,979232,3224900,83.66,2933724,574820,27916,2520620,54812,2520,8496,10752,0,0,0.00,0,0.00,0,301,1.42,1.74,1.68,0,25.20,0.00,6297.60,249.90,0.58,23.08,0.35,0.88,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,49.30,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,49.10,0.00,710.40,1766.00,0.00,0.00,0.00,9.60,261.20,0.00,4629.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,222728,0,3632116,94.22,16896,979252,3224900,83.66,2948496,574688,27968,2533236,54788,2520,8508,10752,0,0,0.00,0,0.00,3,301,2.03,1.86,1.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1093.80,1154.20,3628.62,2925.45,0.00,0.00,0.00,0.30
2018-01-07 01:22:33,83.08,0.00,1.10,0.00,0.10,0.00,0.40,0.00,0.00,15.32,0.00,849.80,1669.60,0.00,0.00,0.00,1133.60,248.60,0.00,3877.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2267.20,166280,0,3688564,95.69,16904,994936,3215080,83.40,2998300,587548,38060,2574068,55152,2520,8592,10752,0,0,0.00,0,0.00,3,301,2.19,1.90,1.73,0,9.80,0.00,2267.20,231.35,0.09,9.63,1.55,1.52,546.20,650.60,1342.26,2609.42,0.00,0.00,0.00,0.21
2018-01-07 01:22:38,75.78,0.00,1.01,0.10,0.00,0.00,0.40,0.00,0.00,22.71,0.00,999.40,2066.20,0.00,0.00,0.00,1108.80,68.00,0.00,5721.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2217.60,139852,0,3714992,96.37,16912,1016548,3217024,83.45,2998244,605188,54288,2578188,55836,2520,8584,10752,0,0,0.00,0,0.00,4,301,2.09,1.88,1.73,0,9.40,0.00,2217.60,235.91,0.07,7.91,0.34,0.32,1103.80,924.80,5575.78,3041.57,0.00,0.00,0.00,0.46
2018-01-07 01:22:43,85.03,0.00,1.21,0.00,0.00,0.00,0.30,0.00,0.00,13.47,0.00,653.80,1243.20,0.00,0.00,0.00,3414.40,1829.80,0.00,5573.00,2708.40,204.80,2908.80,99.85,34.80,0.00,34.80,0.00,6828.80,83508,0,3771336,97.83,7612,977892,3307212,85.79,3112676,555116,47552,2682336,55944,2520,8800,10752,0,0,0.00,0,0.00,3,301,2.24,1.92,1.74,0,34.80,0.00,6828.80,196.23,2.29,65.91,0.99,3.44,427.60,327.40,2101.09,680.28,0.00,0.00,0.00,0.17
2018-01-07 01:22:48,51.66,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,47.94,0.00,326.60,430.60,0.00,0.00,0.00,28.80,15.00,0.00,1519.80,870.60,0.00,870.60,100.00,0.60,0.00,0.60,0.00,57.60,86936,0,3767908,97.74,7628,977628,3307212,85.79,3111428,551940,64752,2678388,56144,2520,8792,10752,0,0,0.00,0,0.00,0,301,2.14,1.90,1.74,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,3.03,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,58.52,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,39.78,0.00,653.80,1806.40,0.00,0.00,0.00,16.80,342.40,0.00,13431.20,0.00,409.60,409.60,100.00,0.60,0.00,0.60,0.00,33.60,201316,0,3653528,94.78,7640,973928,3123672,81.03,3002272,547176,69372,2567968,56232,2520,8620,10752,0,0,0.00,0,0.00,4,301,2.29,1.94,1.75,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1399.40,1485.20,5882.68,6314.85,0.00,0.00,0.00,0.52
2018-01-07 01:22:58,89.10,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,9.70,0.00,957.80,1990.60,0.00,0.00,0.00,14.40,11.60,0.00,3239.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,175744,0,3679100,95.44,7648,997624,3136448,81.36,3008428,566800,93088,2570008,56332,2520,8596,10752,0,0,0.00,0,0.00,3,301,2.19,1.92,1.75,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,678.60,926.00,1912.49,4769.29,0.00,0.00,0.00,0.39
2018-01-07 01:23:03,94.19,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,3.01,0.00,1010.20,2778.60,0.00,0.00,0.00,1816.80,3280.60,0.00,16576.40,2016.20,1638.40,3533.80,96.69,14.80,0.00,14.80,0.00,3633.60,87640,0,3767204,97.73,7356,935556,3147280,81.64,3164528,499772,92324,2721412,56616,2520,8880,10752,0,0,0.00,0,0.00,5,301,2.17,1.93,1.75,0,14.80,0.00,3633.60,245.51,0.22,14.97,1.14,1.68,2335.80,1676.60,15337.55,3635.38,0.00,0.00,0.00,1.26
2018-01-07 01:23:08,85.43,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,13.67,0.00,646.20,943.00,0.00,0.00,0.00,5684.80,2360.60,0.00,2549.20,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11369.60,74288,0,3780556,98.07,7356,935584,3147280,81.64,3178164,499548,64012,2734780,56596,2520,8952,10752,0,0,0.00,0,0.00,4,301,2.16,1.93,1.75,0,45.40,0.00,11369.60,250.43,2.38,52.33,1.20,5.44,133.00,143.80,619.48,670.77,0.00,0.00,0.00,0.05
2018-01-07 01:23:13,82.97,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,16.33,0.00,351.20,601.00,0.00,0.00,0.00,1681.60,109.20,0.00,2424.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3363.20,83592,0,3771252,97.83,7364,972360,3064492,79.50,3138644,530232,92612,2689176,56604,2472,8872,10752,0,0,0.00,0,0.00,3,295,2.15,1.93,1.75,0,14.80,0.00,3363.20,227.24,0.19,12.86,0.38,0.56,3.40,5.00,0.29,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,33.84,0.00,1.00,0.10,0.00,0.00,0.60,0.00,0.00,64.46,1.00,750.40,1580.00,0.00,0.00,16.80,66.40,861.80,0.00,8347.00,1007.20,0.00,925.80,91.92,13.40,4.20,9.20,33.60,132.80,116068,0,3738776,96.99,7372,955268,3014408,78.20,3124940,510896,93752,2673096,56672,2472,8868,10752,0,0,0.00,0,0.00,4,300,1.98,1.90,1.74,0,13.40,33.60,132.80,12.42,0.00,0.06,0.06,0.08,1434.80,1560.20,5804.78,7414.47,0.00,0.00,0.00,0.61
2018-01-07 04:54:35,45.36,0.00,0.95,1.33,0.02,0.00,0.07,0.00,0.00,52.27,6.06,1048.75,782.20,0.00,0.00,842.79,2182.35,2852.05,0.18,3884.51,371.73,17.25,385.70,99.16,29.71,10.95,18.76,1685.58,4364.71,2819996,0,1034848,26.85,16360,351240,985232,25.56,743520,209076,38028,585108,38904,2192,4492,10752,0,0,0.00,0,0.00,1,241,2.18,2.37,1.86,0,29.71,1685.58,4364.71,203.65,4.93,165.80,1.37,4.07,116.89,122.14,569.08,634.48,0.00,0.00,0.00,0.05
2018-01-07 04:54:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,281.80,173.20,0.00,0.00,0.80,0.00,584.60,0.00,3966.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,2897708,0,957136,24.83,16360,299368,954248,24.75,715288,160636,38088,560196,38856,1992,3396,10752,0,0,0.00,0,0.00,0,236,2.00,2.33,1.85,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:54:45,1.31,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,425.80,345.40,0.00,0.00,0.00,24.00,7738.40,0.00,2638.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,2896632,0,958212,24.86,16372,299392,966164,25.06,716484,160664,38148,561408,38852,2168,3744,10752,0,0,0.00,0,0.00,0,238,1.84,2.29,1.84,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,7.60,8.60,1.61,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:54:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.40,149.60,0.00,0.00,0.00,8.80,8.00,0.00,544.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2892436,0,962408,24.97,16384,299412,966164,25.06,720444,160660,38180,565340,38796,2016,3824,10752,0,0,0.00,0,0.00,0,238,1.69,2.25,1.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:54:55,0.20,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,99.10,0.00,236.20,209.00,0.00,0.00,0.00,7586.40,8.60,0.00,28.40,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,15172.80,2892532,0,962312,24.96,16396,299440,966164,25.06,720480,160704,376,565348,38716,2016,3824,10752,0,0,0.00,0,0.00,0,238,1.56,2.22,1.83,0,60.20,0.00,15172.80,252.04,2.43,40.43,0.37,2.24,1.80,3.20,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:55:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.60,145.40,0.00,0.00,0.00,53.60,8.20,0.00,22.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,107.20,2892516,0,962328,24.96,16404,299456,966164,25.06,720480,160704,148,565348,38716,2016,3824,10752,0,0,0.00,0,0.00,0,238,1.43,2.18,1.82,0,7.40,0.00,107.20,14.49,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:55:05,1.41,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.08,4.00,886.40,849.20,0.00,0.00,0.00,28.00,658.20,0.00,983.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,2884104,0,970740,25.18,16412,307440,966164,25.06,720988,168712,8308,565824,38956,2064,3824,10752,0,0,0.00,0,0.00,0,244,1.32,2.14,1.81,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,192.40,138.00,1618.37,10.44,0.00,0.00,0.00,0.13
2018-01-07 04:55:10,1.12,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1293.60,1391.60,0.00,0.00,0.00,40.00,12.00,0.00,1019.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,2873044,0,981800,25.47,16420,318296,966164,25.06,721068,179428,18996,565892,38948,2064,3824,10752,0,0,0.00,0,0.00,1,244,1.21,2.11,1.80,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,251.80,215.60,2197.60,15.56,0.00,0.00,0.00,0.18
2018-01-07 04:55:15,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1041.80,960.00,0.00,0.00,0.00,4.80,8.20,0.00,700.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2865876,0,988968,25.66,16428,325656,966164,25.06,721020,186848,26364,565832,38944,2056,3824,10752,0,0,0.00,0,0.00,0,243,1.12,2.07,1.79,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,169.20,156.20,1472.16,11.34,0.00,0.00,0.00,0.12
2018-01-07 04:55:20,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1117.60,1054.00,0.00,0.00,0.00,4.00,7.80,0.00,743.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2857864,0,996980,25.86,16436,333564,966164,25.06,721028,194756,34272,565832,38944,2056,3824,10752,0,0,0.00,0,0.00,1,243,1.03,2.04,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,182.00,162.20,1584.85,11.85,0.00,0.00,0.00,0.13
2018-01-07 04:55:25,0.61,0.00,0.30,0.61,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1213.60,1228.00,0.00,0.00,0.00,8277.60,8.80,0.00,842.40,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,16555.20,2848944,0,1005900,26.09,16444,342492,966164,25.06,721040,203660,1960,565832,38952,2056,3824,10752,0,0,0.00,0,0.00,0,243,0.94,2.00,1.77,0,73.40,0.00,16555.20,225.55,2.73,37.23,0.35,2.56,206.40,177.20,1799.66,12.81,0.00,0.00,0.00,0.15
2018-01-07 04:55:30,0.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1159.80,1183.60,0.00,0.00,0.00,5.60,9.00,0.00,1392.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2836252,0,1018592,26.42,16452,351024,966164,25.06,725464,212068,10504,570244,38948,2024,3824,10752,0,0,0.00,0,0.00,0,239,0.87,1.97,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,194.40,170.40,1695.76,12.36,0.00,0.00,0.00,0.14
2018-01-07 04:55:35,0.61,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.09,0.00,1079.20,1057.00,0.00,0.00,0.00,4.00,7.60,0.00,719.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2828332,0,1026512,26.63,16460,358512,966164,25.06,725476,219708,17992,570244,39104,2024,3824,10752,0,0,0.00,0,0.00,0,239,0.80,1.94,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,175.80,161.40,1528.52,11.79,0.00,0.00,0.00,0.13
2018-01-07 04:55:40,0.51,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1461.60,1516.60,0.00,0.00,0.00,4.00,7.80,0.00,1512.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2805420,0,1049424,27.22,16468,371488,966164,25.06,735576,232588,30968,580332,39440,2024,3824,10752,0,0,0.00,0,0.00,0,239,0.74,1.91,1.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,295.80,235.00,2588.46,16.73,0.00,0.00,0.00,0.21
2018-01-07 04:55:45,0.41,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1902.80,2148.40,0.00,0.00,0.00,4.00,7.60,0.00,1638.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2787256,0,1067588,27.69,16476,389088,966164,25.06,735584,250276,48568,580332,39860,2024,3824,10752,0,0,0.00,0,0.00,0,239,0.68,1.87,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,405.80,334.40,3553.37,23.48,0.00,0.00,0.00,0.29
2018-01-07 04:55:50,0.82,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.57,0.00,1978.40,2182.20,0.00,0.00,0.00,4.00,10.40,0.00,1868.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2767500,0,1087344,28.21,16484,408240,966164,25.06,735628,269328,67720,580368,40344,2024,3824,10752,0,0,0.00,0,0.00,0,239,0.62,1.84,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,437.80,338.40,3840.33,23.71,0.00,0.00,0.00,0.31
2018-01-07 04:55:55,0.92,0.00,0.82,2.45,0.20,0.00,0.20,0.00,0.00,95.40,0.00,2562.00,2987.00,0.00,0.00,0.00,17256.80,10.20,0.00,2846.40,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,34513.60,2735864,0,1118980,29.03,16492,438952,966164,25.06,735648,300020,12224,580372,41112,2024,3824,10752,0,0,0.00,0,0.00,1,239,0.57,1.81,1.71,0,137.80,0.00,34513.60,250.46,8.53,61.87,0.60,8.24,707.80,480.80,6202.67,32.89,0.00,0.00,0.00,0.51
2018-01-07 04:56:00,45.63,0.00,5.45,0.00,0.41,0.00,0.00,0.00,0.00,48.51,12.40,4150.00,5039.00,0.00,0.00,0.00,95.20,9689.40,0.00,18045.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,2518584,0,1336260,34.66,16516,496472,1342268,34.82,991520,256704,197156,735236,44364,2272,4884,10752,0,0,0.00,0,0.00,6,272,0.53,1.78,1.70,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,1343.40,726.80,11771.25,48.60,0.00,0.00,0.00,0.96
2018-01-07 04:56:05,76.26,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,21.21,7.20,1499.80,1296.60,0.00,0.00,0.00,16.00,8418.40,0.00,5795.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2092136,0,1762708,45.73,16524,503944,1714676,44.48,1415796,257128,204600,1152688,44676,2472,5740,10752,0,0,0.00,0,0.00,0,294,0.80,1.82,1.71,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,188.40,141.00,1498.63,15.96,0.00,0.00,0.00,0.12
2018-01-07 04:56:10,3.47,0.00,0.74,0.00,0.21,0.00,0.00,0.00,0.00,95.58,0.00,2411.80,2548.40,0.00,0.00,0.00,4.80,10.80,0.00,5017.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2077700,0,1777144,46.10,16532,530988,1714676,44.48,1417480,269796,231664,1139972,44724,2424,5752,10752,0,0,0.00,0,0.00,1,289,0.74,1.79,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,624.80,457.60,5477.89,31.78,0.00,0.00,0.00,0.45
2018-01-07 04:56:15,2.06,0.00,0.93,0.00,0.10,0.00,0.21,0.00,0.00,96.70,0.00,1663.60,1714.80,0.00,0.00,0.00,4.80,15.80,0.00,2761.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2054400,0,1800444,46.71,16540,550676,1714676,44.48,1431516,279108,251348,1143440,44692,2424,5756,10752,0,0,0.00,0,0.00,0,289,0.68,1.76,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,452.40,372.60,3951.43,26.68,0.00,0.00,0.00,0.32
2018-01-07 04:56:20,2.38,0.00,0.72,0.93,0.10,0.00,0.10,0.00,0.00,95.76,0.00,1586.20,1736.80,0.00,0.00,0.00,10025.60,12.20,0.00,2432.00,0.00,0.00,0.00,0.00,89.80,0.00,89.80,0.00,20051.20,2036216,0,1818628,47.18,16548,568340,1714676,44.48,1440860,287364,219140,1143464,45016,2424,5760,10752,0,0,0.00,0,0.00,0,289,0.63,1.73,1.69,0,89.80,0.00,20051.20,223.29,3.58,39.86,0.35,3.12,406.00,351.60,3556.88,24.92,0.00,0.00,0.00,0.29
2018-01-07 04:56:25,2.68,0.00,0.52,24.05,0.21,0.00,0.00,0.00,0.00,72.55,0.00,1475.00,1849.80,0.00,0.00,0.00,45833.60,15.40,0.00,2210.00,0.00,0.00,0.00,0.00,385.00,0.00,385.00,0.00,91667.20,2019960,0,1834884,47.60,16556,584288,1714676,44.48,1449468,294892,6132,1143560,45464,2424,5760,10752,0,0,0.00,0,0.00,1,289,0.66,1.72,1.68,0,385.00,0.00,91667.20,238.10,75.69,196.60,1.43,55.04,366.40,322.00,3197.81,23.44,0.00,0.00,0.00,0.26
2018-01-07 04:56:30,1.34,0.00,0.31,0.00,0.21,0.00,0.00,0.00,0.00,98.14,0.00,1654.60,1689.00,0.00,0.00,0.00,4.80,11.20,0.00,2470.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2001444,0,1853400,48.08,16564,602268,1714676,44.48,1459080,303160,24124,1143608,45932,2424,5760,10752,0,0,0.00,0,0.00,3,289,0.60,1.69,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,412.00,347.40,3613.19,24.51,0.00,0.00,0.00,0.30
2018-01-07 04:56:35,1.55,0.00,0.52,0.00,0.10,0.00,0.00,0.00,0.00,97.84,0.00,1630.20,1645.00,0.00,0.00,0.00,4.00,9.60,0.00,2475.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1980908,0,1873936,48.61,16572,620196,1714676,44.48,1470656,311592,42048,1145676,46376,2424,5760,10752,0,0,0.00,0,0.00,0,289,0.56,1.66,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,413.00,354.60,3609.80,25.64,0.00,0.00,0.00,0.30
2018-01-07 04:56:40,1.24,0.00,0.21,0.00,0.10,0.00,0.00,0.00,0.00,98.44,0.00,1963.60,1830.60,0.00,0.00,0.00,4.00,9.60,0.00,2827.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1959832,0,1895012,49.16,16580,640740,1714676,44.48,1481704,321160,62596,1145712,46884,2424,5764,10752,0,0,0.00,0,0.00,2,289,0.51,1.63,1.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,470.60,388.00,4127.35,27.20,0.00,0.00,0.00,0.34
2018-01-07 04:56:45,0.83,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.66,0.00,1916.40,1780.00,0.00,0.00,0.00,4.00,8.60,0.00,2748.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1937464,0,1917380,49.74,16588,660672,1714676,44.48,1494320,330400,82524,1147764,47444,2424,5768,10752,0,0,0.00,0,0.00,0,289,0.47,1.61,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,458.20,372.60,4009.48,26.83,0.00,0.00,0.00,0.33
2018-01-07 04:56:50,58.22,0.00,2.64,0.71,0.10,0.00,0.30,0.00,0.00,38.03,2.40,1642.60,1661.20,0.00,0.00,0.00,8883.20,977.00,0.00,6265.80,0.00,0.00,0.00,0.00,70.20,0.00,70.20,0.00,17766.40,1531636,0,2323208,60.27,16600,758800,2091408,54.25,1848168,379328,136404,1452280,50016,2504,6348,10752,0,0,0.00,0,0.00,1,299,0.43,1.58,1.64,0,70.20,0.00,17766.40,253.08,3.06,43.52,0.40,2.80,235.00,189.80,1992.40,14.80,0.00,0.00,0.00,0.16
2018-01-07 04:56:55,88.72,0.00,2.92,0.00,0.00,0.00,0.10,0.00,0.00,8.26,0.80,1236.00,1220.80,0.00,0.00,0.00,10124.00,1258.40,0.00,7188.40,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20248.00,1062908,0,2791936,72.43,16604,849556,2548820,66.12,2265420,427868,176568,1827128,52444,2512,7056,10752,0,0,0.00,0,0.00,6,301,0.56,1.59,1.64,0,82.00,0.00,20248.00,246.93,3.47,42.30,0.37,3.04,63.80,53.80,507.98,7.35,0.00,0.00,0.00,0.04
2018-01-07 04:57:00,98.20,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.80,1165.40,1001.00,0.00,0.00,0.00,16457.60,1439.00,0.00,2003.60,0.00,0.00,0.00,0.00,130.80,0.00,130.80,0.00,32915.20,684596,0,3170248,82.24,16616,849580,2701296,70.08,2643156,427800,94608,2204760,52676,2544,7816,10752,0,0,0.00,0,0.00,3,304,0.75,1.61,1.65,0,130.80,0.00,32915.20,251.65,6.97,53.27,0.53,6.96,4.00,5.40,0.50,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:57:05,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,975.40,0.00,0.00,0.00,18934.40,444.00,0.00,611.00,0.00,0.00,0.00,0.00,153.60,0.00,153.60,0.00,37868.80,572548,0,3282296,85.15,16624,849604,2901996,75.28,2734300,427816,80,2316376,52648,2520,8028,10752,0,0,0.00,0,0.00,4,301,1.09,1.67,1.66,0,153.60,0.00,37868.80,246.54,11.39,74.18,0.72,11.04,3.00,4.80,0.27,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:57:10,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,688.80,781.40,0.00,0.00,0.00,10.40,155.40,0.00,239.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,483336,0,3371508,87.46,16632,871976,2998612,77.79,2824328,446756,22528,2382560,53140,2512,8200,10752,0,0,0.00,0,0.00,4,300,1.25,1.69,1.67,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.00,4.80,0.27,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:57:15,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,809.60,802.80,0.00,0.00,0.00,10.40,239.80,0.00,150.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,369728,0,3485116,90.41,16640,874680,3094160,80.27,2935588,448864,25264,2493200,53248,2512,8376,10752,0,0,0.00,0,0.00,4,300,1.47,1.73,1.68,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:57:20,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,657.00,725.00,0.00,0.00,0.00,9.60,47.00,0.00,8105.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,460948,0,3393896,88.04,16648,890652,2901044,75.26,2836720,456152,41244,2385760,53480,2504,8208,10752,0,0,0.00,0,0.00,4,299,1.59,1.75,1.69,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.80,4.40,0.26,1.88,0.00,0.00,0.00,0.00
