timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:19:23,0.51,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1090.40,1157.60,0.00,0.00,0.00,10.40,9.80,0.00,803.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2927912,0,926932,24.05,20804,259272,965968,25.06,704820,142936,60372,567620,36696,2040,3828,10752,0,0,0.00,0,0.00,1,239,1.11,2.03,1.63,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,193.20,169.80,1681.71,12.39,0.00,0.00,0.00,0.14
2018-01-07 01:19:28,0.31,0.00,0.31,1.22,0.10,0.00,0.10,0.00,0.00,97.96,0.00,1204.20,1322.20,0.00,0.00,0.00,13508.80,7.80,0.00,865.40,0.00,0.00,0.00,0.00,111.00,0.00,111.00,0.00,27017.60,2918364,0,936480,24.29,20816,268528,965968,25.06,704792,152104,2124,567576,36948,2024,3828,10752,0,0,0.00,0,0.00,1,239,1.02,1.99,1.62,0,111.00,0.00,27017.60,243.40,3.00,27.03,0.25,2.72,212.20,170.80,1848.98,12.36,0.00,0.00,0.00,0.15
2018-01-07 01:19:33,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1048.80,1140.60,0.00,0.00,0.00,11.20,7.80,0.00,760.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,2910292,0,944552,24.50,20824,276640,965968,25.06,704804,160252,10236,567580,37132,2024,3828,10752,0,0,0.00,0,0.00,0,239,0.94,1.96,1.61,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,186.60,172.00,1621.84,12.45,0.00,0.00,0.00,0.13
2018-01-07 01:19:38,0.30,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1132.40,1028.20,0.00,0.00,0.00,41.60,7.80,0.00,790.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,2901768,0,953076,24.72,20832,284968,965968,25.06,704820,168528,18416,567584,37348,2024,3828,10752,0,0,0.00,0,0.00,0,239,0.86,1.93,1.60,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,193.00,171.00,1679.95,12.44,0.00,0.00,0.00,0.14
2018-01-07 01:19:43,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1091.80,1047.00,0.00,0.00,0.00,5.60,7.60,0.00,743.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2893692,0,961152,24.93,20840,292876,965968,25.06,704832,176488,26328,567584,37548,2024,3828,10752,0,0,0.00,0,0.00,0,239,0.79,1.90,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,182.20,165.20,1584.87,12.03,0.00,0.00,0.00,0.13
2018-01-07 01:19:48,0.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1232.80,1159.20,0.00,0.00,0.00,3.20,7.80,0.00,939.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2883308,0,971536,25.20,20848,302972,965968,25.06,704844,186456,36424,567584,37792,2024,3828,10752,0,0,0.00,0,0.00,1,239,0.73,1.86,1.59,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,231.00,199.00,2016.23,14.17,0.00,0.00,0.00,0.17
2018-01-07 01:19:53,1.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.57,0.00,1459.00,1519.20,0.00,0.00,0.00,9.60,9.40,0.00,1373.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2867772,0,987072,25.61,20856,317708,965968,25.06,704860,201212,51156,567592,38116,2024,3828,10752,0,0,0.00,0,0.00,1,239,0.67,1.83,1.58,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,340.60,284.80,2984.61,20.21,0.00,0.00,0.00,0.24
2018-01-07 01:19:58,1.65,0.00,1.03,0.93,0.31,0.00,0.52,0.00,0.00,95.56,0.00,2699.20,3165.80,0.00,0.00,0.00,15799.20,8.80,0.00,3372.20,0.00,0.00,0.00,0.00,126.20,0.00,126.20,0.00,31598.40,2830740,0,1024104,26.57,20864,354132,965968,25.06,704816,237732,8612,567536,39128,2016,3828,10752,0,0,0.00,0,0.00,1,238,0.62,1.80,1.57,0,126.20,0.00,31598.40,250.38,5.04,39.97,0.46,5.84,837.20,538.80,7343.94,36.87,0.00,0.00,0.00,0.60
2018-01-07 01:20:03,1.12,0.00,0.51,0.10,0.20,0.00,0.20,0.00,0.00,97.85,0.00,2076.60,2273.80,0.00,0.00,0.00,168.00,8.60,0.00,2055.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,336.00,2808004,0,1046840,27.16,20872,376328,965968,25.06,704828,259928,30036,567536,39620,2016,3828,10752,0,0,0.00,0,0.00,2,238,0.57,1.77,1.56,0,1.80,0.00,336.00,186.67,0.10,53.33,16.00,2.88,510.00,328.00,4468.96,22.52,0.00,0.00,0.00,0.37
2018-01-07 01:20:08,42.12,0.00,5.09,0.51,0.20,0.00,0.51,0.00,0.00,51.58,12.60,2184.00,2186.00,0.00,0.00,0.00,62.40,9021.40,0.00,13485.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,2650208,0,1204636,31.25,20884,396116,1308060,33.93,939960,178848,197276,701728,42420,2288,4832,10752,0,0,0.00,0,0.00,3,272,0.52,1.74,1.55,0,1.00,0.00,124.80,124.80,0.04,43.20,14.40,1.44,477.00,295.80,4148.64,20.44,0.00,0.00,0.00,0.34
2018-01-07 01:20:13,88.16,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,8.32,6.00,1124.00,901.40,0.00,0.00,0.00,56.00,9826.60,0.00,7652.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,2277596,0,1577248,40.92,20892,396768,1751568,45.44,1313876,175960,197780,1072496,42568,2448,5628,10752,0,0,0.00,0,0.00,3,291,0.96,1.82,1.58,0,0.80,0.00,112.00,140.00,0.00,0.00,0.00,0.00,30.00,34.80,132.26,7.86,0.00,0.00,0.00,0.01
2018-01-07 01:20:18,12.28,0.00,1.02,0.00,0.10,0.00,0.20,0.00,0.00,86.40,1.20,1304.60,1492.60,0.00,0.00,0.00,12.00,1231.00,0.00,3957.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2239444,0,1615400,41.91,20900,414148,1779092,46.15,1343648,184108,215176,1092908,42564,2432,5716,10752,0,0,0.00,0,0.00,1,289,1.12,1.83,1.58,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,402.00,341.60,3502.14,25.24,0.00,0.00,0.00,0.29
2018-01-07 01:20:23,4.17,0.00,1.22,0.10,0.10,0.00,0.00,0.00,0.00,94.40,0.00,1271.40,1469.40,0.00,0.00,0.00,13.60,13.80,0.00,2575.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2210260,0,1644584,42.66,20908,430632,1779092,46.15,1365012,191872,231644,1105472,42548,2424,5744,10752,0,0,0.00,0,0.00,0,289,1.03,1.80,1.58,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,379.60,324.40,3322.72,23.00,0.00,0.00,0.00,0.27
2018-01-07 01:20:28,2.85,0.00,0.82,1.33,0.10,0.00,0.10,0.00,0.00,94.80,0.00,1090.40,1346.60,0.00,0.00,0.00,13092.80,12.00,0.00,1993.40,0.00,0.00,0.00,0.00,115.40,0.00,115.40,0.00,26185.60,2191672,0,1663172,43.14,20916,445048,1779092,46.15,1376936,198584,180860,1109616,42568,2424,5748,10752,0,0,0.00,0,0.00,0,289,0.95,1.77,1.57,0,115.40,0.00,26185.60,226.91,3.46,29.98,0.28,3.20,332.20,298.60,2896.72,21.90,0.00,0.00,0.00,0.24
2018-01-07 01:20:33,3.08,0.00,0.72,10.88,0.10,0.00,0.10,0.00,0.00,85.11,0.00,1089.60,1445.00,0.00,0.00,0.00,29974.40,13.00,0.00,1956.80,0.00,0.00,0.00,0.00,225.80,0.00,225.80,0.00,52712.00,2177132,0,1677712,43.52,20924,459172,1779092,46.15,1384552,205268,45280,1109660,42744,2424,5752,10752,0,0,0.00,0,0.00,3,289,0.87,1.75,1.56,1,225.80,0.00,52712.00,233.45,32.83,136.56,1.03,23.20,326.20,296.40,2854.34,21.15,0.00,0.00,0.00,0.23
2018-01-07 01:20:38,2.56,0.00,0.82,7.88,0.10,0.00,0.10,0.00,0.00,88.54,0.00,1304.00,1496.20,0.00,0.00,0.00,9452.80,11.80,0.00,2197.20,0.00,0.00,0.00,0.00,105.00,0.00,105.00,0.00,26142.40,2160876,0,1693968,43.94,20932,475140,1779092,46.15,1392892,212620,14096,1109660,43108,2424,5752,10752,0,0,0.00,0,0.00,0,289,0.88,1.73,1.56,0,105.00,0.00,26142.40,248.98,26.99,275.99,2.03,21.36,366.00,323.60,3196.04,23.50,0.00,0.00,0.00,0.26
2018-01-07 01:20:43,3.28,0.00,0.62,0.00,0.10,0.00,0.10,0.00,0.00,95.90,0.00,1532.00,1689.00,0.00,0.00,0.00,5.60,9.00,0.00,2669.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2141012,0,1713832,44.46,20940,494036,1779092,46.15,1403456,221480,33012,1110244,43652,2424,5752,10752,0,0,0.00,0,0.00,0,289,0.81,1.70,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,433.60,369.00,3799.87,26.03,0.00,0.00,0.00,0.31
2018-01-07 01:20:48,1.66,0.00,0.73,0.00,0.21,0.00,0.00,0.00,0.00,97.40,0.00,1749.80,1910.80,0.00,0.00,0.00,11.20,10.00,0.00,3054.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2115100,0,1739744,45.13,20952,515272,1779092,46.15,1418936,231520,54272,1114344,44144,2424,5760,10752,0,0,0.00,0,0.00,0,289,0.75,1.68,1.54,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,490.00,395.80,4289.43,28.20,0.00,0.00,0.00,0.35
2018-01-07 01:20:53,2.58,0.00,0.52,0.00,0.10,0.00,0.21,0.00,0.00,96.59,0.00,1724.60,1799.40,0.00,0.00,0.00,4.00,8.80,0.00,2782.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2094200,0,1760644,45.67,20960,535520,1779092,46.15,1429748,240988,74520,1114368,44744,2424,5760,10752,0,0,0.00,0,0.00,0,289,0.69,1.65,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,463.60,383.60,4063.98,26.95,0.00,0.00,0.00,0.33
2018-01-07 01:20:58,19.96,0.00,2.38,0.62,0.21,0.00,0.31,0.00,0.00,76.53,2.00,2334.80,2560.80,0.00,0.00,0.00,10748.00,780.80,0.00,3523.00,0.00,0.00,0.00,0.00,84.40,0.00,84.40,0.00,21496.00,1855288,0,1999556,51.87,20972,644288,1931876,50.12,1611212,295484,129696,1241584,47528,2472,6028,10752,0,0,0.00,0,0.00,3,296,0.63,1.62,1.52,0,84.40,0.00,21496.00,254.69,2.61,30.89,0.27,2.32,555.40,635.80,4129.76,2378.33,0.00,0.00,0.00,0.34
2018-01-07 01:21:03,77.69,0.00,3.02,0.00,0.00,0.00,0.50,0.00,0.00,18.79,0.80,1710.00,1847.40,0.00,0.00,0.00,55.20,604.80,0.00,10753.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,1432808,0,2422036,62.83,20980,655276,2259104,58.60,2021708,300016,140492,1651584,47764,2512,6744,10752,0,0,0.00,0,0.00,2,300,0.90,1.66,1.54,0,4.00,0.00,110.40,27.60,0.00,0.00,0.00,0.00,323.60,423.40,2253.16,1874.97,0.00,0.00,0.00,0.18
2018-01-07 01:21:08,89.56,0.00,2.51,0.20,0.10,0.00,0.10,0.00,0.00,7.53,1.80,1383.40,1383.60,0.00,0.00,0.00,11607.20,783.00,0.00,1137.20,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,23214.40,1180492,0,2674352,69.38,20992,749204,2518504,65.33,2227684,349820,176708,1807384,50308,2552,7148,10752,0,0,0.00,0,0.00,5,305,0.99,1.67,1.54,0,93.00,0.00,23214.40,249.62,3.21,34.53,0.36,3.36,203.80,346.60,1116.98,2154.85,0.00,0.00,0.00,0.18
2018-01-07 01:21:13,90.57,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,7.12,0.00,1015.80,1162.40,0.00,0.00,0.00,15196.00,463.00,0.00,5774.60,0.00,0.00,0.00,0.00,124.40,0.00,124.40,0.00,30392.00,835572,0,3019272,78.32,21000,764980,2727704,70.76,2558680,363024,116716,2135752,50748,2520,7792,10752,0,0,0.00,0,0.00,2,301,1.39,1.74,1.56,0,124.40,0.00,30392.00,244.31,4.91,39.44,0.40,4.96,33.40,112.00,2.20,942.78,0.00,0.00,0.00,0.08
2018-01-07 01:21:18,68.81,0.00,0.50,1.40,0.00,0.00,0.10,0.00,0.00,29.19,0.20,402.00,741.80,0.00,0.00,0.00,22175.20,246.80,0.00,2014.40,0.00,0.00,0.00,0.00,173.60,0.00,173.60,0.00,44350.40,749168,0,3105676,80.57,21016,764996,2897752,75.17,2645032,363040,5944,2222060,50728,2512,7952,10752,0,0,0.00,0,0.00,2,300,1.44,1.74,1.57,0,173.60,0.00,44350.40,255.47,19.31,111.24,0.94,16.32,4.00,5.40,0.35,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:21:23,19.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.58,0.00,367.20,298.00,0.00,0.00,0.00,0.00,16.20,0.00,237.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,732504,0,3122340,81.00,21016,780804,2897752,75.17,2647656,376280,21784,2222144,51092,2504,7952,10752,0,0,0.00,0,0.00,1,299,1.57,1.76,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:21:28,11.04,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,87.95,0.00,945.80,1127.20,0.00,0.00,0.00,11.20,162.60,0.00,2282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,722012,0,3132832,81.27,21024,780832,2917016,75.67,2658092,376204,21816,2232440,51064,2504,7972,10752,0,0,0.00,0,0.00,4,299,1.44,1.73,1.56,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,489.00,422.40,2155.66,1159.89,0.00,0.00,0.00,0.18
2018-01-07 01:21:33,97.20,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.00,987.20,1967.00,0.00,0.00,0.00,15.20,792.20,0.00,5444.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,500792,0,3354052,87.01,21032,780880,2953020,76.61,2872848,376208,21884,2453412,51360,2504,8332,10752,0,0,0.00,0,0.00,5,299,1.73,1.79,1.58,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,883.40,735.80,4232.71,1967.28,0.00,0.00,0.00,0.35
2018-01-07 01:21:38,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,720.80,681.20,0.00,0.00,0.00,3.20,1924.80,0.00,2275.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433512,0,3421332,88.75,21080,780904,2968776,77.01,2946424,375604,21908,2519984,51392,2504,8512,10752,0,0,0.00,0,0.00,5,299,1.91,1.83,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,25.20,29.60,1.91,141.66,0.00,0.00,0.00,0.01
2018-01-07 01:21:43,97.00,0.00,2.20,0.00,0.00,0.00,0.80,0.00,0.00,0.00,2.20,1122.60,2218.80,0.00,0.00,0.80,1300.00,2682.40,0.20,9514.80,0.00,0.00,0.00,0.00,11.80,0.20,11.60,1.60,2600.00,428804,0,3426040,88.88,21092,812324,2965048,76.92,2920112,405656,48128,2492380,52436,2504,8448,10752,0,0,0.00,0,0.00,5,299,2.24,1.89,1.62,0,11.80,1.60,2600.00,220.47,0.07,5.90,0.27,0.32,1412.20,1177.40,6394.91,3022.82,0.00,0.00,0.00,0.52
2018-01-07 01:21:48,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,562.40,648.80,0.00,0.00,0.00,187.20,94.60,0.00,155.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,374.40,396612,0,3458232,89.71,21112,812344,2965048,76.92,2952604,405580,47536,2524768,52440,2504,8508,10752,0,0,0.00,0,0.00,4,299,2.22,1.90,1.62,0,8.20,0.00,374.40,45.66,0.00,0.20,0.10,0.08,9.40,10.40,0.70,42.21,0.00,0.00,0.00,0.00
2018-01-07 01:21:53,89.67,0.00,2.01,0.00,0.00,0.00,0.80,0.00,0.00,7.52,0.00,930.94,2307.19,0.00,0.00,0.00,3152.10,2350.70,0.00,9134.13,0.00,0.00,0.00,0.00,25.35,0.00,25.35,0.00,6304.19,362472,0,3492372,90.60,21128,843788,3064436,79.50,2955736,435480,63200,2526304,53312,2504,8500,10752,0,0,0.00,0,0.00,3,299,2.36,1.93,1.63,0,25.35,0.00,6304.19,248.69,0.42,16.54,0.25,0.64,1695.01,1549.10,6544.70,5868.23,0.00,0.00,0.00,0.54
2018-01-07 01:21:58,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,774.00,876.00,0.00,0.00,0.00,129.60,18.60,0.00,1125.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,259.20,373852,0,3480992,90.30,21136,843812,2994708,77.69,2944512,435296,63636,2514908,53312,2496,8476,10752,0,0,0.00,0,0.00,5,298,2.65,2.00,1.66,0,1.40,0.00,259.20,185.14,0.03,24.57,5.14,0.72,107.00,194.20,7.77,1331.80,0.00,0.00,0.00,0.11
2018-01-07 01:22:03,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,971.00,1641.00,0.00,0.00,0.00,5.60,33.00,0.00,7426.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,413492,0,3441352,89.27,21144,850664,2900440,75.24,2899072,440324,70488,2467600,53588,2488,8380,10752,0,0,0.00,0,0.00,4,297,2.60,2.00,1.66,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,830.00,766.20,3474.60,2970.29,0.00,0.00,0.00,0.28
2018-01-07 01:22:08,92.08,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,6.91,0.00,823.00,1394.60,0.00,0.00,0.00,12.80,24.80,0.00,2487.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,411468,0,3443376,89.33,21152,861820,2892424,75.03,2892916,448928,81644,2458956,53924,2472,8364,10752,0,0,0.00,0,0.00,2,295,2.63,2.02,1.67,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,343.40,512.20,24.67,3501.26,0.00,0.00,0.00,0.29
2018-01-07 01:22:13,26.16,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,73.44,1.20,428.00,535.40,0.00,0.00,0.00,3163.20,34.40,0.00,980.40,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6326.40,399176,0,3455668,89.64,21160,871276,2892424,75.03,2897588,456212,75396,2461364,54024,2520,8364,10752,0,0,0.00,0,0.00,0,301,2.50,2.00,1.66,0,26.00,0.00,6326.40,243.32,0.43,16.52,0.25,0.64,59.20,124.00,4.80,867.42,0.00,0.00,0.00,0.07
