timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:19:23,0.61,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1599.60,1618.40,0.00,0.00,0.00,10.40,10.20,0.00,1421.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2911844,0,943000,24.46,24792,279672,951384,24.68,691196,171720,80056,558440,38080,2040,3828,10752,0,0,0.00,0,0.00,0,239,0.86,1.59,1.31,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,330.20,238.80,2887.81,16.79,0.00,0.00,0.00,0.24
2018-01-07 01:19:28,0.71,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1560.80,1624.60,0.00,0.00,0.00,5.60,7.80,0.00,1259.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2898068,0,956776,24.82,24800,293316,951384,24.68,691068,185276,93708,558300,38416,2024,3828,10752,0,0,0.00,0,0.00,0,239,0.79,1.56,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,310.00,231.00,2711.73,16.25,0.00,0.00,0.00,0.22
2018-01-07 01:19:33,0.61,0.00,0.61,9.77,0.20,0.00,0.41,0.00,0.00,88.40,0.00,1863.20,2121.00,0.00,0.00,0.00,20767.20,8.20,0.00,2177.60,0.00,0.00,0.00,0.00,163.40,0.00,163.40,0.00,41534.40,2871044,0,983800,25.52,24808,312092,951384,24.68,698808,204096,8668,566032,38896,2024,3828,10752,0,0,0.00,0,0.00,1,239,0.73,1.53,1.30,0,163.40,0.00,41534.40,254.19,45.63,279.27,2.49,40.72,432.40,280.60,3792.79,19.32,0.00,0.00,0.00,0.31
2018-01-07 01:19:38,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1347.00,1337.60,0.00,0.00,0.00,44.00,7.60,0.00,1001.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,2859852,0,994992,25.81,24816,322780,951384,24.68,698820,214804,19220,566032,39180,2024,3828,10752,0,0,0.00,0,0.00,0,239,0.67,1.51,1.29,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,247.40,204.60,2160.61,14.61,0.00,0.00,0.00,0.18
2018-01-07 01:19:43,0.72,0.00,0.82,0.00,0.20,0.00,0.82,0.00,0.00,97.44,0.00,2311.40,2449.80,0.00,0.00,0.00,16.80,8.40,0.00,5205.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,2801836,0,1053008,27.32,24824,374516,951384,24.68,704288,266452,70900,571488,40428,2024,3828,10752,0,0,0.00,0,0.00,0,239,0.62,1.48,1.28,0,2.60,0.00,33.60,12.92,0.00,0.00,0.00,0.00,1185.80,586.60,10393.76,39.06,0.00,0.00,0.00,0.85
2018-01-07 01:19:48,68.89,0.00,5.66,0.10,0.20,0.00,0.40,0.00,0.00,24.75,12.80,2190.20,2224.00,0.00,0.00,0.00,32.80,12898.40,0.00,16319.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,2574460,0,1280384,33.21,24832,396632,1383304,35.88,1007284,186700,197032,772620,43008,2288,4888,10752,0,0,0.00,0,0.00,5,275,0.97,1.54,1.30,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,533.60,279.00,4641.61,19.04,0.00,0.00,0.00,0.38
2018-01-07 01:19:53,62.31,0.00,4.21,0.33,0.33,0.00,0.33,0.00,0.00,32.48,6.80,5331.40,5298.80,0.00,0.00,0.00,7234.40,3868.00,0.00,10456.80,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,7830.40,2176588,0,1678256,43.54,24844,459060,1760936,45.68,1375656,213656,223808,1105668,43444,2448,5680,10752,0,0,0.00,0,0.00,3,292,0.97,1.53,1.30,1,32.80,0.00,7830.40,238.73,2.06,19.46,0.63,2.08,1449.20,780.80,12591.36,58.07,0.00,0.00,0.00,1.03
2018-01-07 01:19:58,7.20,0.00,1.24,1.01,0.67,0.00,0.45,0.00,0.00,89.43,0.00,6146.80,6546.80,0.00,0.00,0.00,13483.20,9.60,0.00,9585.20,0.00,0.00,0.00,0.00,140.80,0.00,140.80,0.00,33604.80,2104664,0,1750180,45.40,24852,527848,1760936,45.68,1414128,245676,225296,1107152,45296,2424,5688,10752,0,0,0.00,0,0.00,1,289,0.89,1.51,1.30,0,140.80,0.00,33604.80,238.67,11.65,92.84,1.12,15.76,1576.80,902.80,13864.27,60.65,0.00,0.00,0.00,1.14
2018-01-07 01:20:03,1.79,0.00,1.16,27.37,0.32,0.00,0.21,0.00,0.00,69.16,0.00,2908.80,3290.60,0.00,0.00,0.80,42681.60,10.00,0.00,5212.20,0.00,0.00,0.00,0.00,327.40,0.20,327.20,1.60,77368.00,2071252,0,1783592,46.27,24868,560512,1760936,45.68,1431372,260896,44492,1107152,46088,2424,5688,10752,0,0,0.00,0,0.00,1,289,0.98,1.52,1.30,1,327.40,1.60,77368.00,236.32,80.59,197.19,1.73,56.80,747.20,507.20,6562.45,34.85,0.00,0.00,0.00,0.54
2018-01-07 01:20:08,14.78,0.00,3.06,48.73,0.10,0.00,0.00,0.00,0.00,33.33,1.20,1442.80,1392.60,0.00,0.00,0.00,11444.00,675.60,0.00,1970.60,0.00,0.00,0.00,0.00,120.40,0.00,120.40,0.00,30627.20,1745404,0,2109440,54.72,24880,749412,1904552,49.41,1646228,360664,176492,1238768,51076,2432,5956,10752,0,0,0.00,0,0.00,4,291,1.06,1.52,1.30,0,120.40,0.00,30627.20,254.38,96.41,931.97,7.38,88.88,295.60,232.80,2521.39,20.01,0.00,0.00,0.00,0.21
2018-01-07 01:20:13,96.70,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,1.30,2.80,1380.40,827.40,0.00,0.00,0.00,42.40,1217.60,0.00,920.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,340.80,1311876,0,2542968,65.97,24888,749560,2404508,62.38,2086956,358708,176736,1671216,51220,2552,6780,10752,0,0,0.00,0,0.00,5,305,1.30,1.56,1.32,0,1.80,0.00,340.80,189.33,0.03,144.44,3.11,0.56,10.40,12.80,1.49,4.17,0.00,0.00,0.00,0.00
2018-01-07 01:20:18,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,750.40,0.00,0.00,0.00,7463.20,750.80,0.00,849.40,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,9171.20,840400,0,3014444,78.20,24892,749580,2630860,68.25,2555512,358720,139496,2141812,51308,2552,7744,10752,0,0,0.00,0,0.00,4,305,1.59,1.62,1.34,1,41.20,0.00,9171.20,222.60,37.81,564.33,6.43,26.48,1.40,2.60,0.13,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:20:23,94.20,0.00,0.40,5.30,0.00,0.00,0.10,0.00,0.00,0.00,0.40,500.40,656.00,0.00,0.00,0.80,3293.60,95.60,0.00,57.80,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,7017.60,787824,0,3067020,79.56,24908,749740,2812772,72.97,2610048,358716,123316,2194288,51260,2552,7848,10752,0,0,0.00,0,0.00,5,303,1.63,1.63,1.34,1,28.20,0.00,7017.60,248.85,12.62,895.66,7.43,20.96,3.60,5.40,0.33,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:20:28,98.20,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.40,856.20,987.00,0.00,0.00,0.00,22323.20,3284.80,0.00,888.40,0.00,0.00,0.00,0.00,168.20,0.20,168.00,1.60,43008.00,652384,0,3202460,83.08,24916,780324,2913112,75.57,2718480,384440,42428,2297780,52052,2552,8088,10752,0,0,0.00,0,0.00,1,305,1.74,1.65,1.35,1,168.20,1.60,43008.00,255.71,141.47,782.90,5.95,100.00,5.00,7.00,2.05,3.66,0.00,0.00,0.00,0.00
2018-01-07 01:20:33,91.00,0.00,1.20,0.10,0.00,0.00,0.10,0.00,0.00,7.60,0.40,952.80,1022.80,0.00,0.00,0.00,2312.00,5656.40,0.00,2159.60,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11587.20,580364,0,3274480,84.94,24924,781668,2972160,77.10,2789360,385580,32260,2368372,52156,2568,8192,10752,0,0,0.00,0,0.00,4,307,1.76,1.66,1.35,0,45.60,0.00,11587.20,254.11,19.06,675.05,6.46,29.44,4.20,6.80,1.99,4.17,0.00,0.00,0.00,0.00
2018-01-07 01:20:38,98.60,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.60,0.00,496.60,665.00,0.00,0.00,0.00,17.60,118.60,0.00,2623.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,613800,0,3241044,84.08,24932,797476,2892800,75.04,2742636,398808,48096,2319060,52524,2552,8096,10752,0,0,0.00,0,0.00,2,305,1.78,1.66,1.36,0,0.40,0.00,35.20,88.00,0.00,12.00,12.00,0.48,3.20,5.00,0.29,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:20:43,96.60,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,2.30,0.20,556.20,893.20,0.00,0.00,0.00,12.80,4689.80,0.00,1420.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,515600,0,3339244,86.62,24940,806216,2892800,75.04,2833100,405348,56844,2407372,52844,2544,8272,10752,0,0,0.00,0,0.00,5,304,1.96,1.70,1.37,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,298.00,91.60,2562.34,8.05,0.00,0.00,0.00,0.21
2018-01-07 01:20:48,98.40,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.20,508.40,959.40,0.00,0.00,0.00,6.40,3466.60,0.00,2210.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,449144,0,3405700,88.35,24948,816280,2964512,76.90,2890948,413088,66908,2462992,53048,2552,8384,10752,0,0,0.00,0,0.00,4,305,2.04,1.72,1.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,353.40,106.80,3051.93,14.49,0.00,0.00,0.00,0.25
2018-01-07 01:20:53,69.64,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,29.36,0.00,407.40,732.60,0.00,0.00,0.00,84.80,62.20,0.00,2324.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,169.60,450384,0,3404460,88.32,24960,841636,2875616,74.60,2868848,434416,92044,2436788,53816,2528,8336,10752,0,0,0.00,0,0.00,3,302,1.96,1.71,1.38,0,4.20,0.00,169.60,40.38,0.00,0.00,0.00,0.00,222.00,65.80,1920.30,6.62,0.00,0.00,0.00,0.16
2018-01-07 01:20:58,71.92,0.00,0.30,18.25,0.10,0.00,0.20,0.00,0.00,9.23,0.40,458.80,957.60,0.00,0.00,0.80,6417.60,48.00,0.00,1829.20,0.00,0.00,0.00,0.00,50.80,0.20,50.60,1.60,12835.20,450828,0,3404016,88.30,24972,845368,3006516,77.99,2862876,437624,63804,2430168,53756,2536,8320,10752,0,0,0.00,0,0.00,4,303,2.12,1.75,1.39,0,50.80,1.60,12835.20,252.69,25.43,500.60,6.09,30.96,385.00,120.60,3324.73,10.51,0.00,0.00,0.00,0.27
2018-01-07 01:21:03,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,484.40,1037.40,0.00,0.00,0.00,16.80,2940.40,0.00,4375.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,435840,0,3419004,88.69,24980,845388,2904304,75.34,2879368,437640,63812,2446640,53776,2520,8360,10752,0,0,0.00,0,0.00,3,301,2.19,1.77,1.40,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,483.60,138.80,4213.04,11.25,0.00,0.00,0.00,0.35
2018-01-07 01:21:08,69.57,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,29.83,0.00,352.80,526.40,0.00,0.00,0.00,13.60,10.40,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,403808,0,3451036,89.52,24988,877624,2896500,75.14,2884272,464720,96068,2446424,54680,2496,8360,10752,0,0,0.00,0,0.00,1,297,2.01,1.74,1.39,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.00,8.00,0.48,3.68,0.00,0.00,0.00,0.00
2018-01-07 01:21:13,0.20,0.00,0.10,11.65,0.00,0.00,0.00,0.00,0.00,88.05,0.00,323.20,240.60,0.00,0.00,0.00,6331.20,8.00,0.00,25.80,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12662.40,403716,0,3451128,89.53,24996,877652,2896500,75.14,2884228,464780,64532,2446360,54676,2488,8360,10752,0,0,0.00,0,0.00,0,297,1.85,1.71,1.39,0,50.20,0.00,12662.40,252.24,20.24,403.22,5.91,29.68,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:21:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,189.20,0.00,0.00,0.00,8.00,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,403592,0,3451252,89.53,25004,877676,2896500,75.14,2884240,464800,64552,2446364,54676,2488,8360,10752,0,0,0.00,0,0.00,1,297,1.70,1.68,1.38,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:21:23,0.80,0.00,0.10,16.16,0.00,0.00,0.00,0.00,0.00,82.93,0.00,331.80,227.80,0.00,0.00,0.00,3196.00,12.00,0.00,26.20,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,6392.00,403592,0,3451252,89.53,25012,877700,2896500,75.14,2884300,464820,48628,2446408,54676,2488,8360,10752,0,0,0.00,0,0.00,1,297,1.57,1.66,1.37,0,29.60,0.00,6392.00,215.95,12.18,411.32,5.57,16.48,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:21:28,5.84,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,93.36,0.00,850.00,1437.80,0.00,0.00,0.00,3287.20,42.60,0.00,2497.00,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6574.40,403440,0,3451404,89.53,25020,877720,2896500,75.14,2884312,464836,32316,2446408,54512,2488,8360,10752,0,0,0.00,0,0.00,1,297,1.68,1.68,1.38,0,26.40,0.00,6574.40,249.03,12.04,456.18,6.21,16.40,622.40,837.00,1602.24,5060.83,0.00,0.00,0.00,0.41
2018-01-07 01:21:33,97.40,0.00,1.60,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.00,1166.20,2368.60,0.00,0.00,0.00,20.00,2102.60,0.00,4968.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,358040,0,3496804,90.71,25028,877776,2934064,76.11,2929604,464748,32456,2491560,54984,2488,8436,10752,0,0,0.00,0,0.00,4,297,1.87,1.72,1.39,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1229.80,1393.20,4577.46,7398.30,0.00,0.00,0.00,0.61
2018-01-07 01:21:38,82.70,0.00,0.70,16.50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,620.00,702.20,0.00,0.00,0.80,6564.00,1030.80,0.00,829.20,0.00,0.00,0.00,0.00,52.20,0.20,52.00,1.60,13128.00,349544,0,3505300,90.93,25072,877800,3024012,78.45,2938772,463636,700,2499540,55092,2488,8464,10752,0,0,0.00,0,0.00,7,297,2.12,1.77,1.41,0,52.20,1.60,13128.00,251.52,26.42,506.22,5.53,28.88,45.60,72.80,3.36,484.92,0.00,0.00,0.00,0.04
2018-01-07 01:21:43,96.50,0.00,2.20,0.00,0.00,0.00,1.10,0.00,0.00,0.20,0.00,1166.40,2953.00,0.00,0.00,0.00,127.20,1661.00,0.00,10344.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,254.40,321492,0,3533352,91.66,25080,909216,3023272,78.43,2936000,493172,32200,2494888,56048,2488,8456,10752,0,0,0.00,0,0.00,3,297,2.19,1.79,1.42,0,1.80,0.00,254.40,141.33,0.02,13.33,3.56,0.64,2091.60,2373.00,6195.53,12344.71,0.00,0.00,0.00,1.01
2018-01-07 01:21:48,98.10,0.00,1.30,0.10,0.00,0.00,0.00,0.00,0.00,0.50,0.00,638.20,659.40,0.00,0.00,0.00,128.00,1141.60,0.00,1662.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,297992,0,3556852,92.27,25124,940980,3005056,77.96,2929880,522156,63972,2485948,56868,2488,8444,10752,0,0,0.00,0,0.00,0,297,2.17,1.79,1.43,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.00,0.45,22.47,0.00,0.00,0.00,0.00
2018-01-07 01:21:53,38.72,0.00,1.00,1.20,0.00,0.00,1.00,0.00,0.00,58.07,0.00,671.20,1708.00,0.00,0.00,0.00,88.00,1016.20,0.00,7456.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,432.00,291676,0,3563168,92.43,25128,940636,3012648,78.15,2935628,523104,62948,2493032,56960,2488,8456,10752,0,0,0.00,0,0.00,4,297,2.32,1.83,1.44,0,8.20,0.00,432.00,52.68,0.05,5.85,1.56,1.28,1689.40,1655.20,6438.15,5883.66,0.00,0.00,0.00,0.53
2018-01-07 01:21:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,720.60,807.20,0.00,0.00,0.00,74.40,38.00,0.00,916.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,148.80,293540,0,3561304,92.39,25136,945704,3041332,78.90,2929560,526596,68376,2485352,56944,2472,8440,10752,0,0,0.00,0,0.00,4,295,2.37,1.85,1.45,0,1.20,0.00,148.80,124.00,0.00,2.00,0.67,0.08,73.80,96.40,5.66,622.43,0.00,0.00,0.00,0.05
2018-01-07 01:22:03,98.70,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1080.60,1778.00,0.00,0.00,0.00,6323.20,84.40,0.00,3076.60,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9950.40,273252,0,3581592,92.91,25148,954292,3026144,78.50,2948948,527364,45436,2496872,57288,2472,8464,10752,0,0,0.00,0,0.00,4,295,2.59,1.90,1.47,0,39.40,0.00,9950.40,252.55,28.55,507.84,5.87,23.12,751.80,828.60,2368.78,3708.42,0.00,0.00,0.00,0.30
2018-01-07 01:22:08,86.91,0.00,0.70,5.09,0.00,0.00,0.60,0.00,0.00,6.69,0.00,807.40,1759.80,0.00,0.00,0.00,5696.00,419.20,0.00,4045.60,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7449.60,254740,0,3600104,93.39,25156,965008,3017952,78.29,2954208,540996,27776,2505064,57612,2472,8480,10752,0,0,0.00,0,0.00,2,295,2.54,1.90,1.47,1,30.20,0.00,7449.60,246.68,19.31,519.44,6.41,19.36,901.40,840.40,4460.89,3341.80,0.00,0.00,0.00,0.37
2018-01-07 01:22:13,67.77,0.00,0.60,7.33,0.00,0.00,0.20,0.00,0.00,24.10,3.40,575.80,1157.60,0.00,0.00,0.00,1793.60,1674.40,0.00,3248.20,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,10225.60,242836,0,3612008,93.70,25164,966044,3216096,83.43,2964980,541832,20052,2515628,57624,2520,8496,10752,0,0,0.00,0,0.00,2,301,2.42,1.89,1.47,0,48.40,0.00,10225.60,211.27,18.37,630.88,3.47,16.80,645.00,431.20,4412.84,828.67,0.00,0.00,0.00,0.36
