timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,319.40,206.60,0.00,0.00,0.00,0.00,9.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,208512,0,3646332,94.59,19652,897144,3140800,81.48,3053368,490664,66364,2627260,54492,2520,8792,10752,0,0,0.00,0,0.00,0,301,1.91,1.67,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.20,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,99.20,0.00,335.20,248.80,0.00,0.00,0.80,6285.60,8.80,0.00,130.40,0.00,0.00,0.00,0.00,50.40,0.20,50.20,1.60,12571.20,197844,0,3657000,94.87,19660,897168,3140800,81.48,3063620,490708,35016,2637500,54492,2520,8812,10752,0,0,0.00,0,0.00,1,301,1.76,1.64,1.40,0,50.40,1.60,12571.20,249.46,1.41,27.89,0.33,1.68,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,53.06,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,45.24,0.00,814.60,1894.80,0.00,0.00,0.00,25.60,126.80,0.00,5420.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,194708,0,3660136,94.95,19668,897932,3126512,81.11,3066628,491152,35800,2640220,54528,2520,8824,10752,0,0,0.00,0,0.00,4,301,1.62,1.62,1.39,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,1034.40,1058.40,3067.77,3571.17,0.00,0.00,0.00,0.29
2018-01-07 01:22:33,84.35,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,14.54,0.00,908.60,1697.80,0.00,0.00,0.00,2772.80,14.20,0.00,7225.20,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5545.60,266452,0,3588392,93.09,19676,909380,3040116,78.86,2984820,500420,33468,2556360,54792,2520,8656,10752,0,0,0.00,0,0.00,3,301,1.73,1.64,1.40,0,22.20,0.00,5545.60,249.80,0.34,15.21,0.29,0.64,637.80,719.40,1961.19,3021.67,0.00,0.00,0.00,0.25
2018-01-07 01:22:38,67.71,0.00,0.91,0.00,0.00,0.00,0.50,0.00,0.00,30.89,0.00,1017.00,2002.20,0.00,0.00,0.00,60.00,92.00,0.00,5017.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,120.00,241536,0,3613308,93.73,19684,923748,3022812,78.42,2997400,512136,47644,2566104,55140,2520,8676,10752,0,0,0.00,0,0.00,2,301,1.75,1.65,1.40,0,7.80,0.00,120.00,15.38,0.00,0.00,0.00,0.00,1145.20,848.00,5930.54,3203.88,0.00,0.00,0.00,0.49
2018-01-07 01:22:43,49.60,0.00,0.50,0.50,0.10,0.00,0.20,0.00,0.00,49.10,0.00,559.60,969.00,0.00,0.00,0.00,2020.80,27.00,0.00,1775.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4041.60,220560,0,3634284,94.28,19692,944796,3094468,80.27,3001156,529164,58716,2565876,55772,2520,8676,10752,0,0,0.00,0,0.00,2,301,1.77,1.65,1.41,0,18.00,0.00,4041.60,224.53,0.19,10.62,0.49,0.88,432.60,279.20,2277.18,800.57,0.00,0.00,0.00,0.19
2018-01-07 01:22:48,40.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,59.48,0.00,342.60,438.60,0.00,0.00,0.00,2224.00,89.40,0.00,1378.40,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4448.00,205176,0,3649668,94.68,19708,953360,3094468,80.27,3009524,536576,56288,2573068,56048,2520,8688,10752,0,0,0.00,0,0.00,1,301,1.71,1.64,1.41,0,18.00,0.00,4448.00,247.11,0.21,11.73,0.27,0.48,2.40,3.80,0.20,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,59.66,0.00,0.80,0.00,0.00,0.00,1.10,0.00,0.00,38.44,0.00,760.60,1732.80,0.00,0.00,0.00,18.40,15.40,0.00,5539.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,192576,0,3662268,95.00,19720,965312,3094468,80.27,3014264,543876,68268,2573120,56292,2520,8688,10752,0,0,0.00,0,0.00,3,301,1.57,1.61,1.40,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1378.60,1338.60,5878.74,5509.94,0.00,0.00,0.00,0.48
2018-01-07 01:22:58,90.13,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,8.28,0.00,947.00,1917.00,0.00,0.00,0.00,42.40,19.40,0.00,3843.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,176744,0,3678100,95.42,19728,971732,3090892,80.18,3022340,551396,74716,2582320,56464,2520,8680,10752,0,0,0.00,0,0.00,4,301,1.68,1.64,1.41,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,664.40,797.80,1948.24,4281.94,0.00,0.00,0.00,0.35
2018-01-07 01:23:03,95.90,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,2.60,0.00,779.20,1616.00,0.00,0.00,0.00,2095.20,1687.20,0.00,4583.80,0.00,409.60,409.60,100.00,17.00,0.00,17.00,0.00,4190.40,115640,0,3739204,97.00,17300,987724,3242272,84.11,3072800,561312,86092,2629140,57096,2520,8792,10752,0,0,0.00,0,0.00,5,301,1.79,1.66,1.42,0,17.00,0.00,4190.40,246.49,0.65,38.49,3.01,5.12,744.40,713.80,3611.13,3514.94,0.00,0.00,0.00,0.30
2018-01-07 01:23:08,44.31,0.00,0.30,0.20,0.00,0.00,0.10,0.00,0.00,55.09,0.00,453.00,842.80,0.00,0.00,0.80,3240.80,17.00,0.00,2115.00,0.00,0.00,0.00,0.00,26.00,0.20,25.80,1.60,6481.60,99632,0,3755212,97.42,17308,1003384,3283572,85.18,3075704,574160,85652,2629352,57548,2520,8792,10752,0,0,0.00,0,0.00,2,301,1.73,1.65,1.41,0,26.00,1.60,6481.60,249.35,0.66,25.45,0.52,1.36,462.80,259.60,2911.66,631.26,0.00,0.00,0.00,0.24
2018-01-07 01:23:13,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.00,241.20,0.00,0.00,0.00,1941.60,9.20,0.00,54.20,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,3883.20,99020,0,3755824,97.43,17316,1003896,3283572,85.18,3075440,574692,76488,2628920,57620,2472,8792,10752,0,0,0.00,0,0.00,1,295,1.59,1.62,1.41,0,22.20,0.00,3883.20,174.92,0.30,13.44,0.22,0.48,3.40,5.00,0.31,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,35.54,0.00,1.61,0.00,0.00,0.00,0.60,0.00,0.00,62.25,2.80,1119.00,2060.60,0.00,0.00,0.00,4051.20,105.80,0.00,8766.80,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8102.40,95648,0,3759196,97.52,17316,1005084,3283572,85.18,3077076,575240,57480,2629816,57828,2560,8796,10752,0,0,0.00,0,0.00,6,301,1.46,1.59,1.40,0,32.20,0.00,8102.40,251.63,1.36,42.16,1.66,5.36,2179.40,1858.20,10776.06,6232.01,0.00,0.00,0.00,0.88
2018-01-07 04:54:35,47.85,0.00,1.13,6.47,0.05,0.00,0.11,0.00,0.00,44.39,6.19,1381.01,1037.01,0.00,0.00,7457.87,1989.82,2879.24,0.27,5368.51,1985.54,39.34,2014.16,99.47,85.55,68.13,17.42,14915.74,3979.64,2765496,0,1089348,28.26,18024,412004,996020,25.84,714324,295516,201048,579852,36544,2064,4604,10752,0,0,0.00,0,0.00,1,245,1.79,2.08,1.92,0,85.55,14915.74,3979.64,220.87,8.35,97.57,1.52,13.00,109.34,109.81,610.83,449.95,0.00,0.00,0.00,0.05
2018-01-07 04:54:40,0.40,0.00,0.30,0.70,0.10,0.00,0.00,0.00,0.00,98.50,0.40,293.00,260.40,0.00,0.00,0.80,10411.20,593.20,0.00,6559.80,0.00,0.00,0.00,0.00,82.80,0.20,82.60,1.60,20822.40,2894712,0,960132,24.91,18036,308304,973264,25.25,685644,195644,149168,554960,36420,2040,3440,10752,0,0,0.00,0,0.00,1,241,1.73,2.06,1.91,0,82.80,1.60,20822.40,251.50,2.70,32.59,0.29,2.40,5.20,6.00,0.53,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:54:45,1.61,0.00,0.60,0.40,0.00,0.00,0.00,0.00,0.00,97.38,14.37,420.36,400.60,0.00,0.00,0.00,7570.46,7722.75,0.00,2622.55,0.00,0.00,0.00,0.00,60.48,0.00,60.48,0.00,15140.92,2893776,0,961068,24.93,18048,308312,976864,25.34,686896,195636,111400,556200,36364,2056,3864,10752,0,0,0.00,0,0.00,1,243,1.59,2.03,1.90,0,60.48,0.00,15140.92,250.35,1.85,30.51,0.28,1.68,7.19,8.78,1.58,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:54:50,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,231.60,202.00,0.00,0.00,0.00,7140.80,7.80,0.00,31.00,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,14281.60,2891604,0,963240,24.99,18060,308336,976864,25.34,686732,195656,75780,558040,36364,2056,3864,10752,0,0,0.00,0,0.00,1,243,1.46,1.99,1.89,0,63.60,0.00,14281.60,224.55,1.96,30.88,0.25,1.60,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:54:55,2.95,0.00,1.02,0.00,0.10,0.00,0.51,0.00,0.00,95.42,0.60,1998.80,1982.00,0.00,0.00,0.00,24.80,23.00,0.00,6241.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,2826136,0,1028708,26.69,18072,373876,976864,25.34,693428,256620,141368,558100,36340,2056,3864,10752,0,0,0.00,0,0.00,1,244,1.43,1.98,1.89,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,1554.40,924.80,13209.30,614.47,0.00,0.00,0.00,1.08
2018-01-07 04:55:00,0.61,0.00,0.10,1.62,0.10,0.00,0.10,0.00,0.00,97.47,0.00,822.40,1283.60,0.00,0.00,0.00,15143.20,8.00,0.00,2708.40,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30286.40,2826136,0,1028708,26.69,18080,373900,976864,25.34,693440,256644,65792,558104,36340,2056,3864,10752,0,0,0.00,0,0.00,1,243,1.31,1.94,1.88,0,119.20,0.00,30286.40,254.08,4.10,34.44,0.40,4.80,664.60,1442.80,42.88,12653.88,0.00,0.00,0.00,1.04
2018-01-07 04:55:05,3.66,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,95.53,4.20,1103.40,1723.40,0.00,0.00,0.00,16.00,1145.00,0.00,2657.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2822832,0,1032012,26.77,18088,376620,976864,25.34,694004,259288,68564,558644,36480,2112,3864,10752,0,0,0.00,0,0.00,0,250,1.21,1.91,1.87,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,482.60,1577.80,570.91,13214.59,0.00,0.00,0.00,1.08
2018-01-07 04:55:10,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1189.60,1172.80,0.00,0.00,0.00,63.20,10.20,0.00,932.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,2814224,0,1040620,27.00,18096,385236,976864,25.34,694020,268008,77056,558604,36480,2104,3864,10752,0,0,0.00,0,0.00,0,249,1.11,1.88,1.86,0,1.40,0.00,126.40,90.29,0.00,0.57,0.57,0.08,202.40,177.60,1759.20,12.84,0.00,0.00,0.00,0.14
2018-01-07 04:55:15,0.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1090.40,1059.60,0.00,0.00,0.00,9.60,8.20,0.00,726.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2806404,0,1048440,27.20,18104,392960,976864,25.34,693932,275660,84780,558548,36624,2096,3864,10752,0,0,0.00,0,0.00,0,248,1.02,1.85,1.85,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,176.80,168.00,1537.32,12.20,0.00,0.00,0.00,0.13
2018-01-07 04:55:20,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1117.80,1098.20,0.00,0.00,0.00,3.20,11.20,0.00,982.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2792308,0,1062536,27.56,18112,401688,976864,25.34,698944,284388,93508,563532,36704,2096,3864,10752,0,0,0.00,0,0.00,0,248,0.94,1.82,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,199.80,164.00,1741.56,11.86,0.00,0.00,0.00,0.14
2018-01-07 04:55:25,0.40,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1262.60,1263.60,0.00,0.00,0.00,48.80,11.20,0.00,879.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,97.60,2783096,0,1071748,27.80,18120,410924,976864,25.34,699000,293576,102544,563596,36976,2096,3864,10752,0,0,0.00,0,0.00,1,248,0.86,1.79,1.83,0,8.20,0.00,97.60,11.90,0.00,0.00,0.00,0.00,216.40,177.60,1887.70,12.77,0.00,0.00,0.00,0.15
2018-01-07 04:55:30,1.12,0.00,0.41,1.12,0.10,0.00,0.00,0.00,0.00,97.25,0.40,1510.00,2038.00,0.00,0.00,0.00,13116.00,17.80,0.00,3427.60,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,26232.00,2771876,0,1082968,28.09,18132,417608,976864,25.34,698928,300240,43756,567604,37140,2080,3864,10752,0,0,0.00,0,0.00,0,246,0.79,1.76,1.82,0,103.00,0.00,26232.00,254.68,3.96,38.42,0.31,3.20,816.40,1521.40,1360.11,12152.46,0.00,0.00,0.00,1.00
2018-01-07 04:55:35,4.56,0.00,0.85,0.00,0.42,0.00,1.17,0.00,0.00,92.99,1.00,4455.80,7288.60,0.00,0.00,0.00,4.80,107.20,0.00,17963.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,2763320,0,1091524,28.32,18140,425388,976864,25.34,703928,307988,51536,568496,37336,2104,3864,10752,0,0,0.00,0,0.00,1,249,0.73,1.73,1.81,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,4433.80,9295.00,1839.80,80329.62,0.00,0.00,0.00,6.58
2018-01-07 04:55:40,0.73,0.00,0.62,0.73,0.42,0.00,2.81,0.00,0.00,94.70,1.20,4452.80,7398.80,0.00,0.00,0.80,10773.60,30.20,0.00,17779.80,0.00,0.00,0.00,0.00,85.80,0.20,85.60,1.60,21547.20,2755040,0,1099804,28.53,18148,433688,976864,25.34,703860,316160,6032,568416,37508,2096,3864,10752,0,0,0.00,0,0.00,0,248,0.67,1.70,1.80,0,85.80,1.60,21547.20,251.15,2.81,32.74,0.28,2.40,4390.60,9183.00,1922.69,79265.00,0.00,0.00,0.00,6.49
2018-01-07 04:55:45,0.71,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1922.00,2139.20,0.00,0.00,0.00,39.20,9.40,0.00,1703.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2737104,0,1117740,29.00,18156,451708,976864,25.34,703532,334248,23884,568080,37968,2056,3864,10752,0,0,0.00,0,0.00,0,243,0.62,1.67,1.79,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,415.00,345.00,3630.86,24.31,0.00,0.00,0.00,0.30
2018-01-07 04:55:50,0.93,0.00,1.03,0.00,0.31,0.00,1.24,0.00,0.00,96.49,0.60,3642.00,5001.40,0.00,0.00,0.00,3.20,18.20,0.00,10438.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2716380,0,1138464,29.53,18164,471444,976864,25.34,703752,354032,43628,568288,38480,2080,3864,10752,0,0,0.00,0,0.00,0,246,0.57,1.64,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2586.60,4869.60,4130.98,39653.76,0.00,0.00,0.00,3.25
2018-01-07 04:55:55,1.35,0.00,1.56,0.00,0.42,0.00,3.53,0.00,0.00,93.14,1.60,5751.80,8998.40,0.00,0.00,0.00,8.80,39.20,0.00,22107.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2696860,0,1157984,30.04,18172,490176,976864,25.34,703820,372796,62356,568344,38996,2120,3864,10752,0,0,0.00,0,0.00,2,250,0.52,1.62,1.77,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,5469.20,10958.80,4094.24,93485.37,0.00,0.00,0.00,7.66
2018-01-07 04:56:00,1.47,0.00,1.05,0.00,0.42,0.00,3.36,0.00,0.00,93.69,1.40,5024.60,9738.80,0.00,0.00,0.00,13.60,38.00,0.00,20534.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,2677260,0,1177584,30.55,18180,505024,976864,25.34,708028,387536,77160,572540,39396,2120,3864,10752,0,0,0.00,0,0.00,1,251,0.48,1.59,1.76,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,5002.80,8905.40,3281.70,76451.34,0.00,0.00,0.00,6.26
2018-01-07 04:56:05,77.06,0.00,8.53,2.34,0.20,0.00,4.06,0.00,0.00,7.82,14.20,5132.00,9192.00,0.00,0.00,40.80,15377.60,13547.20,0.00,33957.40,0.00,0.00,0.00,0.00,127.60,2.80,124.80,81.60,30755.20,2405492,0,1449352,37.60,18204,571108,1401244,36.35,1011044,351648,158668,773428,42548,2408,5020,10752,0,0,0.00,0,0.00,4,287,0.68,1.61,1.77,0,127.60,81.60,30755.20,241.67,4.89,38.35,0.56,7.12,4663.40,8731.20,577.70,76581.06,0.00,0.00,0.00,6.27
2018-01-07 04:56:10,59.68,0.00,3.55,0.51,0.00,0.00,2.03,0.00,0.00,34.25,6.80,3036.60,4972.20,0.00,0.00,13.60,25893.60,3386.60,0.00,10126.40,0.00,0.00,0.00,0.00,216.00,1.20,214.80,27.20,51787.20,2048604,0,1806240,46.86,18212,579312,1796368,46.60,1364676,353596,37472,1120940,42744,2504,5768,10752,0,0,0.00,0,0.00,0,299,0.63,1.59,1.76,0,216.00,27.20,51787.20,239.88,27.77,128.56,1.04,22.48,2042.80,3728.40,1750.06,31420.70,0.00,0.00,0.00,2.57
2018-01-07 04:56:15,2.59,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.79,0.00,1488.20,1661.60,0.00,0.00,0.00,12.80,9.20,0.00,3447.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2042744,0,1812100,47.01,18220,597868,1784620,46.30,1361520,362284,56040,1107936,42844,2456,5744,10752,0,0,0.00,0,0.00,0,293,0.58,1.56,1.75,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,430.60,361.40,3761.21,25.38,0.00,0.00,0.00,0.31
2018-01-07 04:56:20,3.09,0.00,0.62,0.00,0.10,0.00,0.00,0.00,0.00,96.19,0.00,1598.00,1688.60,0.00,0.00,0.00,4.80,13.40,0.00,2798.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2011292,0,1843552,47.82,18228,616772,1784620,46.30,1383992,371068,74944,1120272,43308,2456,5768,10752,0,0,0.00,0,0.00,2,293,0.53,1.53,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,431.60,365.40,3777.03,26.07,0.00,0.00,0.00,0.31
2018-01-07 04:56:25,3.13,0.00,0.42,0.00,0.21,0.00,0.21,0.00,0.00,96.03,0.00,1885.00,2077.00,0.00,0.00,0.00,4.80,12.40,0.00,3120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1985912,0,1868932,48.48,18236,639364,1784620,46.30,1398076,381744,97536,1122312,43904,2456,5772,10752,0,0,0.00,0,0.00,0,293,0.49,1.51,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,520.20,418.40,4560.52,29.22,0.00,0.00,0.00,0.37
2018-01-07 04:56:30,2.66,0.00,1.02,0.00,0.10,0.00,0.00,0.00,0.00,96.22,0.00,1512.40,1625.00,0.00,0.00,0.00,4.80,10.80,0.00,3125.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1965204,0,1889640,49.02,18244,657600,1784620,46.30,1409668,390272,115772,1124388,44364,2456,5776,10752,0,0,0.00,0,0.00,4,293,0.53,1.50,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,418.40,357.60,3659.09,25.56,0.00,0.00,0.00,0.30
2018-01-07 04:56:35,2.18,0.00,0.42,0.31,0.10,0.00,0.21,0.00,0.00,96.78,0.00,1875.60,1948.00,0.00,0.00,0.00,5836.00,11.00,0.00,2971.60,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,11672.00,1942792,0,1912052,49.60,18252,679216,1784620,46.30,1421272,400384,108384,1124388,44924,2456,5776,10752,0,0,0.00,0,0.00,0,293,0.49,1.48,1.72,0,59.80,0.00,11672.00,195.18,1.57,26.33,0.24,1.44,496.00,401.80,4352.71,28.12,0.00,0.00,0.00,0.36
2018-01-07 04:56:40,2.87,0.00,0.72,0.10,0.20,0.00,0.10,0.00,0.00,96.00,0.00,1812.60,1812.60,0.00,0.00,0.00,104.80,11.40,0.00,3168.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,209.60,1919980,0,1934864,50.19,18260,699036,1784620,46.30,1433992,409840,127768,1126464,45440,2456,5780,10752,0,0,0.00,0,0.00,1,293,0.45,1.45,1.71,0,8.00,0.00,209.60,26.20,0.00,0.30,0.20,0.16,457.60,377.80,4000.71,27.08,0.00,0.00,0.00,0.33
2018-01-07 04:56:45,1.66,0.00,0.52,15.01,0.10,0.00,0.00,0.00,0.00,82.71,0.00,1897.20,1959.20,0.00,0.00,0.00,27486.40,8.00,0.00,2807.80,0.00,0.00,0.00,0.00,215.20,0.00,215.20,0.00,54972.80,1899708,0,1955136,50.72,18268,719468,1784620,46.30,1444808,419244,10820,1126468,45952,2456,5780,10752,0,0,0.00,0,0.00,1,293,0.41,1.43,1.70,0,215.20,0.00,54972.80,255.45,28.64,133.07,1.16,25.04,465.60,379.60,4085.07,26.44,0.00,0.00,0.00,0.33
2018-01-07 04:56:50,1.46,0.00,0.21,0.00,0.21,0.00,0.10,0.00,0.00,98.02,0.00,2510.00,2270.80,0.00,0.00,0.00,6.40,8.40,0.00,3580.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1871008,0,1983836,51.46,18280,745340,1784620,46.30,1460660,431416,36696,1128516,46584,2456,5784,10752,0,0,0.00,0,0.00,1,293,0.38,1.40,1.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,597.00,448.40,5226.20,31.66,0.00,0.00,0.00,0.43
2018-01-07 04:56:55,40.68,0.00,3.12,0.30,0.00,0.00,0.10,0.00,0.00,55.79,2.60,1101.00,1017.60,0.00,0.00,1.60,7836.80,1595.00,0.00,878.40,0.00,0.00,0.00,0.00,62.60,0.40,62.20,3.20,15673.60,1414748,0,2440096,63.30,18292,924256,2112600,54.80,1818804,523916,176620,1400176,51616,2528,6316,10752,0,0,0.00,0,0.00,6,302,0.59,1.43,1.70,0,62.60,3.20,15673.60,250.43,1.11,17.78,0.29,1.84,90.60,126.40,491.58,614.15,0.00,0.00,0.00,0.05
2018-01-07 04:57:00,97.50,0.00,1.80,0.00,0.10,0.00,0.30,0.00,0.00,0.30,0.80,1452.80,1007.40,0.00,0.00,0.00,21.60,525.00,0.00,4109.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,897164,0,2957680,76.73,18300,924280,2567464,66.60,2325384,523892,176708,1916948,51708,2544,7320,10752,0,0,0.00,0,0.00,5,304,0.78,1.46,1.70,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,69.40,237.80,4.76,2021.17,0.00,0.00,0.00,0.17
2018-01-07 04:57:05,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1390.80,1188.40,0.00,0.00,0.00,14823.20,308.80,0.00,843.40,0.00,0.00,0.00,0.00,122.40,0.00,122.40,0.00,29646.40,570308,0,3284536,85.21,18300,924308,2838296,73.63,2661532,523904,102664,2242888,51844,2536,7988,10752,0,0,0.00,0,0.00,3,303,1.04,1.50,1.72,0,122.40,0.00,29646.40,242.21,4.31,35.19,0.35,4.24,99.80,353.80,6.49,3066.87,0.00,0.00,0.00,0.25
2018-01-07 04:57:10,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1680.40,1212.20,0.00,0.00,0.00,20532.80,365.00,0.00,251.00,0.00,0.00,0.00,0.00,160.80,0.00,160.80,0.00,41065.60,342504,0,3512340,91.11,18308,924332,3069404,79.62,2878600,523924,152,2470188,51844,2528,8420,10752,0,0,0.00,0,0.00,3,301,1.28,1.54,1.73,0,160.80,0.00,41065.60,255.38,15.32,95.26,0.85,13.68,53.20,174.40,3.53,1477.88,0.00,0.00,0.00,0.12
2018-01-07 04:57:15,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,907.40,1136.20,0.00,0.00,0.00,12.00,267.60,0.00,726.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,284208,0,3570636,92.63,18316,924352,3204920,83.14,2947132,523936,200,2528436,51712,2520,8532,10752,0,0,0.00,0,0.00,3,301,1.58,1.60,1.75,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,122.20,430.60,7.94,3739.33,0.00,0.00,0.00,0.31
2018-01-07 04:57:20,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,801.80,1002.40,0.00,0.00,0.00,9.60,25.40,0.00,681.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,234892,0,3619952,93.91,18324,960492,3204920,83.14,2948204,554300,36364,2540160,52652,2520,8524,10752,0,0,0.00,0,0.00,3,301,1.69,1.62,1.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,76.60,270.20,5.03,2326.64,0.00,0.00,0.00,0.19
