timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,335.00,199.60,0.00,0.00,0.00,20.80,9.60,0.00,25.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,389908,0,3464936,89.89,19408,875332,3147592,81.65,2889792,473672,60128,2468760,54192,2520,8388,10752,0,0,0.00,0,0.00,1,301,1.67,1.53,1.35,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,2.40,4.00,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.00,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.79,0.00,334.80,249.00,0.00,0.00,0.80,6320.80,7.60,0.00,29.80,0.00,0.00,0.00,0.00,51.20,0.20,51.00,1.60,12641.60,389792,0,3465052,89.89,19416,875356,3147592,81.65,2889800,473692,28600,2468760,54188,2520,8388,10752,0,0,0.00,0,0.00,1,301,1.54,1.51,1.34,0,51.20,1.60,12641.60,246.94,3.80,74.16,2.06,10.56,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,57.21,0.00,0.50,0.00,0.00,0.00,0.50,0.00,0.00,41.78,0.00,776.60,1864.00,0.00,0.00,0.00,25.60,646.00,0.00,4986.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,51.20,372500,0,3482344,90.34,19424,875684,3135456,81.34,2906628,473752,28908,2485368,54184,2520,8436,10752,0,0,0.00,0,0.00,4,301,1.58,1.52,1.34,0,3.20,0.00,51.20,16.00,0.00,0.00,0.00,0.00,1135.60,1220.40,3944.88,3008.50,0.00,0.00,0.00,0.32
2018-01-07 01:22:33,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,873.00,1590.60,0.00,0.00,0.00,1804.00,74.20,0.00,4072.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3608.00,338632,0,3516212,91.22,19432,890132,3147864,81.66,2927752,485764,34452,2504004,54604,2520,8460,10752,0,0,0.00,0,0.00,4,301,1.61,1.53,1.35,0,14.40,0.00,3608.00,250.56,0.22,15.00,0.44,0.64,595.40,672.60,1432.39,2785.46,0.00,0.00,0.00,0.23
2018-01-07 01:22:38,81.14,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,16.75,0.00,945.40,1945.00,0.00,0.00,0.00,16.00,37.60,0.00,8451.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,252908,0,3601936,93.44,19440,911864,3044796,78.99,2992284,502152,56204,2565280,55168,2520,8584,10752,0,0,0.00,0,0.00,5,301,1.64,1.53,1.35,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1209.00,1018.80,6511.91,2957.56,0.00,0.00,0.00,0.53
2018-01-07 01:22:43,78.41,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,20.58,0.00,552.40,951.80,0.00,0.00,0.00,3924.00,45.40,0.00,3509.60,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7848.00,249568,0,3605276,93.53,19448,930336,3146552,81.63,2985356,516140,55216,2551760,55656,2520,8568,10752,0,0,0.00,0,0.00,2,301,1.59,1.52,1.35,0,31.80,0.00,7848.00,246.79,2.95,92.81,1.76,5.60,174.20,172.80,776.95,652.04,0.00,0.00,0.00,0.06
2018-01-07 01:22:48,30.23,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,69.37,0.00,313.00,333.80,0.00,0.00,0.00,31.20,13.40,0.00,436.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,237732,0,3617112,93.83,19468,942252,3146552,81.63,2984764,528764,67112,2551808,56012,2520,8560,10752,0,0,0.00,0,0.00,0,301,1.46,1.50,1.34,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,65.67,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,32.53,0.00,736.00,1699.40,0.00,0.00,0.00,0.00,447.20,0.00,7188.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,184812,0,3670032,95.21,19468,957924,3127612,81.13,3027192,539052,82828,2588804,56332,2520,8636,10752,0,0,0.00,0,0.00,3,301,1.43,1.49,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1504.60,1458.20,6494.51,6507.58,0.00,0.00,0.00,0.53
2018-01-07 01:22:58,92.19,0.00,1.30,0.00,0.00,0.00,0.60,0.00,0.00,5.91,0.00,933.80,1833.80,0.00,0.00,0.00,52.80,1276.60,0.00,5071.60,0.00,843.00,843.00,100.00,2.00,0.00,2.00,0.00,105.60,105140,0,3749704,97.27,12344,947408,3150140,81.72,3121680,523708,81856,2685608,56352,2520,8828,10752,0,0,0.00,0,0.00,3,301,1.47,1.50,1.34,0,2.00,0.00,105.60,52.80,0.00,0.40,0.40,0.08,775.20,989.20,2656.10,5185.32,0.00,0.00,0.00,0.42
2018-01-07 01:23:03,55.78,0.00,1.01,1.61,0.00,0.00,0.30,0.00,0.00,41.31,0.00,724.00,1329.80,0.00,0.00,1.60,6944.80,9.40,0.00,1066.20,0.00,0.00,0.00,0.00,61.20,0.40,60.80,3.20,13889.60,72424,0,3782420,98.12,12352,979404,3150140,81.72,3127080,550284,79224,2685652,57172,2520,8828,10752,0,0,0.00,0,0.00,0,301,1.35,1.47,1.34,0,61.20,3.20,13889.60,227.01,8.99,146.84,1.36,8.32,236.60,549.20,17.84,3966.39,0.00,0.00,0.00,0.32
2018-01-07 01:23:08,0.50,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,96.48,0.00,399.40,429.40,0.00,0.00,0.00,13404.00,9.60,0.00,122.60,0.00,0.00,0.00,0.00,107.80,0.00,107.80,0.00,26808.00,72536,0,3782308,98.12,12360,979432,3150140,81.72,3127092,550348,12452,2685652,57040,2520,8828,10752,0,0,0.00,0,0.00,1,301,1.25,1.45,1.33,0,107.80,0.00,26808.00,248.68,10.54,97.78,0.75,8.08,24.80,69.60,1.95,476.90,0.00,0.00,0.00,0.04
2018-01-07 01:23:13,0.30,0.00,0.10,1.41,0.00,0.00,0.00,0.00,0.00,98.19,0.00,352.60,208.20,0.00,0.00,0.00,12.00,9.80,0.00,55.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,72568,0,3782276,98.12,12368,979452,3150140,81.72,3126676,550356,12516,2685220,57060,2472,8828,10752,0,0,0.00,0,0.00,1,295,1.15,1.43,1.32,0,0.40,0.00,24.00,60.00,0.03,74.00,74.00,2.96,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,38.72,0.00,0.90,0.00,0.00,0.00,0.80,0.00,0.00,59.58,2.80,895.80,1597.80,0.00,0.00,0.00,6.40,76.80,0.00,7852.60,1660.00,0.00,1656.80,99.81,0.40,0.00,0.40,0.00,12.80,104356,0,3750488,97.29,6788,952364,3157860,81.92,3128068,517136,12996,2686200,57052,2472,8828,10752,0,0,0.00,0,0.00,6,309,1.21,1.44,1.32,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1535.60,1395.40,6899.15,5730.86,0.00,0.00,0.00,0.57
2018-01-07 04:54:36,44.57,0.00,0.96,1.18,0.02,0.00,0.08,0.00,0.00,53.20,6.02,1051.47,778.25,0.00,0.00,811.16,2092.63,2795.37,0.18,3798.34,347.61,16.76,361.69,99.26,28.87,10.82,18.06,1622.33,4185.26,2767964,0,1086880,28.20,14456,413212,990056,25.68,710700,295172,203296,578200,37936,2032,4636,10752,0,0,0.00,0,0.00,1,245,1.63,1.76,1.56,0,28.87,1622.33,4185.26,201.15,4.63,160.43,1.35,3.88,116.53,117.35,612.26,550.52,0.00,0.00,0.00,0.05
2018-01-07 04:54:41,0.40,0.00,0.30,1.10,0.10,0.00,0.00,0.00,0.00,98.09,0.40,292.40,259.60,0.00,0.00,0.80,10417.60,593.00,0.00,6735.20,0.00,0.00,0.00,0.00,83.20,0.20,83.00,1.60,20835.20,2900716,0,954128,24.75,14468,309512,967312,25.09,679052,195296,151436,550376,37464,2032,3332,10752,0,0,0.00,0,0.00,1,240,1.50,1.73,1.55,0,83.20,1.60,20835.20,250.44,4.09,49.12,0.40,3.36,5.20,6.00,0.53,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:54:46,1.61,0.00,1.01,1.41,0.00,0.00,0.00,0.00,0.00,95.98,14.40,426.40,460.40,0.00,0.00,0.00,15149.60,7738.20,0.00,2486.60,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,30299.20,2896672,0,958172,24.86,14480,309536,963340,24.99,683364,195316,75888,554664,37404,2056,3844,10752,0,0,0.00,0,0.00,0,243,1.38,1.70,1.54,0,119.60,0.00,30299.20,253.34,7.13,59.65,0.49,5.84,7.40,9.00,1.60,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:54:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.80,143.00,0.00,0.00,0.00,21.60,7.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,2896672,0,958172,24.86,14492,309556,963340,24.99,683376,195328,75912,554664,37404,2056,3844,10752,0,0,0.00,0,0.00,0,243,1.27,1.67,1.53,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:54:56,0.00,0.00,0.10,1.71,0.00,0.00,0.00,0.00,0.00,98.19,0.00,236.20,198.20,0.00,0.00,0.00,7582.40,8.40,0.00,431.40,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,15164.80,2895920,0,958924,24.88,14504,309584,963340,24.99,683396,195348,38128,554668,37404,2056,3844,10752,0,0,0.00,0,0.00,0,243,1.17,1.64,1.52,0,60.60,0.00,15164.80,250.24,2.71,44.71,0.40,2.40,1.60,2.80,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:55:01,0.10,0.00,0.10,1.20,0.00,0.00,0.00,0.00,0.00,98.59,0.00,234.40,198.80,0.00,0.00,0.00,7573.60,8.20,0.00,25.20,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15147.20,2895920,0,958924,24.88,14512,309608,963340,24.99,683404,195376,360,554668,37404,2056,3844,10752,0,0,0.00,0,0.00,0,243,1.07,1.61,1.52,0,59.80,0.00,15147.20,253.30,1.87,31.32,0.41,2.48,2.60,3.60,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 04:55:06,1.62,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.87,4.00,1093.60,1076.00,0.00,0.00,0.00,33.60,654.80,0.00,1332.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,2876424,0,978420,25.38,14520,321084,963340,24.99,691620,206808,11900,562856,37556,2104,3844,10752,0,0,0.00,0,0.00,0,249,0.99,1.59,1.51,0,0.60,0.00,67.20,112.00,0.00,1.33,1.33,0.08,272.80,199.40,2320.94,14.84,0.00,0.00,0.00,0.19
2018-01-07 04:55:11,0.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1053.80,1063.80,0.00,0.00,0.80,88.80,10.60,0.00,744.60,0.00,0.00,0.00,0.00,10.60,0.20,10.40,1.60,177.60,2868456,0,986388,25.59,14532,329016,963340,24.99,691680,214676,19392,562900,37556,2104,3844,10752,0,0,0.00,0,0.00,1,249,0.91,1.56,1.50,0,10.60,1.60,177.60,16.91,0.02,1.81,0.15,0.16,182.00,153.40,1583.10,11.13,0.00,0.00,0.00,0.13
2018-01-07 04:55:16,0.71,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,98.68,0.00,1202.20,1162.60,0.00,0.00,0.00,7.20,9.00,0.00,860.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2859676,0,995168,25.82,14540,338080,963340,24.99,691632,223732,28472,562840,37556,2096,3844,10752,0,0,0.00,0,0.00,0,248,0.92,1.55,1.50,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,210.20,169.40,1831.36,12.13,0.00,0.00,0.00,0.15
2018-01-07 04:55:21,0.71,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1413.60,1300.60,0.00,0.00,0.00,6.40,8.00,0.00,1046.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2848204,0,1006640,26.11,14548,349288,963340,24.99,691648,234952,39692,562848,37556,2096,3844,10752,0,0,0.00,0,0.00,1,248,0.84,1.53,1.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,258.80,203.80,2260.98,14.50,0.00,0.00,0.00,0.19
2018-01-07 04:55:26,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1376.00,1311.00,0.00,0.00,0.00,7.20,9.20,0.00,993.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2837852,0,1016992,26.38,14556,359756,963340,24.99,691560,245372,50160,562748,37556,2096,3844,10752,0,0,0.00,0,0.00,1,246,0.78,1.50,1.48,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,242.60,199.20,2114.86,14.19,0.00,0.00,0.00,0.17
2018-01-07 04:55:31,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1297.40,1253.20,0.00,0.00,0.00,4.00,8.00,0.00,946.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2828100,0,1026744,26.64,14564,369868,963340,24.99,691384,255456,60276,562560,37524,2064,3844,10752,0,0,0.00,0,0.00,0,244,0.71,1.48,1.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,229.40,182.40,1998.64,12.96,0.00,0.00,0.00,0.16
2018-01-07 04:55:36,0.82,0.00,0.31,2.35,0.20,0.00,0.31,0.00,0.00,96.01,0.00,1968.80,2202.80,0.00,0.00,0.00,13800.00,7.80,0.00,2141.40,0.00,0.00,0.00,0.00,109.40,0.00,109.40,0.00,27600.00,2803748,0,1051096,27.27,14572,390352,963340,24.99,694940,275904,11816,566096,37724,2064,3844,10752,0,0,0.00,0,0.00,1,244,0.66,1.45,1.47,0,109.40,0.00,27600.00,252.29,5.20,47.50,0.44,4.80,472.20,286.00,4139.69,19.61,0.00,0.00,0.00,0.34
2018-01-07 04:55:41,9.54,0.00,5.03,1.36,0.52,0.00,1.68,0.00,0.00,81.87,10.20,5408.20,6529.80,0.00,0.00,0.80,10896.80,2960.60,0.00,21192.60,0.00,0.00,0.00,0.00,89.40,0.20,89.20,1.60,21793.60,2656760,0,1198084,31.08,14596,506476,1259472,32.67,817712,294488,180352,591156,42692,2256,4288,10752,0,0,0.00,0,0.00,5,272,0.60,1.43,1.46,0,89.40,1.60,21793.60,243.79,4.29,47.96,0.41,3.68,2686.80,1325.20,23602.67,86.47,0.00,0.00,0.00,1.93
2018-01-07 04:55:46,94.80,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,1.60,7.00,1112.60,873.40,0.00,0.00,39.20,19919.20,12128.60,0.00,4745.20,0.00,0.00,0.00,0.00,140.00,2.40,137.60,78.40,33161.60,2205344,0,1649500,42.79,14608,506780,1731888,44.93,1272984,288872,81504,1040468,43292,2448,5588,10752,0,0,0.00,0,0.00,6,292,0.80,1.45,1.47,1,140.20,78.40,33212.80,237.46,10.20,50.28,0.52,7.36,10.60,13.20,1.37,3.45,0.00,0.00,0.00,0.00
2018-01-07 04:55:51,23.08,0.00,1.79,4.21,0.21,0.00,0.11,0.00,0.00,70.60,2.20,2886.60,3086.00,0.00,0.00,12.80,13656.00,2375.80,0.00,6022.80,0.00,0.00,0.00,0.00,143.80,1.00,142.80,25.60,33988.80,2104024,0,1750820,45.42,14616,538804,1779396,46.16,1359112,303268,45412,1109244,43432,2480,5720,10752,0,0,0.00,0,0.00,1,295,0.73,1.43,1.46,0,143.60,25.60,33937.60,236.51,35.92,272.08,1.93,27.68,741.40,493.20,6424.17,37.62,0.00,0.00,0.00,0.53
2018-01-07 04:55:56,6.52,0.00,1.22,0.00,0.44,0.11,0.11,0.00,0.00,91.60,0.00,4819.40,4762.40,0.00,0.00,0.00,4.00,12.40,0.00,8147.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2059408,0,1795436,46.58,14624,592672,1779396,46.16,1377900,328500,99280,1099200,43776,2456,5712,10752,0,0,0.00,0,0.00,1,293,0.67,1.41,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1239.00,722.80,10892.12,48.49,0.00,0.00,0.00,0.89
2018-01-07 04:56:01,4.01,0.00,0.87,0.00,0.33,0.00,0.11,0.00,0.00,94.69,0.00,4474.60,4420.40,0.00,0.00,0.00,4.00,10.00,0.00,6630.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2007624,0,1847220,47.92,14632,641084,1779396,46.16,1405800,351024,147692,1101272,45052,2456,5716,10752,0,0,0.00,0,0.00,1,293,0.62,1.38,1.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1105.80,675.80,9714.23,45.99,0.00,0.00,0.00,0.80
2018-01-07 04:56:06,25.57,0.00,2.16,2.16,0.21,0.00,0.41,0.00,0.00,69.48,1.60,2043.80,2078.20,0.00,0.00,0.80,17664.00,680.00,0.00,3697.00,0.00,0.00,0.00,0.00,138.60,0.20,138.40,1.60,35328.00,1754876,0,2099968,54.48,14644,747248,1926952,49.99,1602556,403892,165636,1244636,48036,2472,5980,10752,0,0,0.00,0,0.00,4,299,0.57,1.36,1.43,0,138.60,1.60,35328.00,254.90,8.93,64.42,0.65,8.96,422.80,298.80,3629.62,22.24,0.00,0.00,0.00,0.30
2018-01-07 04:56:11,82.29,0.00,2.52,0.00,0.00,0.00,0.50,0.00,0.00,14.69,0.00,1683.60,1597.40,0.00,0.00,0.00,7.20,441.20,0.00,11021.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1333836,0,2521008,65.40,14652,758620,2236456,58.02,2017448,409000,177016,1653460,48364,2504,6776,10752,0,0,0.00,0,0.00,3,299,0.60,1.35,1.43,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,261.60,209.20,2275.17,16.08,0.00,0.00,0.00,0.19
2018-01-07 04:56:16,76.46,0.00,1.21,0.10,0.00,0.00,0.20,0.00,0.00,22.03,0.00,1123.80,1301.60,0.00,0.00,0.00,2676.00,197.80,0.00,4521.80,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,5352.00,1209600,0,2645244,68.62,14660,766584,2461176,63.85,2137816,412748,171796,1769468,48464,2504,7036,10752,0,0,0.00,0,0.00,2,298,0.72,1.36,1.43,0,33.80,0.00,5352.00,158.34,0.90,26.60,0.28,0.96,185.20,165.40,1609.54,12.35,0.00,0.00,0.00,0.13
2018-01-07 04:56:21,68.41,0.00,2.31,2.92,0.10,0.00,0.20,0.00,0.00,26.06,0.80,904.80,1111.00,0.00,0.00,0.80,28032.00,744.80,0.00,773.60,0.00,0.00,0.00,0.00,228.60,0.20,228.40,1.60,56064.00,964500,0,2890344,74.98,14672,883656,2628316,68.18,2309324,482636,148936,1893704,51592,2504,7288,10752,0,0,0.00,0,0.00,4,300,0.74,1.36,1.43,0,228.60,1.60,56064.00,245.26,11.99,52.47,0.51,11.68,118.80,110.00,995.33,10.30,0.00,0.00,0.00,0.08
2018-01-07 04:56:26,98.20,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1.00,994.20,958.80,0.00,0.00,0.00,27920.00,397.00,0.00,9316.00,0.00,0.00,0.00,0.00,218.60,0.00,218.60,0.00,55840.00,822904,0,3031940,78.65,14688,883752,2663564,69.10,2450500,482628,9732,2034716,51592,2552,7540,10752,0,0,0.00,0,0.00,4,305,1.00,1.40,1.45,0,218.60,0.00,55840.00,255.44,31.84,145.66,1.23,26.88,4.80,6.80,0.58,2.11,0.00,0.00,0.00,0.00
2018-01-07 04:56:31,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,980.80,730.00,0.00,0.00,0.00,12.80,120.20,0.00,380.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,594192,0,3260652,84.59,14696,902128,2753072,71.42,2664544,486692,28044,2244752,52088,2544,7992,10752,0,0,0.00,0,0.00,4,304,1.32,1.46,1.47,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,5.20,0.33,6.47,0.00,0.00,0.00,0.00
2018-01-07 04:56:36,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1120.60,797.20,0.00,0.00,0.00,16.00,188.60,0.00,2140.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,478268,0,3376576,87.59,14704,892204,2851060,73.96,2786736,489896,32636,2369764,52108,2552,8224,10752,0,0,0.00,0,0.00,4,305,1.37,1.47,1.47,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.60,7.40,2.03,3.79,0.00,0.00,0.00,0.00
2018-01-07 04:56:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,720.20,0.00,0.00,0.00,0.00,101.20,0.00,39.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,458076,0,3396768,88.12,14704,892240,2987272,77.49,2806996,489916,32676,2390008,52136,2552,8272,10752,0,0,0.00,0,0.00,3,305,1.59,1.51,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.40,0.38,6.47,0.00,0.00,0.00,0.00
2018-01-07 04:56:46,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,693.60,636.40,0.00,0.00,0.00,4.00,221.60,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,370912,0,3483932,90.38,14712,911984,3085584,80.04,2877160,506592,52420,2457160,52520,2536,8400,10752,0,0,0.00,0,0.00,3,303,1.62,1.52,1.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.20,0.23,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:56:51,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,706.80,669.40,0.00,0.00,0.00,51.20,172.60,0.00,822.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,102.40,243100,0,3611744,93.69,14724,918752,3206272,83.18,2998852,512128,58900,2577616,52656,2536,8636,10752,0,0,0.00,0,0.00,3,303,1.73,1.55,1.49,0,5.40,0.00,102.40,18.96,0.00,0.15,0.15,0.08,3.00,3.80,0.27,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:56:56,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,625.40,660.80,0.00,0.00,0.00,54.40,156.40,0.00,9462.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,300768,0,3554076,92.20,14736,931840,3012708,78.15,2938024,515332,72020,2506992,52992,2528,8476,10752,0,0,0.00,0,0.00,2,302,1.75,1.55,1.50,0,1.60,0.00,108.80,68.00,0.00,1.00,0.50,0.08,9.20,10.60,0.76,16.66,0.00,0.00,0.00,0.00
2018-01-07 04:57:01,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,807.20,847.00,0.00,0.00,0.80,11707.20,29.60,0.00,4641.80,0.00,0.00,0.00,0.00,92.80,0.20,92.60,1.60,23414.40,325928,0,3528916,91.54,14744,959820,2951448,76.56,2882496,544420,67712,2452468,53888,2544,8456,10752,0,0,0.00,0,0.00,2,302,1.77,1.56,1.50,0,92.80,1.60,23414.40,252.33,4.56,49.17,0.41,3.84,6.40,8.00,2.16,4.16,0.00,0.00,0.00,0.00
2018-01-07 04:57:06,97.30,0.00,1.20,1.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1031.80,844.80,0.00,0.00,0.00,12820.00,75.20,0.00,2437.20,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,25640.00,307220,0,3547624,92.03,14752,982208,2949864,76.52,2900204,545392,26184,2448720,54368,2512,8424,10752,0,0,0.00,0,0.00,3,300,1.87,1.58,1.51,0,105.80,0.00,25640.00,242.34,7.58,71.62,0.60,6.40,3.40,4.60,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:57:11,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,822.40,1008.40,0.00,0.00,0.00,12.00,299.80,0.00,14188.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,428304,0,3426540,88.89,14760,957588,2868148,74.40,2778532,545796,33060,2351984,53948,2520,8188,10752,0,0,0.00,0,0.00,4,301,1.88,1.59,1.51,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,282.60,86.80,2430.46,8.59,0.00,0.00,0.00,0.20
2018-01-07 04:57:16,99.20,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,665.47,928.14,0.00,0.00,0.00,15.97,112.18,0.00,1390.22,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,31.94,336220,0,3518624,91.28,14768,957608,3006868,78.00,2867384,545812,33136,2442872,53948,2512,8372,10752,0,0,0.00,0,0.00,4,300,1.97,1.61,1.52,0,0.40,0.00,31.94,80.00,0.00,0.00,0.00,0.00,279.24,82.04,2414.72,6.70,0.00,0.00,0.00,0.20
2018-01-07 04:57:21,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,449.40,789.80,0.00,0.00,0.00,4.80,94.80,0.00,1072.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,210460,0,3644384,94.54,14776,970196,3167672,82.17,2975076,556404,45728,2556852,54172,2496,8504,10752,0,0,0.00,0,0.00,3,298,2.05,1.64,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,184.60,55.40,1585.14,5.07,0.00,0.00,0.00,0.13
