timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:19:23,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1034.20,990.20,0.00,0.00,0.00,3.20,8.60,0.00,1530.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2940144,0,914700,23.73,24604,241608,955876,24.80,705804,130524,37124,570108,36420,2032,3832,10752,0,0,0.00,0,0.00,1,240,0.84,1.53,1.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,174.80,164.40,1517.97,12.02,0.00,0.00,0.00,0.12
2018-01-07 01:19:28,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1084.40,970.20,0.00,0.00,0.00,2.40,7.60,0.00,766.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2932016,0,922828,23.94,24612,249648,955876,24.80,705816,138596,45164,570108,36372,2032,3832,10752,0,0,0.00,0,0.00,1,240,0.78,1.51,1.27,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,186.60,159.80,1623.60,11.55,0.00,0.00,0.00,0.13
2018-01-07 01:19:33,0.40,0.00,0.40,1.21,0.10,0.00,0.20,0.00,0.00,97.67,0.00,1121.60,1113.40,0.00,0.00,0.00,9920.00,7.60,0.00,779.80,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,19840.00,2923724,0,931120,24.15,24620,258012,955876,24.80,705824,146832,4096,570108,36392,2032,3832,10752,0,0,0.00,0,0.00,0,240,0.71,1.48,1.26,0,81.60,0.00,19840.00,243.14,3.97,48.60,0.45,3.68,191.40,163.00,1665.93,11.83,0.00,0.00,0.00,0.14
2018-01-07 01:19:38,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,902.60,880.00,0.00,0.00,0.00,40.00,8.20,0.00,580.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,2917448,0,937396,24.32,24628,264124,955876,24.80,705836,152980,10052,570108,36540,2032,3832,10752,0,0,0.00,0,0.00,1,240,0.66,1.46,1.25,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,141.20,133.00,1222.16,9.82,0.00,0.00,0.00,0.10
2018-01-07 01:19:43,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,983.00,1040.60,0.00,0.00,0.00,2.40,7.60,0.00,1336.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2909716,0,945128,24.52,24636,271756,955876,24.80,705848,160512,17692,570108,36736,2032,3832,10752,0,0,0.00,0,0.00,1,240,0.60,1.43,1.25,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,177.00,161.60,1539.09,11.85,0.00,0.00,0.00,0.13
2018-01-07 01:19:48,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1220.96,1202.79,0.00,0.00,0.00,7.19,8.18,0.00,979.64,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.37,2898976,0,955868,24.80,24644,282220,955876,24.80,705860,170992,28148,570108,36984,2032,3832,10752,0,0,0.00,0,0.00,1,240,0.56,1.41,1.24,0,0.60,0.00,14.37,24.00,0.00,1.33,1.33,0.08,241.32,220.76,2105.35,15.77,0.00,0.00,0.00,0.17
2018-01-07 01:19:53,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1471.40,1531.80,0.00,0.00,0.00,20.00,8.20,0.00,1648.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,40.00,2885312,0,969532,25.15,24652,295548,955876,24.80,705872,184300,41396,570112,37320,2032,3832,10752,0,0,0.00,0,0.00,0,240,0.51,1.39,1.23,0,2.60,0.00,40.00,15.38,0.00,0.00,0.00,0.00,305.40,274.00,2672.98,19.55,0.00,0.00,0.00,0.22
2018-01-07 01:19:58,1.33,0.00,0.31,0.00,0.21,0.00,0.10,0.00,0.00,98.05,0.00,2241.40,2262.20,0.00,0.00,0.00,2.40,8.00,0.00,2157.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2861296,0,993548,25.77,24660,318928,955876,24.80,705884,207580,64632,570116,37840,2032,3832,10752,0,0,0.00,0,0.00,0,239,0.47,1.36,1.22,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,534.60,382.00,4690.79,26.48,0.00,0.00,0.00,0.38
2018-01-07 01:20:03,1.02,0.00,0.61,1.84,0.20,0.00,0.10,0.00,0.00,96.21,0.00,2233.40,2479.20,0.00,0.00,1.60,16947.20,8.80,0.00,2517.00,0.00,0.00,0.00,0.00,134.00,0.40,133.60,3.20,33894.40,2833412,0,1021432,26.50,24672,345996,955876,24.80,705852,234784,7160,570064,38608,2024,3832,10752,0,0,0.00,0,0.00,0,239,0.43,1.34,1.22,0,134.00,3.20,33894.40,252.97,7.50,55.98,0.59,7.84,625.40,391.60,5481.83,26.71,0.00,0.00,0.00,0.45
2018-01-07 01:20:08,1.03,0.00,0.72,0.00,0.21,0.00,0.31,0.00,0.00,97.74,0.00,2728.00,2912.60,0.00,0.00,0.00,6.40,9.40,0.00,2998.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2799868,0,1054976,27.37,24680,378604,955876,24.80,705876,267268,39804,570076,39416,2024,3832,10752,0,0,0.00,0,0.00,0,239,0.40,1.32,1.21,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,745.80,474.60,6546.63,32.41,0.00,0.00,0.00,0.54
2018-01-07 01:20:13,53.39,0.00,5.37,0.00,0.20,0.00,0.41,0.00,0.00,40.63,10.80,2339.60,2330.00,0.00,0.00,0.00,33.60,9797.00,0.00,14213.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,2611092,0,1243752,32.26,24680,401592,1301104,33.75,968736,189396,196712,731960,42276,2280,4864,10752,0,0,0.00,0,0.00,6,271,0.37,1.30,1.21,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,552.60,305.20,4838.71,20.76,0.00,0.00,0.00,0.40
2018-01-07 01:20:18,68.31,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,28.87,7.00,1194.80,1056.60,0.00,0.00,0.00,60.00,9307.60,0.00,6822.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,2218224,0,1636620,42.46,24692,406792,1764608,45.78,1360092,189068,202144,1117920,42432,2448,5724,10752,0,0,0.00,0,0.00,1,291,0.66,1.34,1.22,0,1.20,0.00,120.00,100.00,0.00,1.33,0.67,0.08,137.00,125.00,1044.36,15.54,0.00,0.00,0.00,0.09
2018-01-07 01:20:23,2.86,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,96.53,0.00,1154.20,1303.00,0.00,0.00,0.00,17.60,8.00,0.00,2883.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2216832,0,1638012,42.49,24700,421760,1764608,45.78,1352092,196028,217144,1103812,42444,2424,5716,10752,0,0,0.00,0,0.00,0,289,0.61,1.32,1.21,0,0.40,0.00,35.20,88.00,0.00,12.00,12.00,0.48,345.20,310.60,3021.62,22.24,0.00,0.00,0.00,0.25
2018-01-07 01:20:28,3.17,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.21,0.00,1182.80,1281.40,0.00,0.00,0.00,57.60,13.60,0.00,2111.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,115.20,2193216,0,1661628,43.10,24708,435464,1764608,45.78,1371720,202452,230568,1114116,42436,2424,5736,10752,0,0,0.00,0,0.00,0,289,0.56,1.30,1.21,0,6.80,0.00,115.20,16.94,0.00,0.00,0.00,0.00,316.60,275.60,2762.86,19.99,0.00,0.00,0.00,0.23
2018-01-07 01:20:33,2.43,0.00,0.61,0.10,0.10,0.00,0.10,0.00,0.00,96.66,0.00,1030.80,1140.40,0.00,0.00,0.00,4.00,9.80,0.00,1885.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2180288,0,1674556,43.44,24716,448336,1764608,45.78,1378628,208480,243448,1114140,42436,2424,5736,10752,0,0,0.00,0,0.00,0,289,0.51,1.27,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,295.60,275.60,2584.95,19.94,0.00,0.00,0.00,0.21
2018-01-07 01:20:38,2.66,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,96.93,0.00,1108.40,1191.40,0.00,0.00,0.00,8.00,206.00,0.00,2052.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2163980,0,1690864,43.86,24724,461920,1764608,45.78,1388372,214816,257024,1116672,42528,2424,5740,10752,0,0,0.00,0,0.00,1,289,0.47,1.25,1.20,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,313.00,288.60,2731.17,20.95,0.00,0.00,0.00,0.22
2018-01-07 01:20:43,2.38,0.00,0.52,1.45,0.10,0.00,0.00,0.00,0.00,95.54,0.00,1456.80,1582.00,0.00,0.00,0.00,10283.20,12.80,0.00,2381.00,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,20566.40,2144992,0,1709852,44.36,24732,479036,1764608,45.78,1399028,222760,222808,1118288,42964,2424,5744,10752,0,0,0.00,0,0.00,1,289,0.43,1.23,1.19,0,85.20,0.00,20566.40,241.39,2.99,35.12,0.37,3.12,392.00,335.20,3428.41,24.13,0.00,0.00,0.00,0.28
2018-01-07 01:20:48,3.61,0.00,1.13,24.64,0.31,0.00,0.21,0.00,0.00,70.10,1.00,2110.80,2675.20,0.00,0.00,0.00,46768.00,39.20,0.00,3068.60,0.00,0.00,0.00,0.00,387.20,0.00,387.20,0.00,93536.00,2124060,0,1730784,44.90,24740,498536,1764608,45.78,1409940,231916,8584,1118796,43476,2464,5748,10752,0,0,0.00,0,0.00,0,294,0.48,1.23,1.19,0,387.20,0.00,93536.00,241.57,77.45,200.02,1.46,56.56,539.60,690.80,3948.31,2765.84,0.00,0.00,0.00,0.32
2018-01-07 01:20:53,1.76,0.00,0.41,0.10,0.10,0.00,0.21,0.00,0.00,97.42,0.00,1691.60,1790.60,0.00,0.00,0.00,30.40,8.40,0.00,2723.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2105508,0,1749336,45.38,24752,516508,1764608,45.78,1419512,240304,26704,1118804,43964,2464,5748,10752,0,0,0.00,0,0.00,1,294,0.44,1.21,1.18,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,446.40,480.00,3615.43,1050.67,0.00,0.00,0.00,0.30
2018-01-07 01:20:58,3.75,0.00,0.62,0.00,0.21,0.00,0.10,0.00,0.00,95.32,0.20,2468.00,2605.40,0.00,0.00,0.00,4.00,17.20,0.00,3622.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2079124,0,1775720,46.06,24760,540460,1764608,45.78,1434368,251556,50656,1120904,44516,2456,5752,10752,0,0,0.00,0,0.00,1,293,0.41,1.19,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,627.60,701.80,4822.68,2408.08,0.00,0.00,0.00,0.40
2018-01-07 01:21:03,1.97,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.41,0.00,2292.00,2267.60,0.00,0.00,0.00,4.80,9.00,0.00,3248.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2054184,0,1800660,46.71,24768,562600,1764608,45.78,1448328,261900,72800,1122960,45108,2456,5756,10752,0,0,0.00,0,0.00,3,293,0.37,1.17,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,556.60,566.00,4491.22,1418.16,0.00,0.00,0.00,0.37
2018-01-07 01:21:08,42.64,0.00,3.58,1.53,0.20,0.00,0.10,0.00,0.00,51.94,2.80,2177.00,1962.40,0.00,0.00,0.00,17643.20,1582.40,0.00,2291.00,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35286.40,1573592,0,2281252,59.18,24780,754656,2101244,54.51,1824556,360860,176668,1405980,50432,2480,6240,10752,0,0,0.00,0,0.00,5,302,0.34,1.15,1.16,0,138.60,0.00,35286.40,254.59,5.58,40.25,0.39,5.36,370.80,263.80,3113.62,21.65,0.00,0.00,0.00,0.26
2018-01-07 01:21:13,96.30,0.00,2.40,1.10,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1387.00,918.20,0.00,0.00,0.00,29.60,414.20,0.00,1473.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1106604,0,2748240,71.29,24788,754680,2536064,65.79,2284612,360656,176780,1871944,50448,2536,7164,10752,0,0,0.00,0,0.00,3,303,0.48,1.16,1.17,0,0.60,0.00,59.20,98.67,0.04,58.67,29.33,1.76,3.80,5.80,0.34,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:21:18,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1266.00,842.40,0.00,0.00,0.80,13200.80,438.20,0.00,1679.00,0.00,0.00,0.00,0.00,110.00,0.20,109.80,1.60,26401.60,757156,0,3097688,80.36,24796,754704,2699984,70.04,2639556,360680,110852,2220736,50520,2520,7844,10752,0,0,0.00,0,0.00,6,301,0.76,1.21,1.18,0,110.00,1.60,26401.60,240.03,4.81,43.73,0.36,4.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:21:23,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,552.00,825.20,0.00,0.00,0.80,22179.20,89.60,0.00,53.00,0.00,0.00,0.00,0.00,173.80,0.20,173.60,1.60,44358.40,747240,0,3107604,80.62,24812,763184,2895680,75.12,2642048,367668,8656,2221992,50612,2504,7932,10752,0,0,0.00,0,0.00,3,299,0.86,1.22,1.19,0,173.80,1.60,44358.40,255.24,19.02,109.41,0.94,16.32,4.00,6.20,0.35,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:21:28,36.14,0.00,1.31,0.00,0.00,0.00,0.50,0.00,0.00,62.05,0.00,1026.40,1478.40,0.00,0.00,0.00,20.00,220.80,0.00,2853.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,703676,0,3151168,81.75,24820,786336,2911892,75.54,2665632,387132,31844,2241656,51380,2504,7936,10752,0,0,0.00,0,0.00,5,299,1.03,1.25,1.20,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,633.60,558.20,2780.21,1528.18,0.00,0.00,0.00,0.23
2018-01-07 01:21:33,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,887.80,1640.20,0.00,0.00,0.00,14.40,1462.20,0.00,7777.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,519080,0,3335764,86.53,24828,786392,2882968,74.79,2849728,387072,31916,2425588,51704,2504,8372,10752,0,0,0.00,0,0.00,4,299,1.43,1.33,1.22,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,726.80,592.00,3612.62,1609.51,0.00,0.00,0.00,0.30
2018-01-07 01:21:38,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,726.60,702.60,0.00,0.00,0.00,0.00,597.80,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,511464,0,3343380,86.73,24976,792224,2874304,74.56,2852268,391780,37752,2426908,51988,2504,8324,10752,0,0,0.00,0,0.00,4,299,1.63,1.38,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.20,30.80,1.99,142.45,0.00,0.00,0.00,0.01
2018-01-07 01:21:43,98.10,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,986.20,2241.40,0.00,0.00,0.00,126.40,1785.60,0.00,8816.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,252.80,497852,0,3356992,87.09,24984,817836,3032264,78.66,2840228,416436,63912,2413852,52776,2504,8296,10752,0,0,0.00,0,0.00,4,299,1.74,1.40,1.25,0,1.20,0.00,252.80,210.67,0.03,22.00,6.00,0.72,1392.00,1289.20,6397.52,3053.93,0.00,0.00,0.00,0.52
2018-01-07 01:21:48,77.96,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,20.94,0.00,559.00,575.20,0.00,0.00,0.00,140.00,1902.00,0.00,2026.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,280.00,381908,0,3472936,90.09,25016,849268,3088100,80.11,2924804,446656,95320,2497132,53688,2504,8452,10752,0,0,0.00,0,0.00,1,299,1.84,1.43,1.26,0,2.00,0.00,280.00,140.00,0.00,1.60,0.40,0.08,5.00,8.00,0.39,23.41,0.00,0.00,0.00,0.00
2018-01-07 01:21:53,38.68,0.00,0.90,1.10,0.00,0.00,0.80,0.00,0.00,58.52,0.00,752.40,1963.60,0.00,0.00,0.00,289.60,33.00,0.00,14411.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,579.20,463788,0,3391056,87.97,25024,849292,2913808,75.59,2843164,446416,94500,2415316,53648,2504,8296,10752,0,0,0.00,0,0.00,4,299,1.70,1.40,1.25,0,7.00,0.00,579.20,82.74,0.03,4.00,1.71,1.20,1466.20,1581.40,4471.64,5939.48,0.00,0.00,0.00,0.49
2018-01-07 01:21:58,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,893.60,1167.20,0.00,0.00,0.00,6338.40,32.20,0.00,1417.00,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12676.80,447108,0,3407736,88.40,25032,854648,2913808,75.59,2849064,450256,68308,2419748,53848,2504,8304,10752,0,0,0.00,0,0.00,5,299,1.88,1.45,1.26,0,51.00,0.00,12676.80,248.56,1.76,34.46,0.33,1.68,435.40,423.00,2006.60,1435.11,0.00,0.00,0.00,0.16
2018-01-07 01:22:03,98.40,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,949.60,1810.00,0.00,0.00,0.00,16.00,33.40,0.00,7412.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,497860,0,3356984,87.08,25040,862260,2892320,75.03,2799312,455620,75972,2367632,53936,2504,8208,10752,0,0,0.00,0,0.00,4,299,1.97,1.47,1.27,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1106.80,939.60,5907.16,2818.62,0.00,0.00,0.00,0.48
2018-01-07 01:22:08,96.70,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,1.60,0.00,900.20,1754.00,0.00,0.00,0.00,10.40,129.80,0.00,6286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,407900,0,3446944,89.42,25048,873036,2888612,74.93,2881584,463856,86756,2447428,54196,2488,8360,10752,0,0,0.00,0,0.00,3,297,2.05,1.50,1.28,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,940.60,749.40,4658.42,3213.37,0.00,0.00,0.00,0.38
2018-01-07 01:22:13,60.82,0.00,0.80,0.30,0.00,0.00,0.20,0.00,0.00,37.88,1.20,512.00,850.40,0.00,0.00,0.80,6296.80,179.40,0.00,3089.60,0.00,0.00,0.00,0.00,50.20,0.20,50.00,1.60,12593.60,370792,0,3484052,90.38,25056,871276,3107128,80.60,2904716,462420,53648,2485140,54496,2520,8428,10752,0,0,0.00,0,0.00,2,301,1.97,1.49,1.28,0,50.20,1.60,12593.60,250.90,2.82,56.21,1.07,5.36,88.40,152.80,66.50,1003.47,0.00,0.00,0.00,0.08
