timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:19:23,0.51,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1167.00,1198.00,0.00,0.00,0.00,5874.40,10.60,0.00,837.00,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,11748.80,2937096,0,917748,23.81,16480,260896,958100,24.85,668732,173264,20352,564596,33592,2064,3836,10752,0,0,0.00,0,0.00,1,244,1.16,1.76,1.53,0,53.20,0.00,11748.80,220.84,1.38,26.00,0.26,1.36,200.40,178.40,1741.60,12.92,0.00,0.00,0.00,0.14
2018-01-07 01:19:28,0.30,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,99.19,0.00,980.80,941.80,0.00,0.00,0.00,4498.40,8.20,0.00,636.80,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,8996.80,2930424,0,924420,23.98,16488,267600,958100,24.85,668680,179936,4612,564532,33692,2056,3836,10752,0,0,0.00,0,0.00,1,243,1.06,1.73,1.53,0,35.60,0.00,8996.80,252.72,0.84,23.73,0.29,1.04,155.00,151.80,1340.16,11.17,0.00,0.00,0.00,0.11
2018-01-07 01:19:33,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1194.00,1116.20,0.00,0.00,0.00,4.00,7.60,0.00,848.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2921104,0,933740,24.22,16496,276564,958100,24.85,668688,188868,13576,564532,33916,2056,3836,10752,0,0,0.00,0,0.00,0,243,0.98,1.70,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,207.60,188.60,1804.98,13.58,0.00,0.00,0.00,0.15
2018-01-07 01:19:38,0.81,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.49,0.00,1203.80,1165.60,0.00,0.00,0.00,3.20,7.60,0.00,849.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2911888,0,942956,24.46,16504,285660,958100,24.85,668696,197784,22672,564532,34152,2056,3836,10752,0,0,0.00,0,0.00,0,243,0.90,1.67,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,208.60,179.20,1810.29,12.94,0.00,0.00,0.00,0.15
2018-01-07 01:19:43,0.51,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,98.99,0.00,1202.60,1273.40,0.00,0.00,0.00,3.20,7.60,0.00,910.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2901824,0,953020,24.72,16512,295268,958100,24.85,668712,207580,32280,564532,34392,2056,3836,10752,0,0,0.00,0,0.00,0,243,0.83,1.64,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,223.80,193.00,1940.61,13.89,0.00,0.00,0.00,0.16
2018-01-07 01:19:48,0.91,0.00,0.30,0.10,0.20,0.00,0.30,0.00,0.00,98.18,0.00,1581.00,1708.80,0.00,0.00,0.00,3.20,7.60,0.00,1383.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2886700,0,968144,25.11,16520,310128,958100,24.85,668724,222332,47140,564532,34748,2056,3836,10752,0,0,0.00,0,0.00,0,243,0.76,1.62,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,342.00,286.00,2988.19,20.12,0.00,0.00,0.00,0.24
2018-01-07 01:19:53,1.33,0.00,0.31,0.00,0.10,0.00,0.31,0.00,0.00,97.95,0.00,2207.80,2416.80,0.00,0.00,0.00,112.00,9.80,0.00,2087.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,224.00,2863464,0,991380,25.72,16528,332652,958100,24.85,668740,244912,69172,564540,35312,2056,3836,10752,0,0,0.00,0,0.00,0,243,0.70,1.59,1.48,0,2.00,0.00,224.00,112.00,0.00,0.40,0.40,0.08,518.00,383.00,4544.65,26.52,0.00,0.00,0.00,0.37
2018-01-07 01:19:58,1.35,0.00,1.35,1.14,0.31,0.00,0.21,0.00,0.00,95.65,0.00,3436.00,3877.80,0.00,0.00,0.00,15680.00,8.40,0.00,4686.40,0.00,0.00,0.00,0.00,125.60,0.00,125.60,0.00,31360.00,2811376,0,1043468,27.07,16540,383536,958100,24.85,668696,295708,41728,564480,36584,2048,3836,10752,0,0,0.00,0,0.00,1,242,0.64,1.56,1.48,0,125.60,0.00,31360.00,249.68,5.08,40.48,0.46,5.76,1167.20,714.60,10239.56,48.41,0.00,0.00,0.00,0.84
2018-01-07 01:20:03,3.27,0.00,2.86,0.00,0.20,0.00,0.31,0.00,0.00,93.35,2.00,2314.80,2634.60,0.00,0.00,0.00,3.20,173.60,0.00,12522.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2783580,0,1071264,27.79,16548,408300,958100,24.85,766508,223016,196644,564584,39032,2048,3836,10752,0,0,0.00,0,0.00,0,244,0.59,1.54,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,593.20,351.20,5196.20,23.91,0.00,0.00,0.00,0.43
2018-01-07 01:20:08,87.66,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,9.23,15.40,1193.00,854.20,0.00,0.00,39.20,62.40,13662.80,0.00,4712.60,0.00,0.00,0.00,0.00,3.40,2.40,1.00,78.40,124.80,2330576,0,1524268,39.54,16560,408748,1661112,43.09,1222956,217376,197192,1015024,39784,2432,5572,10752,0,0,0.00,0,0.00,5,292,0.71,1.55,1.47,0,3.40,78.40,124.80,59.76,0.00,1.41,0.71,0.24,13.60,16.00,17.99,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:20:13,24.34,0.00,1.22,0.00,0.10,0.00,0.10,0.00,0.00,74.24,2.20,1078.20,1085.40,0.00,0.00,12.80,16.80,3667.00,0.00,3056.80,0.00,0.00,0.00,0.00,1.40,1.00,0.40,25.60,33.60,2236228,0,1618616,41.99,16568,417040,1775708,46.06,1312836,220860,205436,1100112,39868,2480,5716,10752,0,0,0.00,0,0.00,1,296,1.05,1.60,1.49,0,1.40,25.60,33.60,42.29,0.00,2.29,0.57,0.08,202.40,185.40,1675.48,17.64,0.00,0.00,0.00,0.14
2018-01-07 01:20:18,1.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,658.00,613.80,0.00,0.00,0.00,4.00,8.80,0.00,1765.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2248816,0,1606028,41.66,16576,423004,1763112,45.74,1297248,223572,211400,1081392,39876,2456,5684,10752,0,0,0.00,0,0.00,0,293,1.05,1.59,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,136.00,127.20,1181.62,9.43,0.00,0.00,0.00,0.10
2018-01-07 01:20:23,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,497.00,419.60,0.00,0.00,0.00,13.60,11.00,0.00,432.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2246048,0,1608796,41.73,16584,426052,1763112,45.74,1298892,225048,214436,1081412,39872,2456,5684,10752,0,0,0.00,0,0.00,0,293,0.96,1.57,1.48,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,70.60,70.80,602.39,5.92,0.00,0.00,0.00,0.05
2018-01-07 01:20:28,1.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.19,0.00,538.40,494.60,0.00,0.00,0.00,4.80,12.80,0.00,806.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2227476,0,1627368,42.22,16592,430260,1763112,45.74,1315504,226992,218652,1095788,39872,2456,5712,10752,0,0,0.00,0,0.00,3,293,0.88,1.54,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,99.40,100.40,852.44,8.11,0.00,0.00,0.00,0.07
2018-01-07 01:20:33,0.91,0.00,0.20,0.40,0.00,0.00,0.20,0.00,0.00,98.29,0.00,535.80,499.40,0.00,0.00,0.00,97.60,8.20,0.00,562.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,195.20,2223248,0,1631596,42.33,16600,434192,1763112,45.74,1317668,228848,222132,1095792,39824,2456,5712,10752,0,0,0.00,0,0.00,1,293,0.81,1.52,1.47,0,7.80,0.00,195.20,25.03,0.01,1.33,1.33,1.04,94.40,94.00,811.90,7.47,0.00,0.00,0.00,0.07
2018-01-07 01:20:38,1.83,0.00,0.41,22.48,0.10,0.00,0.00,0.00,0.00,75.18,0.20,814.20,1225.60,0.00,0.00,1.60,39391.20,16.20,0.00,939.60,0.00,0.00,0.00,0.00,334.80,0.40,334.40,3.20,78782.40,2215800,0,1639044,42.52,16608,439544,1763112,45.74,1322596,231372,30764,1097948,39944,2464,5716,10752,0,0,0.00,0,0.00,1,294,0.75,1.49,1.46,0,334.80,3.20,78782.40,235.32,57.73,172.43,1.35,45.12,166.80,275.20,1052.57,1358.50,0.00,0.00,0.00,0.11
2018-01-07 01:20:43,1.42,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,97.97,0.00,953.40,1085.00,0.00,0.00,0.00,6936.00,9.40,0.00,1560.00,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13872.00,2218200,0,1636644,42.46,16616,444840,1755032,45.53,1317704,233916,1580,1090172,39872,2464,5696,10752,0,0,0.00,0,0.00,1,294,0.69,1.47,1.45,0,54.80,0.00,13872.00,253.14,1.60,29.17,0.29,1.60,202.60,399.20,1082.82,2427.33,0.00,0.00,0.00,0.20
2018-01-07 01:20:48,1.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,687.80,707.80,0.00,0.00,0.00,13.60,8.60,0.00,985.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2211500,0,1643344,42.63,16628,451920,1755032,45.53,1321376,237072,8696,1090104,39844,2456,5696,10752,0,0,0.00,0,0.00,0,293,0.63,1.44,1.44,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,162.60,160.20,1410.57,11.96,0.00,0.00,0.00,0.12
2018-01-07 01:20:53,0.81,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.88,0.00,736.80,701.80,0.00,0.00,0.00,12.00,9.20,0.00,979.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2204392,0,1650452,42.82,16636,458976,1755032,45.53,1325136,240408,15740,1090104,39868,2456,5696,10752,0,0,0.00,0,0.00,1,293,0.58,1.42,1.43,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,162.60,154.00,1405.34,11.62,0.00,0.00,0.00,0.12
2018-01-07 01:20:58,2.74,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,96.45,0.20,1342.40,1478.20,0.00,0.00,0.00,6.40,15.60,0.00,1777.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2193444,0,1661400,43.10,16644,469480,1755032,45.53,1330912,245344,26264,1090196,39964,2456,5696,10752,0,0,0.00,0,0.00,1,293,0.54,1.39,1.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,320.20,486.60,2140.89,2325.37,0.00,0.00,0.00,0.19
2018-01-07 01:21:03,3.81,0.00,0.53,0.00,0.21,0.00,0.11,0.00,0.00,95.35,0.00,3051.80,3040.60,0.00,0.00,0.00,46.40,11.60,0.00,4402.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,92.80,2162020,0,1692824,43.91,16652,500176,1755032,45.53,1347336,259564,56752,1090236,40700,2456,5696,10752,0,0,0.00,0,0.00,1,293,0.49,1.37,1.42,0,3.60,0.00,92.80,25.78,0.00,0.22,0.22,0.08,748.80,618.20,6158.82,1487.65,0.00,0.00,0.00,0.50
2018-01-07 01:21:08,42.31,0.00,2.76,1.06,0.32,0.00,0.53,0.00,0.00,53.02,1.80,4548.80,4361.20,0.00,0.00,0.00,13991.20,930.60,0.00,7729.20,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,27982.40,1882032,0,1972812,51.18,16660,640640,1880252,48.78,1548260,328148,127472,1225544,44468,2480,5932,10752,0,0,0.00,0,0.00,1,295,0.45,1.35,1.41,0,110.40,0.00,27982.40,253.46,4.05,36.66,0.45,4.96,1208.20,675.80,10537.90,46.74,0.00,0.00,0.00,0.86
2018-01-07 01:21:13,88.22,0.00,4.93,0.10,0.00,0.00,0.50,0.00,0.00,6.24,1.80,3119.40,2609.00,0.00,0.00,0.00,14472.80,1406.00,0.00,10591.20,0.00,0.00,0.00,0.00,113.60,0.00,113.60,0.00,28945.60,1214912,0,2639932,68.48,16672,761924,2393820,62.10,2154524,390900,176608,1766932,48112,2488,6960,10752,0,0,0.00,0,0.00,6,301,0.58,1.36,1.41,0,113.60,0.00,28945.60,254.80,4.11,36.18,0.34,3.84,763.40,389.20,6646.83,28.11,0.00,0.00,0.00,0.54
2018-01-07 01:21:18,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,971.00,953.00,0.00,0.00,0.00,11532.80,195.60,0.00,774.40,0.00,0.00,0.00,0.00,95.40,0.00,95.40,0.00,23065.60,902588,0,2952256,76.59,16680,761944,2716980,70.48,2466700,390880,119012,2078956,48076,2520,7652,10752,0,0,0.00,0,0.00,4,300,0.77,1.39,1.42,0,95.40,0.00,23065.60,241.78,2.49,26.13,0.29,2.72,3.80,5.40,0.31,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:21:23,84.45,0.00,0.80,5.52,0.10,0.00,0.00,0.00,0.00,9.13,0.20,463.40,762.60,0.00,0.00,6.40,23186.40,150.00,0.00,860.40,0.00,0.00,0.00,0.00,153.40,1.60,151.80,12.80,38795.20,766880,0,3087964,80.11,16700,777776,2888400,74.93,2588536,404104,19232,2198220,48512,2520,7884,10752,0,0,0.00,0,0.00,2,300,0.95,1.41,1.43,1,153.40,12.80,38795.20,252.99,16.62,80.99,0.77,11.76,4.20,6.20,0.35,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:21:28,37.12,0.00,1.21,0.40,0.00,0.00,0.60,0.00,0.00,60.66,0.00,1172.80,2044.00,0.00,0.00,0.00,654.40,221.80,0.00,3709.60,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8886.40,732224,0,3122620,81.01,16708,793668,2906176,75.39,2608604,417344,31904,2215572,49072,2504,7916,10752,0,0,0.00,0,0.00,7,299,1.19,1.46,1.44,0,35.00,0.00,8886.40,253.90,6.08,293.67,2.08,7.28,925.20,823.80,3975.81,2425.45,0.00,0.00,0.00,0.33
2018-01-07 01:21:33,98.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,812.20,1298.80,0.00,0.00,0.00,10.40,1134.60,0.00,4269.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,583336,0,3271508,84.87,16716,793720,2874684,74.57,2757472,417348,32012,2364392,49240,2504,8260,10752,0,0,0.00,0,0.00,4,299,1.42,1.50,1.46,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,435.20,341.20,2402.26,719.78,0.00,0.00,0.00,0.20
2018-01-07 01:21:38,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,662.80,681.20,0.00,0.00,0.00,0.00,666.00,0.00,1181.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,561972,0,3292872,85.42,16732,810816,2824388,73.27,2763264,432156,49108,2368084,50340,2504,8208,10752,0,0,0.00,0,0.00,5,299,1.54,1.52,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.80,24.40,1.97,101.69,0.00,0.00,0.00,0.01
2018-01-07 01:21:43,98.00,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,819.20,1971.60,0.00,0.00,0.00,123.20,1873.80,0.00,9024.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,246.40,515704,0,3339140,86.62,16744,825112,3116676,80.85,2768116,446656,63940,2399540,50676,2504,8152,10752,0,0,0.00,0,0.00,4,299,1.74,1.56,1.48,0,1.20,0.00,246.40,205.33,0.06,47.33,15.33,1.84,1363.40,1265.20,6385.24,3118.71,0.00,0.00,0.00,0.52
2018-01-07 01:21:48,76.78,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,21.82,0.00,554.20,578.20,0.00,0.00,0.00,124.00,1801.20,0.00,2344.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,248.00,345968,0,3508876,91.03,16804,856496,3144860,81.58,2932208,476760,95336,2535672,51616,2504,8532,10752,0,0,0.00,0,0.00,0,299,1.84,1.59,1.49,0,1.20,0.00,248.00,206.67,0.05,40.67,20.67,2.48,3.80,5.40,0.31,3.70,0.00,0.00,0.00,0.00
2018-01-07 01:21:53,43.33,0.00,0.90,0.60,0.00,0.00,0.70,0.00,0.00,54.46,0.00,759.60,1885.60,0.00,0.00,0.00,208.80,432.40,0.00,14248.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,417.60,425676,0,3429168,88.96,16812,856524,2972600,77.11,2853540,476532,95144,2456748,51496,2504,8372,10752,0,0,0.00,0,0.00,5,299,1.77,1.58,1.49,0,7.20,0.00,417.60,58.00,0.05,7.33,1.78,1.28,1386.60,1475.20,3909.45,5947.23,0.00,0.00,0.00,0.49
2018-01-07 01:21:58,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,918.60,1011.60,0.00,0.00,0.80,3183.20,37.60,0.00,656.80,0.00,0.00,0.00,0.00,26.00,0.20,25.80,1.60,6366.40,414920,0,3439924,89.24,16824,863488,2972600,77.11,2858992,481556,86284,2460588,51496,2504,8380,10752,0,0,0.00,0,0.00,7,299,1.87,1.60,1.49,0,26.00,1.60,6366.40,244.92,0.31,11.82,0.28,0.72,152.60,248.20,11.15,1656.54,0.00,0.00,0.00,0.14
2018-01-07 01:22:03,97.79,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,1.00,0.00,899.20,1754.20,0.00,0.00,0.00,3190.40,17.20,0.00,6354.20,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6380.80,443944,0,3410900,88.48,16832,868152,2860760,74.21,2825768,485092,75096,2425912,51808,2504,8300,10752,0,0,0.00,0,0.00,2,299,2.04,1.64,1.51,0,25.80,0.00,6380.80,247.32,3.16,122.67,2.91,7.52,914.80,872.40,3595.71,2743.62,0.00,0.00,0.00,0.29
2018-01-07 01:22:08,88.40,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,10.20,0.00,962.00,1954.80,0.00,0.00,0.00,0.00,14.40,0.00,6358.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,449516,0,3405328,88.34,16832,878884,2849568,73.92,2813476,492676,85820,2410436,52060,2488,8272,10752,0,0,0.00,0,0.00,4,297,2.20,1.68,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1387.20,1104.00,7515.15,3255.62,0.00,0.00,0.00,0.62
2018-01-07 01:22:13,99.30,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,618.20,793.80,0.00,0.00,0.00,12.80,119.80,0.00,917.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,426348,0,3428496,88.94,16840,887816,3179432,82.48,2832400,495868,94752,2423628,52420,2528,8296,10752,0,0,0.00,0,0.00,4,301,2.34,1.72,1.53,0,0.40,0.00,25.60,64.00,0.01,30.00,30.00,1.20,77.40,129.60,6.61,856.84,0.00,0.00,0.00,0.07
