timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:19:48,0.71,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1433.40,1360.00,0.00,0.00,0.00,3.20,9.20,0.00,1088.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2912508,0,942336,24.45,18632,287572,957644,24.84,679916,182600,30544,556376,37516,2024,3824,10752,0,0,0.00,0,0.00,0,239,0.50,1.43,1.22,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,267.60,232.20,2334.94,16.55,0.00,0.00,0.00,0.19
2018-01-07 01:19:53,0.91,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1624.60,1645.80,0.00,0.00,0.00,7.20,8.60,0.00,1332.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2897740,0,957104,24.83,18640,301936,957644,24.84,679924,196904,44912,556376,37880,2024,3824,10752,0,0,0.00,0,0.00,1,239,0.46,1.40,1.21,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,330.00,283.00,2886.05,20.16,0.00,0.00,0.00,0.24
2018-01-07 01:19:58,1.02,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.47,0.00,1933.40,1810.00,0.00,0.00,0.00,2.40,9.00,0.00,1687.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2879240,0,975604,25.31,18648,320140,957644,24.84,679896,215004,63116,556336,38296,2016,3824,10752,0,0,0.00,0,0.00,0,238,0.43,1.38,1.20,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,416.60,321.80,3650.20,22.53,0.00,0.00,0.00,0.30
2018-01-07 01:20:03,0.61,0.00,0.61,1.95,0.20,0.00,0.00,0.00,0.00,96.62,0.00,2242.40,2264.40,0.00,0.00,0.00,15872.80,8.60,0.00,2412.20,0.00,0.00,0.00,0.00,125.00,0.00,125.00,0.00,31745.60,2852488,0,1002356,26.00,18656,346032,957644,24.84,679920,241092,9668,556348,38952,2016,3824,10752,0,0,0.00,0,0.00,0,238,0.39,1.36,1.20,0,125.00,0.00,31745.60,253.96,7.43,59.44,0.48,6.00,599.20,388.60,5249.61,26.58,0.00,0.00,0.00,0.43
2018-01-07 01:20:08,0.61,0.00,0.61,0.00,0.20,0.00,0.41,0.00,0.00,98.16,0.00,2380.20,2679.80,0.00,0.00,0.00,2.40,8.00,0.00,2256.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2827612,0,1027232,26.65,18664,370356,957644,24.84,679932,265412,33988,556348,39556,2016,3824,10752,0,0,0.00,0,0.00,0,238,0.36,1.33,1.19,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,559.60,396.60,4896.88,27.40,0.00,0.00,0.00,0.40
2018-01-07 01:20:13,51.32,0.00,5.19,0.00,0.10,0.00,0.41,0.00,0.00,42.97,12.60,2738.00,2650.60,0.00,0.00,0.00,100.80,9600.40,0.00,14670.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,201.60,2633240,0,1221604,31.69,18676,401296,1303896,33.82,940412,195216,197108,715756,42300,2288,4868,10752,0,0,0.00,0,0.00,6,272,0.73,1.40,1.21,0,2.40,0.00,201.60,84.00,0.00,1.00,0.33,0.08,732.80,400.80,6401.41,26.95,0.00,0.00,0.00,0.52
2018-01-07 01:20:18,60.73,0.00,2.52,0.10,0.10,0.00,0.10,0.00,0.00,36.46,7.00,1012.60,1046.60,0.00,0.00,0.00,22.40,6931.00,0.00,5421.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2242816,0,1612028,41.82,18684,405600,1769872,45.91,1329932,194392,201444,1100196,42492,2456,5720,10752,0,0,0.00,0,0.00,1,293,0.67,1.37,1.21,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,116.60,117.20,861.27,15.37,0.00,0.00,0.00,0.07
2018-01-07 01:20:23,2.64,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,96.44,0.00,1145.60,1256.40,0.00,0.00,0.00,16.80,8.80,0.00,2739.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2242844,0,1612000,41.82,18692,419972,1769872,45.91,1323320,201212,215828,1085880,42480,2424,5720,10752,0,0,0.00,0,0.00,1,289,0.78,1.38,1.21,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,333.00,294.40,2912.46,20.89,0.00,0.00,0.00,0.24
2018-01-07 01:20:28,2.35,0.00,0.61,1.53,0.00,0.00,0.10,0.00,0.00,95.40,0.00,1348.00,1398.60,0.00,0.00,0.00,5544.00,9.20,0.00,2083.00,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11088.00,2225624,0,1629220,42.26,18700,435056,1769872,45.91,1333380,208220,203288,1087932,42544,2424,5724,10752,0,0,0.00,0,0.00,0,289,0.72,1.36,1.20,0,45.20,0.00,11088.00,245.31,9.52,210.53,1.84,8.32,347.20,300.00,3039.22,21.37,0.00,0.00,0.00,0.25
2018-01-07 01:20:33,2.47,0.00,0.93,22.27,0.21,0.00,0.00,0.00,0.00,74.12,0.00,1214.20,1607.00,0.00,0.00,0.00,42756.00,16.40,0.00,2317.40,0.00,0.00,0.00,0.00,365.80,0.00,365.80,0.00,85512.00,2198756,0,1656088,42.96,18708,449568,1769872,45.91,1353440,214932,4224,1100272,42660,2424,5728,10752,0,0,0.00,0,0.00,1,289,0.66,1.34,1.20,0,365.80,0.00,85512.00,233.77,65.25,178.37,1.37,50.00,333.20,289.20,2914.24,20.82,0.00,0.00,0.00,0.24
2018-01-07 01:20:38,1.84,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.44,0.00,1168.60,1242.80,0.00,0.00,0.00,7.20,13.60,0.00,2067.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2185404,0,1669440,43.31,18716,463504,1769872,45.91,1360004,221536,18192,1099476,42756,2424,5756,10752,0,0,0.00,0,0.00,0,289,0.61,1.32,1.19,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,321.00,287.60,2805.09,20.83,0.00,0.00,0.00,0.23
2018-01-07 01:20:43,2.59,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,96.89,0.00,1543.60,1543.60,0.00,0.00,0.00,4.00,50.00,0.00,2445.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2162800,0,1692044,43.89,18724,481068,1769872,45.91,1373748,229732,35756,1103916,43208,2424,5760,10752,0,0,0.00,0,0.00,0,289,0.64,1.31,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,403.20,349.00,3527.01,24.95,0.00,0.00,0.00,0.29
2018-01-07 01:20:48,2.28,0.00,0.83,0.00,0.21,0.00,0.21,0.00,0.00,96.47,1.00,2143.00,2361.80,0.00,0.00,0.00,12.00,25.60,0.00,3148.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2141728,0,1713116,44.44,18736,501468,1769872,45.91,1384916,239464,56180,1104252,43716,2464,5760,10752,0,0,0.00,0,0.00,0,294,0.59,1.29,1.18,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,550.40,673.80,4106.31,2534.91,0.00,0.00,0.00,0.34
2018-01-07 01:20:53,2.40,0.00,0.63,0.00,0.10,0.00,0.10,0.00,0.00,96.77,0.00,2344.60,2426.20,0.00,0.00,0.00,4.00,9.00,0.00,3570.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2116164,0,1738680,45.10,18744,526184,1769872,45.91,1397900,251044,80896,1104260,44328,2464,5760,10752,0,0,0.00,0,0.00,0,294,0.54,1.27,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,608.40,584.40,4976.97,1290.79,0.00,0.00,0.00,0.41
2018-01-07 01:20:58,2.41,0.00,0.84,0.00,0.31,0.00,0.10,0.00,0.00,96.33,0.20,3184.80,3354.40,0.00,0.00,0.00,9.60,13.80,0.00,4585.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2080020,0,1774824,46.04,18752,557552,1769872,45.91,1418748,265588,112272,1108352,45044,2456,5768,10752,0,0,0.00,0,0.00,0,293,0.50,1.25,1.17,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,783.20,724.60,6304.39,2033.80,0.00,0.00,0.00,0.52
2018-01-07 01:21:03,58.06,0.00,2.96,2.04,0.10,0.00,0.31,0.00,0.00,36.53,1.60,2226.80,2529.20,0.00,0.00,1.60,24936.80,986.80,0.00,6850.40,0.00,0.00,0.00,0.00,200.60,0.40,200.20,3.20,49873.60,1658212,0,2196632,56.98,18764,661000,2141144,55.54,1785888,316956,91252,1423140,47964,2496,6396,10752,0,0,0.00,0,0.00,3,298,0.54,1.24,1.17,0,200.60,3.20,49873.60,248.64,10.96,54.62,0.48,9.60,417.80,470.80,3095.02,1785.27,0.00,0.00,0.00,0.25
2018-01-07 01:21:08,91.07,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,5.42,1.60,1384.20,983.00,0.00,0.00,0.00,1661.60,1480.20,0.00,4709.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3323.20,1145044,0,2709800,70.30,18772,754356,2533216,65.72,2246332,366576,176528,1839872,50420,2536,7220,10752,0,0,0.00,0,0.00,4,303,0.89,1.30,1.19,0,14.00,0.00,3323.20,237.37,0.19,13.83,0.46,0.64,127.00,90.00,1017.65,10.10,0.00,0.00,0.00,0.08
2018-01-07 01:21:13,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,843.60,850.80,0.00,0.00,0.00,14776.80,231.00,0.00,845.40,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,29553.60,867056,0,2987788,77.51,18780,763216,2800380,72.65,2516184,373808,111656,2108196,50848,2528,7764,10752,0,0,0.00,0,0.00,3,302,1.06,1.33,1.20,0,116.80,0.00,29553.60,253.03,6.56,56.20,0.45,5.20,3.40,5.00,0.29,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:21:18,73.82,0.00,1.00,5.82,0.10,0.00,0.00,0.00,0.00,19.26,0.20,398.00,764.80,0.00,0.00,0.80,23746.40,245.00,0.00,1602.40,0.00,0.00,0.00,0.00,191.20,0.20,191.00,1.60,47492.80,749076,0,3105768,80.57,18788,774132,2907884,75.43,2624456,383024,3956,2214724,50988,2512,7952,10752,0,0,0.00,0,0.00,2,300,1.14,1.34,1.21,0,191.20,1.60,47492.80,248.40,22.76,119.01,0.99,18.88,3.20,5.00,0.27,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:21:23,15.25,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,84.25,0.00,361.40,282.40,0.00,0.00,0.00,17.60,41.60,0.00,1094.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,709472,0,3145372,81.60,18796,786372,2907884,75.43,2653064,393348,16228,2241280,51400,2504,7988,10752,0,0,0.00,0,0.00,1,299,1.05,1.32,1.20,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:21:28,12.88,0.00,0.91,0.00,0.00,0.00,0.80,0.00,0.00,85.41,0.00,1283.40,2109.20,0.00,0.00,0.00,0.00,204.00,0.00,4793.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,692504,0,3162340,82.04,18796,786404,2919944,75.75,2669968,393312,16332,2258124,51612,2504,7988,10752,0,0,0.00,0,0.00,9,299,1.04,1.32,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1195.80,971.60,5853.05,2256.58,0.00,0.00,0.00,0.48
2018-01-07 01:21:33,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,776.80,1017.40,0.00,0.00,0.00,14.40,1891.80,0.00,1632.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,449744,0,3405100,88.33,18804,786456,2976156,77.21,2912532,393308,16408,2500636,51832,2504,8492,10752,0,0,0.00,0,0.00,5,299,1.28,1.36,1.21,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,174.40,200.80,521.41,915.87,0.00,0.00,0.00,0.08
2018-01-07 01:21:38,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,719.20,741.40,0.00,0.00,0.00,4.00,942.20,0.00,2355.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,438216,0,3416628,88.63,18856,816348,2930100,76.01,2896028,420024,46300,2480824,52752,2504,8456,10752,0,0,0.00,0,0.00,3,299,1.34,1.37,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,44.00,53.40,4.72,266.39,0.00,0.00,0.00,0.02
2018-01-07 01:21:43,98.00,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1114.40,2195.00,0.00,0.00,0.00,144.00,982.00,0.00,7108.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,288.00,434368,0,3420476,88.73,18876,817856,2949312,76.51,2897148,422624,48372,2483100,52904,2504,8460,10752,0,0,0.00,0,0.00,4,299,1.47,1.40,1.23,0,2.00,0.00,288.00,144.00,0.05,26.80,7.20,1.44,1394.60,1185.80,6380.31,2959.30,0.00,0.00,0.00,0.52
2018-01-07 01:21:48,69.34,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,29.56,0.00,540.20,554.40,0.00,0.00,0.00,3355.20,1791.20,0.00,2331.00,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6710.40,410168,0,3444676,89.36,18904,849220,3000152,77.83,2889940,452676,63604,2474496,53732,2504,8440,10752,0,0,0.00,0,0.00,1,299,1.35,1.37,1.22,0,27.20,0.00,6710.40,246.71,0.74,27.21,0.62,1.68,5.20,8.20,0.41,23.72,0.00,0.00,0.00,0.00
2018-01-07 01:21:53,42.17,0.00,0.50,0.00,0.00,0.00,1.10,0.00,0.00,56.22,0.00,727.00,1851.00,0.00,0.00,0.00,183.20,318.20,0.00,7032.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,366.40,410040,0,3444804,89.36,18912,849244,3000152,77.83,2891108,452336,62796,2475296,53708,2504,8440,10752,0,0,0.00,0,0.00,4,299,1.72,1.45,1.25,0,6.40,0.00,366.40,57.25,0.02,3.12,0.88,0.56,1531.40,1701.00,5428.48,5919.22,0.00,0.00,0.00,0.48
2018-01-07 01:21:58,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,979.20,1269.00,0.00,0.00,0.00,0.00,28.40,0.00,3952.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,416932,0,3437912,89.18,18912,854276,2981580,77.35,2880708,455744,67848,2463288,53832,2504,8412,10752,0,0,0.00,0,0.00,2,299,1.99,1.51,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,773.40,642.80,4485.78,1672.68,0.00,0.00,0.00,0.37
2018-01-07 01:22:03,98.90,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,765.60,1152.20,0.00,0.00,0.00,13.60,28.20,0.00,3074.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,434160,0,3420684,88.74,18920,854600,2911440,75.53,2862764,455964,68216,2445264,53816,2488,8380,10752,0,0,0.00,0,0.00,6,297,1.99,1.52,1.27,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,283.80,406.80,77.73,2680.84,0.00,0.00,0.00,0.22
2018-01-07 01:22:08,97.60,0.00,1.40,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.00,969.60,1605.60,0.00,0.00,0.00,11.20,478.20,0.00,5202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,425628,0,3429216,88.96,18928,864556,2909540,75.48,2863364,463428,78188,2443336,54200,2472,8368,10752,0,0,0.00,0,0.00,4,295,2.07,1.54,1.28,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,886.40,897.20,4175.10,3329.85,0.00,0.00,0.00,0.34
2018-01-07 01:22:13,98.60,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.60,669.60,1151.00,0.00,0.00,0.00,6296.80,536.20,0.00,4136.40,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12593.60,405112,0,3449732,89.49,18936,872544,3017524,78.28,2878252,469568,54816,2456392,54404,2496,8388,10752,0,0,0.00,0,0.00,4,298,2.14,1.57,1.29,0,50.80,0.00,12593.60,247.91,5.70,112.17,0.91,4.64,625.80,392.80,4161.90,601.68,0.00,0.00,0.00,0.34
