timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:19:23,70.34,0.00,1.10,0.50,0.10,0.00,0.00,0.00,0.00,27.96,0.00,377.20,698.00,0.00,0.00,1.60,15688.00,145.60,0.00,2402.80,0.00,0.00,0.00,0.00,137.60,0.40,137.20,3.20,31376.00,1420312,0,2434532,63.16,18844,593760,2485936,64.49,2053908,286788,101496,1728108,46976,2816,7124,10752,0,0,0.00,0,0.00,3,337,1.37,1.96,1.48,0,137.60,3.20,31376.00,228.05,6.92,50.27,0.49,6.80,3.40,5.40,0.31,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:19:28,69.82,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,29.07,0.40,768.80,857.40,0.00,0.00,0.00,95.20,130.60,0.00,6193.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,190.40,1383700,0,2471144,64.10,18844,596892,2410280,62.53,2087448,289324,104104,1761068,47112,2824,7188,10752,0,0,0.00,0,0.00,2,339,1.34,1.95,1.48,0,8.40,0.00,190.40,22.67,0.01,1.14,0.10,0.08,4.60,6.80,2.01,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:19:33,70.98,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,28.31,0.20,683.00,794.20,0.00,0.00,0.00,36.00,92.40,0.00,145.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,72.00,1364212,0,2490632,64.61,18852,612704,2502404,64.92,2093604,302584,119912,1764632,47520,2824,7188,10752,0,0,0.00,0,0.00,3,339,1.31,1.93,1.47,0,3.80,0.00,72.00,18.95,0.00,0.00,0.00,0.00,4.40,6.40,1.98,3.31,0.00,0.00,0.00,0.00
2018-01-07 01:19:38,64.29,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,34.90,0.00,404.80,577.20,0.00,0.00,0.00,13.60,42.80,0.00,2474.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1317632,0,2537212,65.82,18860,622492,2436496,63.21,2130976,310800,129720,1800508,47688,2824,7264,10752,0,0,0.00,0,0.00,2,339,1.37,1.93,1.48,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.40,6.20,0.38,5.65,0.00,0.00,0.00,0.00
2018-01-07 01:19:43,68.81,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,30.49,0.20,752.00,833.80,0.00,0.00,0.00,8.80,193.80,0.00,810.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1323548,0,2531296,65.67,18868,628524,2420724,62.80,2120304,315844,135756,1788756,47908,2824,7244,10752,0,0,0.00,0,0.00,2,339,1.34,1.92,1.47,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,6.20,1.97,3.35,0.00,0.00,0.00,0.00
2018-01-07 01:19:48,64.95,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,34.24,0.00,394.00,1035.00,0.00,0.00,0.80,17645.60,25.20,0.00,4397.40,0.00,0.00,0.00,0.00,138.40,0.20,138.20,1.60,35291.20,1361540,0,2493304,64.68,18876,644416,2374548,61.60,2067484,329172,63488,1733412,48300,2816,7144,10752,0,0,0.00,0,0.00,4,338,1.31,1.90,1.47,0,138.40,1.60,35291.20,255.01,8.28,59.79,0.65,8.96,410.80,119.60,3574.22,9.73,0.00,0.00,0.00,0.29
2018-01-07 01:19:53,52.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.19,0.00,361.40,510.80,0.00,0.00,0.00,3177.60,41.40,0.00,184.60,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6355.20,1345884,0,2508960,65.09,18884,660464,2528448,65.59,2070580,342660,63760,1733960,48748,2808,7136,10752,0,0,0.00,0,0.00,0,337,1.37,1.90,1.47,0,26.00,0.00,6355.20,244.43,0.58,22.37,0.37,0.96,28.20,14.60,193.69,8.55,0.00,0.00,0.00,0.02
2018-01-07 01:19:58,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,394.40,267.20,0.00,0.00,0.00,16.80,11.60,0.00,215.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,1348356,0,2506488,65.02,18892,660532,2512484,65.18,2067788,342704,63828,1731100,48824,2792,7136,10752,0,0,0.00,0,0.00,1,303,1.26,1.87,1.47,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.60,4.40,0.23,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:20:03,0.30,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.80,237.20,0.00,0.00,0.80,3224.80,8.60,0.00,68.60,0.00,0.00,0.00,0.00,29.40,0.20,29.20,1.60,6449.60,1349392,0,2505452,64.99,18900,660556,2504184,64.96,2067136,342740,47788,1730420,48664,2480,7124,10752,0,0,0.00,0,0.00,1,296,1.16,1.84,1.46,0,29.40,1.60,6449.60,219.43,0.42,14.31,0.46,1.36,3.20,5.00,0.30,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:20:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.20,204.40,0.00,0.00,0.00,12.00,8.20,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,1349276,0,2505568,65.00,18908,660580,2504184,64.96,2067148,342752,47840,1730420,48660,2480,7124,10752,0,0,0.00,0,0.00,1,296,1.06,1.81,1.45,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:20:13,0.40,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.59,0.00,342.00,228.80,0.00,0.00,0.00,3163.20,8.40,0.00,31.60,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6326.40,1349408,0,2505436,64.99,18916,660604,2504184,64.96,2067092,342784,32100,1730356,48660,2472,7124,10752,0,0,0.00,0,0.00,1,295,0.98,1.78,1.44,0,25.40,0.00,6326.40,249.07,0.54,21.39,0.35,0.88,3.20,4.80,0.29,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:20:18,0.30,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,98.89,0.00,327.60,208.20,0.00,0.00,0.00,3181.60,7.80,0.00,23.00,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6363.20,1349408,0,2505436,64.99,18924,660628,2504184,64.96,2067104,342796,16264,1730356,48660,2472,7124,10752,0,0,0.00,0,0.00,1,295,0.90,1.75,1.44,0,25.40,0.00,6363.20,250.52,0.55,21.83,0.35,0.88,2.00,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:20:23,22.31,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,76.88,0.20,389.80,616.20,0.00,0.00,0.00,16.80,213.80,0.00,4381.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,1270136,0,2584708,67.05,18932,660652,2504184,64.96,2146060,342820,16280,1809296,48652,2480,7124,10752,0,0,0.00,0,0.00,4,296,0.83,1.72,1.43,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,302.60,92.60,2599.21,12.82,0.00,0.00,0.00,0.21
2018-01-07 01:20:28,65.30,0.00,0.60,4.21,0.00,0.00,0.00,0.00,0.00,29.89,0.00,335.20,625.00,0.00,0.00,0.00,3228.80,32.40,0.00,3194.20,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6457.60,1211744,0,2643100,68.57,18940,674720,2478024,64.28,2194072,353836,14312,1854212,48968,2480,7360,10752,0,0,0.00,0,0.00,2,296,0.92,1.73,1.43,0,25.80,0.00,6457.60,250.29,7.41,287.22,3.29,8.48,108.20,34.00,927.76,2.75,0.00,0.00,0.00,0.08
2018-01-07 01:20:33,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,342.20,206.00,0.00,0.00,0.00,17.60,9.40,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,1209636,0,2645208,68.62,18948,676796,2478024,64.28,2194496,355388,16376,1854168,49040,2472,7360,10752,0,0,0.00,0,0.00,0,295,0.85,1.70,1.42,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.00,5.60,0.26,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:20:38,16.52,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,83.18,0.20,380.00,526.20,0.00,0.00,0.00,45.60,13.60,0.00,961.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,91.20,1208588,0,2646256,68.65,18948,676824,2478024,64.28,2194576,355424,16172,1854240,49040,2480,7360,10752,0,0,0.00,0,0.00,3,296,0.78,1.67,1.42,0,3.00,0.00,91.20,30.40,0.00,0.00,0.00,0.00,249.20,76.20,2142.89,6.23,0.00,0.00,0.00,0.18
2018-01-07 01:20:43,63.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,36.22,0.00,337.20,668.20,0.00,0.00,0.00,6.40,24.40,0.00,1677.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1213732,0,2641112,68.51,18956,687204,2446236,63.46,2181468,364040,26576,1839520,49212,2480,7332,10752,0,0,0.00,0,0.00,2,296,0.88,1.67,1.42,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,189.00,56.40,1628.75,5.14,0.00,0.00,0.00,0.13
2018-01-07 01:20:48,63.65,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,35.94,0.00,353.60,913.20,0.00,0.00,0.00,6.40,12.40,0.00,1980.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1211688,0,2643156,68.57,18964,692728,2435360,63.18,2177888,368764,32120,1834960,49416,2480,7328,10752,0,0,0.00,0,0.00,2,296,0.97,1.68,1.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,432.60,126.80,3767.68,10.21,0.00,0.00,0.00,0.31
2018-01-07 01:20:53,20.96,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,78.74,0.00,345.20,307.40,0.00,0.00,0.00,25.60,12.40,0.00,31.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,1195908,0,2658936,68.98,18976,708592,2435360,63.18,2180456,382072,48012,1834964,49876,2480,7328,10752,0,0,0.00,0,0.00,1,296,0.97,1.67,1.42,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,3.60,5.80,0.32,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:20:58,38.92,0.00,0.40,0.50,0.10,0.00,0.00,0.00,0.00,60.08,0.20,383.00,757.40,0.00,0.00,0.00,13.60,19.40,0.00,1442.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1194792,0,2660052,69.01,18984,708616,2453756,63.65,2180480,382092,48048,1834972,49824,2472,7328,10752,0,0,0.00,0,0.00,3,295,0.89,1.64,1.41,0,0.60,0.00,27.20,45.33,0.01,14.67,14.67,0.88,367.60,108.20,3182.66,8.13,0.00,0.00,0.00,0.26
2018-01-07 01:21:03,52.06,0.00,0.70,0.10,0.00,0.00,0.10,0.00,0.00,47.04,0.00,368.80,711.20,0.00,0.00,0.80,3233.60,86.40,0.00,988.40,0.00,0.00,0.00,0.00,26.20,0.20,26.00,1.60,6467.20,1173360,0,2681484,69.56,18992,724464,2453756,63.65,2188684,395340,47808,1840632,50240,2472,7336,10752,0,0,0.00,0,0.00,2,295,0.90,1.63,1.41,0,26.20,1.60,6467.20,246.90,0.41,15.48,0.34,0.88,242.80,74.60,2091.79,7.75,0.00,0.00,0.00,0.17
2018-01-07 01:21:08,63.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.71,0.00,355.60,738.40,0.00,0.00,0.00,18.40,15.00,0.00,1111.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,1169060,0,2685784,69.67,19000,729524,2486604,64.51,2189644,399604,52876,1840756,50332,2464,7336,10752,0,0,0.00,0,0.00,3,294,0.99,1.64,1.41,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,261.00,76.40,2266.53,5.52,0.00,0.00,0.00,0.19
2018-01-07 01:21:13,8.43,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.27,0.00,357.00,277.60,0.00,0.00,0.00,60.00,9.80,0.00,36.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,120.00,1147528,0,2707316,70.23,19008,740376,2486604,64.51,2195508,408716,63512,1850992,50640,2464,7344,10752,0,0,0.00,0,0.00,0,293,0.99,1.63,1.41,0,3.40,0.00,120.00,35.29,0.00,0.00,0.00,0.00,4.20,6.60,0.36,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:21:18,0.10,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.30,0.00,332.40,223.80,0.00,0.00,0.00,3177.60,8.20,0.00,24.40,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6355.20,1141384,0,2713460,70.39,19016,740400,2486604,64.51,2207728,408724,47696,1857068,50656,2456,7368,10752,0,0,0.00,0,0.00,0,293,0.91,1.60,1.40,0,25.40,0.00,6355.20,250.20,0.57,22.33,0.35,0.88,2.40,4.00,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:21:23,0.30,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,338.00,230.80,0.00,0.00,0.80,3184.00,10.80,0.00,31.00,0.00,0.00,0.00,0.00,26.80,0.20,26.60,1.60,6368.00,1129168,0,2725676,70.71,19024,740424,2486604,64.51,2213892,408760,31876,1869356,50592,2456,7392,10752,0,0,0.00,0,0.00,0,293,0.84,1.57,1.39,0,26.80,1.60,6368.00,237.67,0.38,14.12,0.33,0.88,3.00,4.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:21:28,4.03,0.00,0.91,0.00,0.00,0.00,0.50,0.00,0.00,94.56,0.00,715.40,1215.60,0.00,0.00,0.00,8.00,32.40,0.00,2114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1116792,0,2738052,71.03,19032,740440,2486604,64.51,2232440,408668,31912,1881648,50592,2456,7408,10752,0,0,0.00,0,0.00,5,293,0.77,1.55,1.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,525.20,920.00,476.87,6935.96,0.00,0.00,0.00,0.57
2018-01-07 01:21:33,79.16,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,18.24,0.00,885.20,1892.60,0.00,0.00,0.80,3168.80,1326.40,0.00,8074.60,0.00,0.00,0.00,0.00,25.20,0.20,25.00,1.60,6337.60,1030260,0,2824584,73.27,19032,740488,2492484,64.66,2320036,407408,16152,1968024,50592,2456,7460,10752,0,0,0.00,0,0.00,2,293,0.95,1.57,1.40,0,25.20,1.60,6337.60,251.56,0.57,22.60,0.35,0.88,899.60,1317.40,2606.84,8689.57,0.00,0.00,0.00,0.71
2018-01-07 01:21:38,64.42,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,34.57,2.20,574.80,1122.00,0.00,0.00,0.00,74.40,1715.40,0.00,3786.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,148.80,1024240,0,2830604,73.43,19040,756192,2614588,67.83,2311628,421636,32120,1958032,51092,2456,7560,10752,0,0,0.00,0,0.00,2,293,0.95,1.56,1.39,0,1.40,0.00,148.80,106.29,0.03,21.14,10.29,1.44,503.20,378.80,3017.22,816.78,0.00,0.00,0.00,0.25
2018-01-07 01:21:43,71.06,0.00,1.71,1.01,0.10,0.00,0.60,0.00,0.00,25.53,0.00,921.40,2485.20,0.00,0.00,0.00,3260.00,1731.40,0.00,12129.20,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,6520.00,910116,0,2944728,76.39,19048,787600,2561360,66.45,2394876,450984,47296,2039252,52056,2456,7708,10752,0,0,0.00,0,0.00,0,293,0.96,1.55,1.39,0,28.60,0.00,6520.00,227.97,0.71,24.70,1.12,3.20,1238.40,2221.80,3073.45,15056.73,0.00,0.00,0.00,1.23
2018-01-07 01:21:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,186.20,0.00,0.00,0.00,108.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,217.60,910188,0,2944656,76.39,19056,787616,2561360,66.45,2394992,450948,47524,2039268,51968,2456,7708,10752,0,0,0.00,0,0.00,1,293,0.88,1.53,1.38,0,1.20,0.00,217.60,181.33,0.00,0.00,0.00,0.00,2.40,4.00,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:21:53,30.35,0.00,0.30,0.10,0.00,0.00,0.30,0.00,0.00,68.94,0.00,484.20,1095.60,0.00,0.00,0.00,16.80,19.80,0.00,3524.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,907908,0,2946936,76.45,19064,787644,2561360,66.45,2397496,450648,47536,2041444,51952,2456,7712,10752,0,0,0.00,0,0.00,2,293,0.81,1.50,1.38,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,874.00,955.20,3289.74,4450.80,0.00,0.00,0.00,0.36
2018-01-07 01:21:58,60.84,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,38.45,0.00,538.60,1087.40,0.00,0.00,0.00,8.80,24.80,0.00,2668.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,898316,0,2956528,76.70,19072,796624,2552260,66.21,2400348,457080,56532,2041792,52244,2456,7712,10752,0,0,0.00,0,0.00,4,293,0.99,1.53,1.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,661.20,522.00,4128.56,1108.57,0.00,0.00,0.00,0.34
2018-01-07 01:22:03,58.95,0.00,0.40,0.20,0.00,0.00,0.30,0.00,0.00,40.14,0.00,610.40,1249.80,0.00,0.00,0.00,15.20,26.40,0.00,3025.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,898228,0,2956616,76.70,19080,796768,2627524,68.16,2400788,457108,56672,2042100,52188,2456,7712,10752,0,0,0.00,0,0.00,2,292,1.15,1.55,1.39,0,0.60,0.00,30.40,50.67,0.00,8.00,8.00,0.48,749.80,532.20,4217.97,2081.16,0.00,0.00,0.00,0.35
2018-01-07 01:22:08,53.64,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,45.96,0.00,635.20,1100.20,0.00,0.00,0.00,3157.60,15.80,0.00,667.00,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6315.20,886968,0,2967876,76.99,19088,807692,2627232,68.15,2403116,465620,51912,2042056,52384,2448,7716,10752,0,0,0.00,0,0.00,1,292,1.14,1.54,1.39,0,25.60,0.00,6315.20,246.69,0.55,21.56,0.37,0.96,158.60,357.00,11.88,2605.69,0.00,0.00,0.00,0.21
2018-01-07 01:22:13,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,396.80,365.60,0.00,0.00,0.00,3156.80,18.80,0.00,646.00,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6313.60,881940,0,2972904,77.12,19096,807772,2627232,68.15,2407620,465676,36288,2046456,52448,2472,7716,10752,0,0,0.00,0,0.00,0,295,1.04,1.52,1.39,0,25.40,0.00,6313.60,248.57,0.58,22.68,0.35,0.88,30.40,82.00,2.56,602.12,0.00,0.00,0.00,0.05
