timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,322.20,210.40,0.00,0.00,0.00,3152.00,298.80,0.00,25.20,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6304.00,100140,0,3754704,97.40,19116,972996,3194360,82.87,3098404,551872,46348,2658196,56684,2520,8764,10752,0,0,0.00,0,0.00,0,301,1.96,1.40,0.97,0,25.00,0.00,6304.00,252.16,3.16,126.43,4.58,11.44,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,218.80,0.00,0.00,0.00,3147.20,630.40,0.00,25.20,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6294.40,87616,0,3767228,97.73,19124,973020,3194360,82.87,3110872,551896,30668,2670652,56684,2520,8784,10752,0,0,0.00,0,0.00,0,301,1.80,1.38,0.97,0,25.80,0.00,6294.40,243.97,0.45,17.46,0.28,0.72,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,57.96,0.00,0.60,0.00,0.00,0.00,0.80,0.00,0.00,40.64,0.00,733.00,1708.60,0.00,0.00,0.00,23.20,1574.60,0.00,6130.00,839.00,204.80,1043.80,100.00,1.60,0.00,1.60,0.00,46.40,84208,0,3770636,97.82,13084,958212,3194360,82.87,3134968,530852,30696,2694540,56636,2520,8828,10752,0,0,0.00,0,0.00,4,301,2.30,1.49,1.01,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,1171.40,1231.00,4510.14,3188.02,0.00,0.00,0.00,0.37
2018-01-07 01:22:33,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,770.00,1190.00,0.00,0.00,0.00,30.40,1676.20,0.00,3631.20,2384.00,0.00,2380.40,99.85,4.80,0.00,4.80,0.00,60.80,83768,0,3771076,97.83,6636,938624,3187656,82.69,3177612,487084,52140,2719444,56872,2520,8888,10752,0,0,0.00,0,0.00,5,301,2.44,1.53,1.02,0,4.80,0.00,60.80,12.67,0.00,0.00,0.00,0.00,213.20,290.00,17.31,1705.29,0.00,0.00,0.00,0.14
2018-01-07 01:22:38,96.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,2.00,0.00,858.00,1881.60,0.00,0.00,0.00,4704.80,56.80,0.00,4518.00,784.40,0.00,784.40,100.00,37.20,0.00,37.20,0.00,9409.60,83036,0,3771808,97.85,6636,939900,3349944,86.90,3167308,499564,45624,2720380,56672,2520,8888,10752,0,0,0.00,0,0.00,2,301,2.40,1.54,1.03,0,37.20,0.00,9409.60,252.95,0.87,23.42,0.26,0.96,646.60,883.40,1493.31,4322.03,0.00,0.00,0.00,0.35
2018-01-07 01:22:43,27.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.99,0.00,480.00,656.60,0.00,0.00,0.00,1423.20,9.40,0.00,337.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2846.40,71512,0,3783332,98.14,6644,951284,3349944,86.90,3169312,508996,50024,2720380,56668,2520,8888,10752,0,0,0.00,0,0.00,1,301,2.29,1.53,1.03,0,12.40,0.00,2846.40,229.55,0.09,7.03,0.26,0.32,80.40,126.00,115.91,694.59,0.00,0.00,0.00,0.06
2018-01-07 01:22:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.80,189.40,0.00,0.00,0.00,16.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,71388,0,3783456,98.15,6660,951308,3349944,86.90,3169332,509016,50064,2720380,56668,2520,8888,10752,0,0,0.00,0,0.00,1,301,2.11,1.50,1.02,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,65.50,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,32.80,0.00,765.40,1614.80,0.00,0.00,0.00,15.20,12.40,0.00,7304.40,869.80,0.00,865.80,99.54,0.60,0.00,0.60,0.00,30.40,77760,0,3777084,97.98,6540,955700,3351096,86.93,3167800,505284,71668,2710796,56572,2520,8888,10752,0,0,0.00,0,0.00,3,301,2.10,1.51,1.03,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1482.20,1234.40,7460.39,4879.44,0.00,0.00,0.00,0.61
2018-01-07 01:22:58,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,849.80,1800.40,0.00,0.00,0.00,29.60,285.20,0.00,4059.00,1616.60,0.00,1494.40,92.44,1.80,0.00,1.80,0.00,59.20,82712,0,3772132,97.85,6548,940948,3363356,87.25,3178088,489464,86796,2720328,56588,2520,8904,10752,0,0,0.00,0,0.00,3,301,2.09,1.52,1.03,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,368.00,657.00,27.55,4473.67,0.00,0.00,0.00,0.37
2018-01-07 01:23:03,73.02,0.00,2.21,0.00,0.00,0.00,0.40,0.00,0.00,24.37,0.00,881.20,4173.60,0.00,0.00,0.00,10849.60,8182.80,0.00,14321.80,6895.00,1203.20,7649.80,94.46,90.80,0.00,90.80,0.00,21699.20,100248,0,3754596,97.40,6504,789164,3285052,85.22,3256840,397644,34516,2858872,54044,2520,9188,10752,0,0,0.00,0,0.00,5,301,1.92,1.49,1.03,0,90.80,0.00,21699.20,238.98,2.28,25.10,0.33,3.04,910.40,813.20,4335.23,2782.07,0.00,0.00,0.00,0.36
2018-01-07 01:23:08,40.92,0.00,0.60,0.30,0.10,0.00,0.00,0.00,0.00,58.07,0.00,418.60,788.80,0.00,0.00,0.00,6911.20,14.00,0.00,2683.40,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13822.40,103536,0,3751308,97.31,6512,809448,3209640,83.26,3237036,414252,20444,2835380,54092,2520,9140,10752,0,0,0.00,0,0.00,1,301,1.85,1.49,1.03,0,56.00,0.00,13822.40,246.83,1.61,28.67,0.27,1.52,369.00,316.60,1918.34,595.47,0.00,0.00,0.00,0.16
2018-01-07 01:23:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.00,218.40,0.00,0.00,0.00,12.00,10.00,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,103584,0,3751260,97.31,6520,809460,3209640,83.26,3236664,414264,20484,2834952,54092,2472,9140,10752,0,0,0.00,0,0.00,1,295,1.70,1.46,1.02,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,38.96,0.00,1.20,0.20,0.00,0.00,0.70,0.00,0.00,58.94,2.80,1001.00,1819.60,0.00,0.00,67.20,11.20,92.00,0.00,6027.60,0.00,0.00,0.00,0.00,16.00,15.60,0.40,134.40,22.40,100548,0,3754296,97.39,6528,811552,3209640,83.26,3238288,415628,22284,2835956,54080,2584,9144,10752,0,0,0.00,0,0.00,5,305,1.56,1.44,1.02,0,16.00,134.40,22.40,9.80,0.02,1.35,0.80,1.28,1482.40,1714.40,5608.58,7452.60,0.00,0.00,0.00,0.61
2018-01-07 04:54:35,45.53,0.00,0.93,0.91,0.02,0.00,0.07,0.00,0.00,52.54,6.18,1077.23,802.03,0.00,0.00,820.81,2041.86,2903.57,0.18,3792.84,328.73,11.92,339.49,99.66,28.72,11.11,17.61,1641.62,4083.72,2715820,0,1139024,29.55,17716,445524,996044,25.84,729876,327652,32676,594300,38488,2232,4552,10752,0,0,0.00,0,0.00,1,246,2.45,2.05,1.71,0,28.72,1641.62,4083.72,199.34,3.76,130.92,1.15,3.31,121.48,114.85,698.90,471.42,0.00,0.00,0.00,0.06
2018-01-07 04:54:40,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,287.20,178.80,0.00,0.00,0.80,21.60,587.40,0.00,6556.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,43.20,2844984,0,1009860,26.20,17724,341860,973304,25.25,701208,227824,32776,569460,38420,2040,3440,10752,0,0,0.00,0,0.00,1,241,2.25,2.02,1.70,0,0.60,1.60,43.20,74.67,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:54:45,0.50,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.90,13.20,383.40,302.60,0.00,0.00,0.00,25.60,5540.20,0.00,1619.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,2844212,0,1010632,26.22,17736,341836,968136,25.11,702416,227792,32800,570636,38304,2056,3864,10752,0,0,0.00,0,0.00,1,243,2.07,1.98,1.69,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,7.20,8.80,1.58,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:54:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,143.20,0.00,0.00,0.00,0.00,7.80,0.00,681.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2840756,0,1014088,26.31,17740,341868,968136,25.11,703656,227816,32856,573912,38272,2056,3864,10752,0,0,0.00,0,0.00,1,243,1.90,1.95,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:54:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,139.40,0.00,0.00,0.00,12.80,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2840508,0,1014336,26.31,17752,341896,968136,25.11,703668,227840,32904,573916,38272,2056,3864,10752,0,0,0.00,0,0.00,1,243,1.75,1.92,1.67,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:55:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,142.40,0.00,0.00,0.00,8.00,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2830400,0,1024444,26.58,17760,341920,968136,25.11,709708,227856,32928,584036,38264,2056,3864,10752,0,0,0.00,0,0.00,1,243,1.61,1.89,1.66,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:55:05,2.03,0.00,0.61,0.51,0.20,0.00,0.51,0.00,0.00,96.14,4.00,1784.40,1945.00,0.00,0.00,0.80,6535.20,667.00,0.00,2175.00,0.00,0.00,0.00,0.00,56.00,0.20,55.80,1.60,13070.40,2808928,0,1045916,27.13,17764,362916,968136,25.11,716496,248640,21160,584648,38348,2104,3864,10752,0,0,0.00,0,0.00,1,249,1.56,1.87,1.66,0,56.00,1.60,13070.40,233.43,1.84,32.79,0.33,1.84,490.20,292.60,4238.37,20.68,0.00,0.00,0.00,0.35
2018-01-07 04:55:10,1.22,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.17,0.00,1792.00,1779.40,0.00,0.00,0.80,70.40,11.60,0.00,1450.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,140.80,2793264,0,1061580,27.54,17776,378612,968136,25.11,716580,264332,36848,584716,38348,2104,3864,10752,0,0,0.00,0,0.00,1,249,1.44,1.84,1.65,0,1.60,1.60,140.80,89.00,0.00,1.00,0.50,0.08,358.60,251.60,3137.84,17.51,0.00,0.00,0.00,0.26
2018-01-07 04:55:15,1.62,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,97.46,0.00,2261.20,2301.20,0.00,0.00,0.00,5.60,10.60,0.00,2200.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,2769560,0,1085284,28.15,17784,402396,968136,25.11,716572,288176,60636,584696,38348,2096,3864,10752,0,0,0.00,0,0.00,0,248,1.32,1.81,1.64,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,545.40,339.80,4784.11,23.14,0.00,0.00,0.00,0.39
2018-01-07 04:55:20,0.61,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,2042.80,1885.60,0.00,0.00,0.00,3.20,7.60,0.00,1721.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2750728,0,1104116,28.64,17792,420784,968136,25.11,716580,306564,79024,584696,38376,2096,3864,10752,0,0,0.00,0,0.00,0,248,1.22,1.78,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,427.00,281.20,3743.51,19.49,0.00,0.00,0.00,0.31
2018-01-07 04:55:25,1.43,0.00,0.51,0.10,0.20,0.00,0.31,0.00,0.00,97.44,0.00,2929.80,2982.80,0.00,0.00,0.00,3.20,9.20,0.00,3071.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2716644,0,1138200,29.53,17800,454128,968136,25.11,716600,339936,112376,584708,39200,2096,3864,10752,0,0,0.00,0,0.00,0,248,1.12,1.75,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,763.40,433.80,6703.33,29.33,0.00,0.00,0.00,0.55
2018-01-07 04:55:30,1.13,0.00,0.92,0.92,0.21,0.00,0.10,0.00,0.00,96.71,0.00,2763.20,2726.00,0.00,0.00,0.00,8452.80,10.40,0.00,5123.60,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,16905.60,2661900,0,1192944,30.95,17808,503372,968136,25.11,721128,389256,119364,589212,40476,2080,3864,10752,0,0,0.00,0,0.00,1,246,1.11,1.74,1.62,0,74.20,0.00,16905.60,227.84,2.26,30.52,0.25,1.84,1129.40,599.00,9916.80,39.82,0.00,0.00,0.00,0.81
2018-01-07 04:55:35,82.71,0.00,6.88,0.91,0.10,0.00,0.00,0.00,0.00,9.40,17.20,2018.40,2012.40,0.00,0.00,64.80,17991.20,13581.00,0.00,17248.00,0.00,0.00,0.00,0.00,149.20,2.40,146.80,129.60,35982.40,2265632,0,1589212,41.23,17824,539112,1628564,42.25,1175136,321992,148540,944260,44068,2360,5340,10752,0,0,0.00,0,0.00,6,293,1.26,1.76,1.63,0,149.20,129.60,35982.40,242.04,8.93,59.88,0.64,9.60,845.60,393.60,7329.19,28.12,0.00,0.00,0.00,0.60
2018-01-07 04:55:40,55.52,0.00,5.63,0.11,0.43,0.00,0.65,0.00,0.00,37.66,2.40,6458.40,6849.80,0.00,0.00,13.60,21329.60,5749.00,0.00,26445.60,0.00,0.00,0.00,0.00,179.00,1.20,177.80,27.20,42659.20,1901144,0,1953700,50.68,17836,696704,1789956,46.43,1466568,395828,200048,1147936,46092,2488,5768,10752,0,0,0.00,0,0.00,1,296,1.80,1.86,1.66,0,179.00,27.20,42659.20,238.47,16.92,94.53,0.83,14.80,3617.80,1521.20,31745.41,103.56,0.00,0.00,0.00,2.60
2018-01-07 04:55:45,32.57,0.00,2.81,4.99,0.21,0.00,0.10,0.00,0.00,59.31,2.20,2555.20,2622.80,0.00,0.00,0.80,35320.00,1560.40,0.00,3796.80,0.00,0.00,0.00,0.00,276.80,0.20,276.60,1.60,70640.00,1425364,0,2429480,63.02,17848,892064,2119852,54.99,1837556,494884,218964,1422528,51472,2472,6328,10752,0,0,0.00,0,0.00,2,300,1.74,1.85,1.66,0,276.80,1.60,70640.00,255.21,20.22,73.04,0.73,20.24,445.40,261.40,3793.32,21.06,0.00,0.00,0.00,0.31
2018-01-07 04:55:50,97.60,0.00,1.50,0.20,0.00,0.00,0.10,0.00,0.00,0.60,1.00,1323.80,1131.40,0.00,0.00,3.20,26562.40,526.20,0.00,1923.20,0.00,0.00,0.00,0.00,228.60,0.80,227.80,6.40,53124.80,944672,0,2910172,75.49,17872,892116,2490916,64.62,2317396,494732,86300,1902140,51656,2552,7288,10752,0,0,0.00,0,0.00,4,305,1.76,1.85,1.66,0,228.60,6.40,53124.80,232.42,28.60,125.12,1.03,23.44,6.20,7.80,5.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:55:55,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1085.80,1113.40,0.00,0.00,1.60,17271.20,447.00,0.00,758.40,0.00,0.00,0.00,0.00,135.60,0.40,135.20,3.20,34542.40,600252,0,3254592,84.43,17896,892156,2833188,73.50,2661272,494760,240,2245980,51664,2552,7868,10752,0,0,0.00,0,0.00,4,304,1.78,1.85,1.66,0,135.60,3.20,34542.40,254.76,7.40,54.59,0.61,8.24,2.20,3.80,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:56:00,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,962.40,803.00,0.00,0.00,0.00,12.00,252.40,0.00,1063.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,370132,0,3484712,90.40,17904,892180,3055584,79.27,2888856,494744,280,2475604,51668,2536,8400,10752,0,0,0.00,0,0.00,4,303,1.95,1.89,1.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,3.82,0.00,0.00,0.00,0.00
2018-01-07 04:56:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,467.20,631.20,0.00,0.00,0.00,9.60,47.40,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,354760,0,3500084,90.80,17912,896344,3187004,82.68,2902524,498256,4456,2486580,51768,2536,8420,10752,0,0,0.00,0,0.00,3,303,2.04,1.91,1.68,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.40,6.00,0.40,6.60,0.00,0.00,0.00,0.00
2018-01-07 04:56:10,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,691.80,714.00,0.00,0.00,0.00,0.00,204.20,0.00,1201.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,248028,0,3606816,93.57,17912,939300,3202312,83.07,2967412,534752,47424,2549168,52984,2536,8576,10752,0,0,0.00,0,0.00,4,303,2.04,1.91,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.40,0.41,6.63,0.00,0.00,0.00,0.00
2018-01-07 04:56:15,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,659.40,677.20,0.00,0.00,0.00,8.80,56.60,0.00,5734.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,199976,0,3654868,94.81,17920,942404,3039996,78.86,3018416,535512,50540,2593516,52924,2544,8628,10752,0,0,0.00,0,0.00,4,304,2.11,1.93,1.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:56:20,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,752.00,0.00,0.00,0.00,25.60,60.00,0.00,7940.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,321996,0,3532848,91.65,17928,977300,2874976,74.58,2887204,544304,85428,2436256,53764,2536,8324,10752,0,0,0.00,0,0.00,3,303,2.26,1.96,1.70,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,2.80,4.40,0.26,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:56:25,97.70,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.80,1232.20,938.40,0.00,0.00,0.00,66.40,51.20,0.00,4915.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,132.80,351592,0,3503252,90.88,17936,958852,2871496,74.49,2845428,551776,66636,2424548,53660,2568,8300,10752,0,0,0.00,0,0.00,3,307,2.24,1.96,1.70,0,3.60,0.00,132.80,36.89,0.00,0.00,0.00,0.00,6.60,9.60,3.80,5.52,0.00,0.00,0.00,0.00
2018-01-07 04:56:30,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1051.00,921.40,0.00,0.00,0.00,20.80,105.20,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,340504,0,3514340,91.17,17944,958876,2938068,76.22,2858968,551796,66764,2436000,53748,2568,8328,10752,0,0,0.00,0,0.00,4,307,2.30,1.98,1.71,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.60,3.60,0.24,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:56:35,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,866.60,933.20,0.00,0.00,0.00,13312.80,75.40,0.00,78.00,0.00,0.00,0.00,0.00,104.60,0.00,104.60,0.00,26625.60,292752,0,3562092,92.41,17952,958896,3119752,80.93,2908728,551804,240,2483684,53748,2560,8396,10752,0,0,0.00,0,0.00,2,303,2.44,2.01,1.72,0,104.60,0.00,26625.60,254.55,3.54,33.84,0.28,2.88,2.80,5.00,0.26,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:56:40,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,472.00,650.00,0.00,0.00,0.00,55.20,45.40,0.00,260.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,229012,0,3625832,94.06,17960,973584,3103296,80.50,2959840,564252,14748,2532664,53972,2536,8512,10752,0,0,0.00,0,0.00,5,303,2.40,2.01,1.72,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,2.40,3.80,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:56:45,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,731.00,742.60,0.00,0.00,0.00,14.40,105.60,0.00,2494.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,105356,0,3749488,97.27,17968,1004108,3208324,83.23,3056460,590228,45348,2624616,54744,2520,8644,10752,0,0,0.00,0,0.00,3,301,2.37,2.01,1.73,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:56:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.40,682.60,0.00,0.00,0.00,19.20,36.60,0.00,11747.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,257012,0,3597832,93.33,17984,1016524,2906368,75.40,2901892,593372,57784,2460924,54944,2512,8352,10752,0,0,0.00,0,0.00,2,299,2.42,2.03,1.73,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,2.87,0.00,0.00,0.00,0.00
2018-01-07 04:56:55,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,855.60,0.00,0.00,0.00,4.80,13.20,0.00,703.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,217928,0,3636916,94.35,17992,1067776,2883268,74.80,2925388,607612,109064,2447532,56444,2504,8376,10752,0,0,0.00,0,0.00,2,299,2.39,2.03,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.60,0.36,2.54,0.00,0.00,0.00,0.00
2018-01-07 04:57:00,81.41,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,17.59,0.40,976.40,1034.80,0.00,0.00,0.00,0.00,135.40,0.00,5636.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,226288,0,3628556,94.13,17992,1025156,3027648,78.54,2916936,608616,66440,2482408,55508,2512,8416,10752,0,0,0.00,0,0.00,2,300,2.36,2.03,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.80,2.02,4.31,0.00,0.00,0.00,0.00
2018-01-07 04:57:05,92.50,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,6.60,0.20,602.20,974.40,0.00,0.00,0.00,16.80,136.80,0.00,3444.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,120720,0,3734124,96.87,18000,1025184,3184312,82.61,3009340,608632,66484,2587088,55472,2520,8576,10752,0,0,0.00,0,0.00,3,301,2.25,2.01,1.73,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,227.40,71.20,1949.21,6.69,0.00,0.00,0.00,0.16
2018-01-07 04:57:10,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,453.40,896.00,0.00,0.00,0.80,13302.40,21.40,0.00,819.40,0.00,0.00,0.00,0.00,110.00,0.20,109.80,1.60,26604.80,103108,0,3751736,97.33,18012,1041692,3229392,83.77,3025724,621160,16532,2587120,55860,2512,8616,10752,0,0,0.00,0,0.00,5,300,2.31,2.03,1.74,0,110.00,1.60,26604.80,241.88,3.52,32.00,0.27,2.96,171.20,52.00,1468.82,4.84,0.00,0.00,0.00,0.12
2018-01-07 04:57:15,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,635.40,882.00,0.00,0.00,0.00,20.00,1498.60,0.00,2996.00,0.00,1229.80,1229.40,99.97,1.00,0.00,1.00,0.00,40.00,83352,0,3771492,97.84,13408,1037800,3227896,83.74,3049532,604796,32620,2615612,56076,2504,8660,10752,0,0,0.00,0,0.00,4,299,2.36,2.04,1.75,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,242.00,69.20,2106.85,4.98,0.00,0.00,0.00,0.17
2018-01-07 04:57:20,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,682.20,825.20,0.00,0.00,0.00,12.00,40.60,0.00,1218.20,929.00,0.00,928.80,99.98,0.40,0.00,0.40,0.00,24.00,78548,0,3776296,97.96,10256,1044280,3366816,87.34,3081108,589412,54636,2616088,56604,2488,8676,10752,0,0,0.00,0,0.00,2,297,2.49,2.08,1.76,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,65.20,23.40,534.77,3.90,0.00,0.00,0.00,0.04
