timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,550.60,663.40,0.00,0.00,0.00,16.00,67.20,0.00,795.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,258368,0,3596476,93.30,25532,876768,3320492,86.14,3033208,460440,27524,2591400,54604,2520,8652,10752,0,0,0.00,0,0.00,4,301,1.89,1.63,1.41,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.80,6.20,0.41,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,81.56,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,17.03,0.00,443.60,677.00,0.00,0.00,0.00,17.60,1441.60,0.00,6783.40,0.00,414.80,414.80,100.00,0.40,0.00,0.40,0.00,35.20,178624,0,3676220,95.37,24440,874916,3200960,83.04,3117448,455888,32896,2673992,54832,2520,8788,10752,0,0,0.00,0,0.00,3,301,1.90,1.64,1.42,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.80,5.60,0.34,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,75.53,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,22.77,0.00,830.00,2066.80,0.00,0.00,0.00,59.20,110.60,0.00,6111.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,136764,0,3718080,96.45,24448,886428,3184248,82.60,3150284,464560,44252,2703996,55016,2520,8864,10752,0,0,0.00,0,0.00,3,301,1.99,1.66,1.42,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,1336.20,1274.00,4365.18,4395.18,0.00,0.00,0.00,0.36
2018-01-07 01:22:33,97.20,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,1.10,0.00,1012.00,2096.40,0.00,0.00,0.00,1053.60,2952.00,0.00,12818.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2107.20,215552,0,3639292,94.41,24456,898856,3036792,78.78,3060840,474580,51480,2612132,55356,2520,8684,10752,0,0,0.00,0,0.00,1,301,2.07,1.68,1.43,0,14.80,0.00,2107.20,142.38,0.08,5.57,0.27,0.40,1182.40,993.40,5407.21,3374.26,0.00,0.00,0.00,0.44
2018-01-07 01:22:38,80.86,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,17.33,0.00,967.60,2010.80,0.00,0.00,0.00,1515.20,143.60,0.00,5546.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,3030.40,179644,0,3675200,95.34,24464,916144,3044500,78.98,3083172,488324,61348,2631116,55708,2520,8716,10752,0,0,0.00,0,0.00,2,301,2.07,1.69,1.44,0,12.40,0.00,3030.40,244.39,0.12,9.94,0.32,0.40,1251.80,1023.00,6363.53,3551.41,0.00,0.00,0.00,0.52
2018-01-07 01:22:43,98.80,0.00,0.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,634.80,1097.40,0.00,0.00,0.00,1509.60,22.80,0.00,1817.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,3019.20,169360,0,3685484,95.61,24472,925528,3067100,79.56,3094092,487188,63272,2631360,55976,2520,8720,10752,0,0,0.00,0,0.00,4,301,2.22,1.73,1.45,0,12.40,0.00,3019.20,243.48,0.13,10.84,0.32,0.40,397.60,295.00,1972.64,981.10,0.00,0.00,0.00,0.16
2018-01-07 01:22:48,72.87,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,26.73,0.00,379.20,525.20,0.00,0.00,0.00,24.80,39.40,0.00,740.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,146752,0,3708092,96.19,24488,947400,3198804,82.98,3089236,514584,85108,2631944,56584,2520,8720,10752,0,0,0.00,0,0.00,0,301,2.04,1.70,1.44,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,2.60,4.20,0.22,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,64.59,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,33.90,0.00,786.20,1713.00,0.00,0.00,0.00,37.60,268.40,0.00,6753.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,153524,0,3701320,96.02,24500,958792,3173912,82.34,3074108,522136,96484,2612980,56952,2520,8696,10752,0,0,0.00,0,0.00,3,301,2.04,1.70,1.44,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,1378.80,1463.60,5877.92,5975.26,0.00,0.00,0.00,0.49
2018-01-07 01:22:58,94.40,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,4.20,0.00,932.60,1892.80,0.00,0.00,0.00,2488.00,462.40,0.00,5678.20,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4976.00,115508,0,3739336,97.00,24508,960020,3302416,85.67,3110096,524588,85416,2650156,56980,2520,8768,10752,0,0,0.00,0,0.00,2,301,2.28,1.76,1.46,0,20.60,0.00,4976.00,241.55,0.98,47.69,2.02,4.16,782.80,887.00,2541.26,4927.62,0.00,0.00,0.00,0.40
2018-01-07 01:23:03,71.47,0.00,1.01,1.01,0.10,0.00,0.30,0.00,0.00,26.11,0.00,942.00,1888.60,0.00,0.00,0.00,2370.40,75.00,0.00,5814.40,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4740.80,95008,0,3759836,97.54,24516,977856,3307556,85.80,3114732,539008,91528,2651388,57400,2520,8772,10752,0,0,0.00,0,0.00,2,301,2.25,1.76,1.47,0,19.60,0.00,4740.80,241.88,0.62,31.71,1.06,2.08,1319.40,877.60,8078.81,3477.12,0.00,0.00,0.00,0.66
2018-01-07 01:23:08,56.53,0.00,0.50,0.40,0.00,0.00,0.10,0.00,0.00,42.47,0.00,415.17,672.85,0.00,0.00,0.00,5025.15,10.58,0.00,1270.66,0.00,0.00,0.00,0.00,45.31,0.00,45.31,0.00,10050.30,90924,0,3763920,97.64,24524,990308,3299388,85.59,3108656,549412,78864,2643200,57868,2520,8756,10752,0,0,0.00,0,0.00,3,301,2.15,1.75,1.46,0,45.31,0.00,10050.30,221.81,1.84,40.55,0.63,2.87,52.89,78.64,159.49,438.04,0.00,0.00,0.00,0.04
2018-01-07 01:23:13,14.73,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,84.57,0.00,353.00,286.20,0.00,0.00,0.00,24.00,887.80,0.00,3062.60,1764.40,0.00,1761.20,99.82,0.60,0.00,0.60,0.00,48.00,83584,0,3771260,97.83,17228,975260,3299388,85.59,3134788,530060,98072,2672360,57988,2496,8812,10752,0,0,0.00,0,0.00,0,295,1.98,1.72,1.46,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,3.80,5.40,0.34,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,38.28,0.00,1.50,0.00,0.00,0.00,0.90,0.00,0.00,59.32,2.80,1069.60,2267.80,0.00,0.00,0.00,13282.40,102.80,0.00,9375.00,812.20,0.00,812.20,100.00,105.80,0.00,105.80,0.00,26564.80,97332,0,3757512,97.48,17224,960332,3307484,85.80,3136280,514372,33104,2673112,58172,2520,8820,10752,0,0,0.00,0,0.00,4,301,2.38,1.81,1.49,0,105.80,0.00,26564.80,251.09,5.26,49.72,0.60,6.40,2116.80,2111.80,9670.30,7510.34,0.00,0.00,0.00,0.79
2018-01-07 04:54:35,46.29,0.00,0.94,0.76,0.02,0.00,0.08,0.00,0.00,51.91,6.06,1089.54,797.24,0.00,0.00,753.19,2117.83,2836.74,0.22,3792.76,333.78,13.47,345.15,99.39,28.48,10.28,18.20,1506.37,4235.67,2755352,0,1099492,28.52,12612,417048,994732,25.80,726156,292008,201092,588508,37916,2224,4792,10752,0,0,0.00,0,0.00,1,248,1.64,1.87,1.60,0,28.48,1506.37,4235.67,201.60,3.72,130.73,1.14,3.24,127.17,117.48,757.43,472.21,0.00,0.00,0.00,0.06
2018-01-07 04:54:40,0.40,0.00,0.40,0.80,0.00,0.00,0.00,0.00,0.00,98.40,0.20,316.00,287.20,0.00,0.00,2.40,10423.20,646.40,0.00,6664.80,0.00,0.00,0.00,0.00,83.60,0.60,83.00,4.80,20846.40,2883876,0,970968,25.19,12632,313332,972052,25.22,698640,192124,149176,564748,37752,2040,3456,10752,0,0,0.00,0,0.00,1,241,1.51,1.84,1.59,0,83.60,4.80,20846.40,249.42,3.62,43.35,0.35,2.96,7.40,8.20,0.74,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:54:45,1.91,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,422.20,343.00,0.00,0.00,0.00,3.20,7739.40,0.00,2636.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,2883200,0,971644,25.21,12632,313368,964668,25.02,699800,192136,149232,565936,37668,2056,3880,10752,0,0,0.00,0,0.00,1,243,1.47,1.82,1.59,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,7.20,8.80,1.58,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:54:50,0.00,0.00,0.10,1.61,0.10,0.00,0.00,0.00,0.00,98.19,0.00,242.80,267.40,0.00,0.00,0.00,14699.20,7.80,0.00,801.80,0.00,0.00,0.00,0.00,123.00,0.00,123.00,0.00,29398.40,2881904,0,972940,25.24,12644,313392,964668,25.02,698596,192156,75776,566748,37668,2056,3880,10752,0,0,0.00,0,0.00,1,243,1.35,1.79,1.58,0,123.00,0.00,29398.40,239.01,7.69,62.54,0.58,7.12,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:54:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,148.60,0.00,0.00,0.00,25.60,8.40,0.00,24.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,2881944,0,972900,25.24,12656,313416,964668,25.02,700644,192180,75840,566752,37668,2056,3880,10752,0,0,0.00,0,0.00,1,243,1.24,1.76,1.57,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:55:00,0.20,0.00,0.00,2.41,0.10,0.00,0.00,0.00,0.00,97.29,0.00,231.20,256.00,0.00,0.00,0.00,15132.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,30264.00,2881944,0,972900,25.24,12664,313440,964668,25.02,700652,192204,240,566752,37668,2056,3880,10752,0,0,0.00,0,0.00,1,243,1.14,1.73,1.56,0,119.40,0.00,30264.00,253.47,5.13,42.96,0.40,4.80,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:55:05,2.52,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,96.88,4.00,751.40,719.80,0.00,0.00,0.00,8.80,660.80,0.00,860.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2874692,0,980152,25.43,12672,319996,964668,25.02,701180,198756,6824,567256,37772,2104,3880,10752,0,0,0.00,0,0.00,0,249,1.05,1.71,1.56,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,160.40,100.40,1333.15,7.69,0.00,0.00,0.00,0.11
2018-01-07 04:55:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,503.40,442.20,0.00,0.00,0.00,65.60,8.60,0.00,240.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,2872336,0,982508,25.49,12680,322340,964668,25.02,701200,201068,9076,567260,37772,2104,3880,10752,0,0,0.00,0,0.00,1,249,0.97,1.68,1.55,0,1.80,0.00,131.20,72.89,0.00,0.89,0.44,0.08,57.20,58.40,482.65,4.75,0.00,0.00,0.00,0.04
2018-01-07 04:55:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,406.20,359.60,0.00,0.00,0.00,8.80,7.60,0.00,186.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2870764,0,984080,25.53,12688,324168,964668,25.02,701148,202868,10900,567196,37772,2096,3880,10752,0,0,0.00,0,0.00,1,248,0.89,1.65,1.54,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,41.40,42.80,345.29,3.64,0.00,0.00,0.00,0.03
2018-01-07 04:55:20,0.50,0.00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,99.10,0.00,585.00,533.80,0.00,0.00,0.00,6.40,7.60,0.00,303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2867396,0,987448,25.62,12696,327288,964668,25.02,701156,205972,14028,567196,37772,2096,3880,10752,0,0,0.00,0,0.00,1,248,0.82,1.62,1.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,73.40,73.20,630.52,5.75,0.00,0.00,0.00,0.05
2018-01-07 04:55:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,617.20,597.40,0.00,0.00,0.00,44.00,8.60,0.00,351.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,88.00,2864148,0,990696,25.70,12704,330796,964668,25.02,701176,209448,17340,567204,37676,2096,3880,10752,0,0,0.00,0,0.00,0,248,0.75,1.60,1.52,0,7.20,0.00,88.00,12.22,0.00,0.00,0.00,0.00,81.20,80.60,693.94,6.25,0.00,0.00,0.00,0.06
2018-01-07 04:55:30,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,580.80,530.60,0.00,0.00,0.00,3.20,8.60,0.00,904.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2856028,0,998816,25.91,12712,333848,964668,25.02,705656,212620,20396,571664,37676,2064,3880,10752,0,0,0.00,0,0.00,0,244,0.69,1.57,1.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,72.40,70.20,619.96,5.40,0.00,0.00,0.00,0.05
2018-01-07 04:55:35,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.29,0.00,617.60,599.40,0.00,0.00,0.00,4148.80,7.80,0.00,344.40,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8297.60,2852984,0,1001860,25.99,12720,337352,964668,25.02,705652,216088,3216,571656,37676,2064,3880,10752,0,0,0.00,0,0.00,2,244,0.64,1.54,1.51,0,33.40,0.00,8297.60,248.43,0.90,26.99,0.34,1.12,82.80,81.20,709.78,6.29,0.00,0.00,0.00,0.06
2018-01-07 04:55:40,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,683.40,631.60,0.00,0.00,0.00,11.20,8.80,0.00,735.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,2838176,0,1016668,26.37,12728,341720,964668,25.02,715764,220460,7584,581712,37676,2056,3880,10752,0,0,0.00,0,0.00,0,243,0.59,1.52,1.50,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,100.40,98.40,868.22,7.52,0.00,0.00,0.00,0.07
2018-01-07 04:55:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,724.40,652.00,0.00,0.00,0.00,38.40,8.40,0.00,496.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2833448,0,1021396,26.50,12736,347008,964668,25.02,715728,225640,12704,581712,37676,2056,3880,10752,0,0,0.00,0,0.00,0,243,0.54,1.49,1.49,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,120.40,117.60,1046.03,8.82,0.00,0.00,0.00,0.09
2018-01-07 04:55:50,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,727.60,684.60,0.00,0.00,0.00,3.20,7.80,0.00,903.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2827796,0,1027048,26.64,12744,352084,964668,25.02,715772,230788,17784,581716,37676,2056,3880,10752,0,0,0.00,0,0.00,1,243,0.50,1.47,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,119.60,112.40,1035.50,8.57,0.00,0.00,0.00,0.08
2018-01-07 04:55:55,1.02,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.37,0.00,1556.80,1598.20,0.00,0.00,0.00,7.20,10.40,0.00,1286.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2814348,0,1040496,26.99,12752,365920,964668,25.02,715760,244496,31620,581720,37676,2056,3880,10752,0,0,0.00,0,0.00,1,243,0.46,1.44,1.47,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,317.60,267.00,2780.38,18.92,0.00,0.00,0.00,0.23
2018-01-07 04:56:00,1.24,0.00,0.41,0.00,0.31,0.00,0.62,0.00,0.00,97.41,0.00,2905.99,3478.64,0.00,0.00,0.00,8.78,8.18,0.00,3755.49,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.56,2774776,0,1080068,28.02,12760,404596,964668,25.02,715832,283224,70268,581740,37992,2056,3880,10752,0,0,0.00,0,0.00,1,243,0.42,1.42,1.47,0,1.60,0.00,17.56,11.00,0.00,0.00,0.00,0.00,884.03,546.31,7768.86,37.13,0.00,0.00,0.00,0.64
2018-01-07 04:56:05,2.08,0.00,1.25,1.77,0.31,0.00,1.14,0.00,0.00,93.46,0.00,3808.20,4668.40,0.00,0.00,0.00,16867.20,10.00,0.00,5632.00,0.00,0.00,0.00,0.00,132.60,0.00,132.60,0.00,33734.40,2712704,0,1142140,29.63,12772,465676,964668,25.02,715756,344172,47092,581692,39576,2048,3880,10752,0,0,0.00,0,0.00,1,242,0.39,1.40,1.46,0,132.60,0.00,33734.40,254.41,7.42,55.93,0.57,7.60,1401.00,747.00,12304.94,49.58,0.00,0.00,0.00,1.01
2018-01-07 04:56:10,57.48,0.00,5.53,0.00,0.31,0.00,0.31,0.00,0.00,36.37,12.60,3357.00,3410.20,0.00,0.00,0.00,252.00,10034.60,0.00,16916.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,504.00,2478928,0,1375916,35.69,12792,510512,1388744,36.03,1000512,287900,196984,765208,43456,2320,4968,10752,0,0,0.00,0,0.00,6,276,0.52,1.41,1.46,0,2.80,0.00,504.00,180.00,0.00,1.71,0.29,0.08,1053.80,543.20,9218.67,36.07,0.00,0.00,0.00,0.76
2018-01-07 04:56:15,61.49,0.00,2.42,0.00,0.00,0.00,0.10,0.00,0.00,35.99,7.20,1178.00,1060.60,0.00,0.00,43.20,64.00,7061.00,0.00,5477.00,0.00,0.00,0.00,0.00,3.60,2.60,1.00,86.40,128.00,2091872,0,1762972,45.73,12804,515852,1801308,46.73,1386456,287732,202380,1145580,43636,2496,5788,10752,0,0,0.00,0,0.00,1,296,0.95,1.48,1.49,0,3.60,86.40,128.00,59.56,0.00,0.89,0.89,0.32,137.40,124.00,1046.13,15.44,0.00,0.00,0.00,0.09
2018-01-07 04:56:20,2.84,0.00,0.71,0.10,0.10,0.00,0.20,0.00,0.00,96.05,0.00,1053.40,1215.40,0.00,0.00,0.00,46.40,8.60,0.00,2580.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,2089732,0,1765112,45.79,12812,529580,1801308,46.73,1382180,294092,215952,1134096,43624,2456,5764,10752,0,0,0.00,0,0.00,1,293,0.88,1.46,1.48,0,0.80,0.00,92.80,116.00,0.00,1.00,1.00,0.08,316.60,287.20,2766.34,20.49,0.00,0.00,0.00,0.23
2018-01-07 04:56:25,3.31,0.00,0.72,0.00,0.10,0.00,0.31,0.00,0.00,95.56,0.00,1767.40,1839.80,0.00,0.00,0.00,8.00,9.60,0.00,3127.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2067016,0,1787828,46.38,12820,552352,1801308,46.73,1394164,304924,238728,1134096,43624,2456,5764,10752,0,0,0.00,0,0.00,1,293,0.81,1.43,1.47,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,520.80,398.40,4569.30,27.81,0.00,0.00,0.00,0.37
2018-01-07 04:56:30,3.49,0.00,0.62,0.92,0.10,0.00,0.21,0.00,0.00,94.66,0.00,1436.40,1617.60,0.00,0.00,0.00,11036.00,14.80,0.00,2439.00,0.00,0.00,0.00,0.00,97.40,0.00,97.40,0.00,22072.00,2047128,0,1807716,46.89,12828,569928,1801308,46.73,1405752,313148,201276,1136192,43632,2456,5768,10752,0,0,0.00,0,0.00,2,293,0.74,1.41,1.46,0,97.40,0.00,22072.00,226.61,3.54,36.39,0.30,2.96,405.60,343.60,3551.63,24.50,0.00,0.00,0.00,0.29
2018-01-07 04:56:35,2.36,0.00,0.82,28.98,0.21,0.00,0.10,0.00,0.00,67.52,0.00,1373.20,1815.20,0.00,0.00,0.80,42472.00,12.00,0.00,2355.20,0.00,0.00,0.00,0.00,357.00,0.20,356.80,1.60,84944.00,2027840,0,1827004,47.40,12836,587104,1801308,46.73,1416692,321224,6268,1138256,43616,2456,5772,10752,0,0,0.00,0,0.00,0,293,0.76,1.40,1.46,0,357.00,1.60,84944.00,237.94,64.96,181.97,1.39,49.60,394.60,348.20,3447.81,25.01,0.00,0.00,0.00,0.28
2018-01-07 04:56:40,2.48,0.00,0.62,0.00,0.10,0.00,0.10,0.00,0.00,96.69,0.00,1601.80,1638.80,0.00,0.00,0.00,20.80,13.00,0.00,2816.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1996824,0,1858020,48.20,12844,605804,1801308,46.73,1438708,330088,25060,1150224,44000,2456,5796,10752,0,0,0.00,0,0.00,1,293,0.70,1.38,1.45,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,431.80,364.40,3777.05,26.01,0.00,0.00,0.00,0.31
2018-01-07 04:56:45,2.51,0.00,0.42,0.10,0.10,0.00,0.10,0.00,0.00,96.76,0.40,2107.00,2021.80,0.00,0.00,0.00,4.80,256.40,0.00,3262.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1971544,0,1883300,48.86,12852,629400,1801308,46.73,1452056,340956,48652,1151136,44664,2472,6052,10752,0,0,0.00,0,0.00,0,295,0.65,1.36,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,540.00,415.60,4712.33,29.83,0.00,0.00,0.00,0.39
2018-01-07 04:56:50,2.09,0.00,0.42,0.00,0.21,0.00,0.10,0.00,0.00,97.17,0.00,2612.40,2559.00,0.00,0.00,0.00,4.00,57.60,0.00,3933.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1940048,0,1914796,49.67,12864,657028,1801308,46.73,1470180,353876,76284,1154336,45316,2472,5804,10752,0,0,0.00,0,0.00,0,293,0.59,1.33,1.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,640.20,455.20,5601.27,31.82,0.00,0.00,0.00,0.46
2018-01-07 04:56:55,37.10,0.00,2.36,0.92,0.21,0.00,0.31,0.00,0.00,59.10,1.60,2194.80,2199.40,0.00,0.00,0.00,10968.00,802.60,0.00,2819.20,0.00,0.00,0.00,0.00,86.40,0.00,86.40,0.00,21936.00,1698352,0,2156492,55.94,12876,764556,1940040,50.33,1655912,407188,129092,1285816,48136,2504,6076,10752,0,0,0.00,0,0.00,3,299,0.71,1.35,1.44,0,86.40,0.00,21936.00,253.89,3.59,41.57,0.35,3.04,448.40,337.80,3857.32,25.49,0.00,0.00,0.00,0.32
2018-01-07 04:57:00,83.47,0.00,4.13,0.20,0.00,0.00,0.30,0.00,0.00,11.90,0.80,1791.20,1592.80,0.00,0.00,1.60,10375.20,1799.20,0.00,10001.00,0.00,0.00,0.00,0.00,85.60,0.40,85.20,3.20,20750.40,1052580,0,2802264,72.69,12884,863772,2439136,63.27,2245656,459524,176544,1828548,50816,2520,7152,10752,0,0,0.00,0,0.00,4,301,0.81,1.36,1.44,0,85.60,3.20,20750.40,242.45,3.02,35.22,0.36,3.12,256.60,184.40,2214.47,14.33,0.00,0.00,0.00,0.18
2018-01-07 04:57:05,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1124.20,884.20,0.00,0.00,0.00,14812.00,530.80,0.00,1173.20,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,29624.00,726816,0,3128028,81.15,12892,863796,2710728,70.32,2570312,459500,102772,2153140,50932,2544,7792,10752,0,0,0.00,0,0.00,5,304,1.07,1.40,1.46,0,117.80,0.00,29624.00,251.48,5.45,46.30,0.37,4.40,5.20,7.20,0.61,2.14,0.00,0.00,0.00,0.00
2018-01-07 04:57:10,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,981.20,0.00,0.00,0.80,20556.80,371.40,0.00,328.00,0.00,0.00,0.00,0.00,165.00,0.20,164.80,1.60,41113.60,540564,0,3314280,85.98,12904,863820,3001428,77.86,2755760,459520,108,2338564,50892,2536,8144,10752,0,0,0.00,0,0.00,4,303,1.22,1.43,1.46,0,165.00,1.60,41113.60,249.18,15.08,91.37,0.83,13.68,3.80,5.20,0.31,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:57:15,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,632.40,690.40,0.00,0.00,0.00,15.20,205.60,0.00,469.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,461380,0,3393464,88.03,12912,874528,3113932,80.78,2822168,468572,10888,2407652,51140,2512,8268,10752,0,0,0.00,0,0.00,3,300,1.36,1.45,1.47,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.40,9.40,0.57,38.93,0.00,0.00,0.00,0.00
2018-01-07 04:57:20,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1048.20,1098.00,0.00,0.00,0.00,11.20,187.20,0.00,1306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,330340,0,3524504,91.43,12920,889028,3219700,83.52,2943896,481040,25404,2523020,51544,2520,8496,10752,0,0,0.00,0,0.00,2,301,1.57,1.50,1.49,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,107.80,379.00,7.02,3288.02,0.00,0.00,0.00,0.27
