timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,195.00,0.00,0.00,0.00,3.20,8.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,116220,0,3738624,96.99,19240,1024408,3127924,81.14,3035552,597100,17860,2589036,58324,2512,8628,10752,0,0,0.00,0,0.00,0,300,1.88,1.79,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,338.60,196.80,0.00,0.00,0.00,0.00,98.40,0.00,228.00,0.00,204.80,204.80,100.00,0.00,0.00,0.00,0.00,0.00,110376,0,3744468,97.14,18056,1021520,3127924,81.14,3045544,593036,17892,2599020,58316,2512,8648,10752,0,0,0.00,0,0.00,0,300,1.73,1.76,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,50.45,0.00,1.20,0.00,0.00,0.00,0.90,0.00,0.00,47.44,0.00,882.80,1885.60,0.00,0.00,0.00,4.00,442.40,0.00,4799.60,0.00,204.80,204.80,100.00,0.40,0.00,0.40,0.00,8.00,113612,0,3741232,97.05,17184,1018768,3111620,80.72,3046160,589108,18364,2599364,58268,2512,8652,10752,0,0,0.00,0,0.00,5,300,2.07,1.83,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1038.80,1086.60,2944.79,3500.87,0.00,0.00,0.00,0.29
2018-01-07 01:22:33,89.59,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,8.81,2.20,1009.20,2047.60,0.00,0.00,60.80,14.40,1374.00,2.20,4465.20,0.00,0.00,0.00,0.00,7.40,7.00,0.40,121.60,28.80,80204,0,3774640,97.92,17192,1043436,3116076,80.84,3058380,609540,42756,2607320,58876,2512,8672,10752,0,0,0.00,0,0.00,4,300,1.98,1.82,1.47,0,7.40,121.60,28.80,20.32,0.00,0.11,0.11,0.08,908.20,1001.20,3480.96,3205.37,0.00,0.00,0.00,0.29
2018-01-07 01:22:38,82.31,0.00,0.70,0.20,0.00,0.00,0.30,0.00,0.00,16.48,0.00,835.40,1919.40,0.00,0.00,0.00,31.20,297.00,0.00,4597.60,945.40,417.20,1359.40,99.77,1.40,0.00,1.40,0.00,62.40,96340,0,3758504,97.50,6516,1026960,3256372,84.47,3069956,582260,42800,2618744,58788,2512,8692,10752,0,0,0.00,0,0.00,3,300,1.99,1.82,1.47,0,1.40,0.00,62.40,44.57,0.00,2.86,2.86,0.40,345.80,587.00,238.02,3711.47,0.00,0.00,0.00,0.30
2018-01-07 01:22:43,32.80,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,66.70,0.00,534.00,689.00,0.00,0.00,0.00,3600.00,8.60,0.00,1257.20,923.20,0.00,923.20,100.00,34.00,0.00,34.00,0.00,7200.00,84972,0,3769872,97.80,6524,1037476,3256372,84.47,3074836,587908,53916,2618744,59128,2512,8692,10752,0,0,0.00,0,0.00,1,300,1.83,1.79,1.46,0,34.00,0.00,7200.00,211.76,0.56,16.52,0.24,0.80,79.60,146.00,6.17,868.84,0.00,0.00,0.00,0.07
2018-01-07 01:22:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,190.80,0.00,0.00,0.00,9.60,8.00,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,84988,0,3769856,97.80,6540,1037500,3256372,84.47,3074848,587924,53984,2618744,59112,2512,8692,10752,0,0,0.00,0,0.00,1,300,1.68,1.76,1.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,53.71,0.00,0.80,0.00,0.00,0.00,0.90,0.00,0.00,44.58,0.00,745.60,1684.00,0.00,0.00,0.00,14.40,14.20,0.00,5976.00,900.60,0.00,900.60,100.00,0.60,0.00,0.60,0.00,28.80,96760,0,3758084,97.49,6528,1025644,3244160,84.16,3077564,573416,60140,2618808,59128,2512,8692,10752,0,0,0.00,0,0.00,3,300,1.71,1.76,1.46,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,1256.00,1364.00,4826.19,5322.61,0.00,0.00,0.00,0.44
2018-01-07 01:22:58,90.58,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,7.31,0.00,1035.40,2258.20,0.00,0.00,0.00,20.80,89.40,0.00,6621.00,0.00,204.80,204.80,100.00,1.20,0.00,1.20,0.00,41.60,87444,0,3767400,97.73,6536,1050720,3244472,84.17,3068764,591292,89332,2602816,59268,2512,8660,10752,0,0,0.00,0,0.00,2,300,1.81,1.78,1.47,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1223.20,1204.00,5918.76,4626.47,0.00,0.00,0.00,0.48
2018-01-07 01:23:03,58.23,0.00,1.10,0.00,0.10,0.00,0.20,0.00,0.00,40.36,0.00,742.20,1613.60,0.00,0.00,0.00,1792.00,2019.20,0.00,4385.60,868.00,1589.40,2374.80,96.64,15.00,0.00,15.00,0.00,3584.00,72784,0,3782060,98.11,6412,1020820,3244472,84.17,3114116,560812,98996,2647744,59148,2512,8752,10752,0,0,0.00,0,0.00,0,300,1.66,1.75,1.46,0,15.00,0.00,3584.00,238.93,0.15,9.76,0.27,0.40,245.00,541.40,138.33,3755.68,0.00,0.00,0.00,0.31
2018-01-07 01:23:08,0.40,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.10,0.00,411.40,399.00,0.00,0.00,0.80,3216.00,9.60,0.00,147.20,0.00,0.00,0.00,0.00,26.60,0.20,26.40,1.60,6432.00,72824,0,3782020,98.11,6420,1020844,3244472,84.17,3114128,560848,83068,2647744,59136,2512,8752,10752,0,0,0.00,0,0.00,0,300,1.53,1.72,1.45,0,26.60,1.60,6432.00,241.86,0.33,12.27,0.42,1.12,32.00,84.00,2.57,555.23,0.00,0.00,0.00,0.05
2018-01-07 01:23:13,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.71,261.68,0.00,0.00,0.00,5811.58,9.58,0.00,54.49,0.00,0.00,0.00,0.00,51.90,0.00,51.90,0.00,11623.15,72972,0,3781872,98.11,6420,1020864,3244472,84.17,3113716,560880,53964,2647312,59156,2464,8752,10752,0,0,0.00,0,0.00,1,294,1.41,1.69,1.44,0,51.90,0.00,11623.15,223.97,1.87,36.02,0.45,2.32,2.40,3.79,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,33.63,0.00,1.20,0.10,0.00,0.00,0.50,0.00,0.00,64.56,2.80,984.20,1936.20,0.00,0.00,17.60,44.00,1574.80,0.00,7994.60,1675.20,538.60,2046.20,92.43,5.40,4.40,1.00,35.20,88.00,80360,0,3774484,97.92,6428,980792,3244472,84.17,3152436,516980,54616,2682360,59108,2568,8820,10752,0,0,0.00,0,0.00,8,308,1.46,1.70,1.45,0,5.40,35.20,88.00,22.81,0.00,0.30,0.30,0.16,1273.60,1319.60,4758.51,5828.61,0.00,0.00,0.00,0.48
2018-01-07 04:54:34,45.41,0.00,1.41,9.05,0.07,0.00,0.16,0.00,0.00,43.89,6.38,1652.23,1289.59,0.00,0.00,10469.72,2432.00,2911.90,0.28,6589.53,2775.77,41.32,2797.57,99.31,113.43,92.45,20.98,20939.45,4864.00,2798380,0,1056464,27.41,19272,373076,1020272,26.47,727644,248456,151704,583700,37400,2232,4556,10752,0,0,0.00,0,0.00,1,244,1.63,1.33,1.14,0,113.43,20939.45,4864.00,227.48,11.61,102.31,1.60,18.11,157.36,152.70,651.56,507.40,0.00,0.00,0.00,0.05
2018-01-07 04:54:39,0.50,0.00,0.20,1.31,0.10,0.00,0.00,0.00,0.00,97.89,0.20,287.20,310.80,0.00,0.00,0.80,17428.00,588.20,0.00,3966.20,0.00,0.00,0.00,0.00,146.00,0.20,145.80,1.60,34856.00,2875880,0,978964,25.40,19284,321120,997516,25.88,699320,200068,64868,558836,37296,2024,3500,10752,0,0,0.00,0,0.00,0,239,1.50,1.31,1.14,0,146.00,1.60,34856.00,238.75,7.95,54.44,0.59,8.56,5.40,6.20,0.54,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:54:44,1.71,0.00,0.60,0.91,0.00,0.00,0.00,0.00,0.00,96.78,14.40,428.20,444.60,0.00,0.00,0.00,12942.40,7737.20,0.00,2646.20,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,25884.80,2874820,0,980024,25.42,19284,321204,999412,25.93,700488,200004,200,560004,37264,2040,3920,10752,0,0,0.00,0,0.00,0,241,1.38,1.29,1.13,0,102.40,0.00,25884.80,252.78,3.45,33.70,0.27,2.80,7.60,8.60,1.61,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:54:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.20,144.60,0.00,0.00,0.00,16.00,8.20,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2866752,0,988092,25.63,19296,321224,999412,25.93,702172,200024,244,567820,37264,2040,3920,10752,0,0,0.00,0,0.00,1,241,1.27,1.26,1.12,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,3.60,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:54:54,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,225.20,137.20,0.00,0.00,0.00,13.60,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2866824,0,988020,25.63,19308,321252,999412,25.93,708324,200024,292,567824,37188,2040,3920,10752,0,0,0.00,0,0.00,1,241,1.17,1.24,1.12,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:54:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,138.20,0.00,0.00,0.00,0.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2864776,0,990068,25.68,19308,321276,999412,25.93,708340,200052,316,569868,37188,2040,3920,10752,0,0,0.00,0,0.00,1,241,1.07,1.22,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:55:04,3.28,0.00,1.02,0.00,0.20,0.00,0.10,0.00,0.00,95.39,4.00,2355.20,2439.20,0.00,0.00,0.00,2.40,663.20,0.00,3222.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2831816,0,1023028,26.54,19316,353704,999412,25.93,710960,232308,32752,570408,37152,2088,3920,10752,0,0,0.00,0,0.00,0,247,0.99,1.20,1.11,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,751.00,407.40,6536.59,28.20,0.00,0.00,0.00,0.54
2018-01-07 04:55:09,0.72,0.00,0.31,0.00,0.20,0.00,0.41,0.00,0.00,98.36,0.00,2098.00,2226.60,0.00,0.00,0.00,36.80,9.40,0.00,2075.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,2809240,0,1045604,27.12,19324,376052,999412,25.93,710980,254672,55128,570416,37156,2088,3920,10752,0,0,0.00,0,0.00,1,247,0.91,1.18,1.10,0,1.00,0.00,73.60,73.60,0.00,1.60,0.80,0.08,515.00,321.20,4511.24,22.06,0.00,0.00,0.00,0.37
2018-01-07 04:55:14,0.72,0.00,0.51,0.00,0.10,0.00,0.41,0.00,0.00,98.26,0.00,2102.60,2397.80,0.00,0.00,0.00,51.20,8.00,0.00,2144.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,102.40,2785548,0,1069296,27.74,19332,399096,999412,25.93,710928,277852,77928,570352,37736,2080,3920,10752,0,0,0.00,0,0.00,1,246,0.84,1.16,1.09,0,9.00,0.00,102.40,11.38,0.00,0.09,0.09,0.08,531.40,328.20,4659.11,22.33,0.00,0.00,0.00,0.38
2018-01-07 04:55:19,0.82,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.57,0.00,1979.80,2196.80,0.00,0.00,0.00,41.60,7.80,0.00,2369.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,2764752,0,1090092,28.28,19340,419604,999412,25.93,711404,298264,98292,570820,38264,2080,3920,10752,0,0,0.00,0,0.00,1,246,0.77,1.14,1.09,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,466.40,305.80,4088.63,21.12,0.00,0.00,0.00,0.33
2018-01-07 04:55:24,1.42,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.07,0.00,1699.60,1728.80,0.00,0.00,0.00,5.60,9.20,0.00,1406.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2749064,0,1105780,28.69,19348,434620,999412,25.93,711440,313292,113324,570844,38644,2080,3920,10752,0,0,0.00,0,0.00,1,246,0.71,1.12,1.08,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,347.80,240.60,3042.76,16.75,0.00,0.00,0.00,0.25
2018-01-07 04:55:29,1.23,0.00,0.82,0.00,0.20,0.00,0.31,0.00,0.00,97.44,0.00,2321.60,2826.80,0.00,0.00,0.00,4.00,9.80,0.00,4327.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2700392,0,1154452,29.95,19356,478224,999412,25.93,715764,356920,156928,575156,39620,2048,3920,10752,0,0,0.00,0,0.00,1,242,0.65,1.11,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1003.80,563.00,8809.15,37.56,0.00,0.00,0.00,0.72
2018-01-07 04:55:34,82.32,0.00,6.26,0.91,0.10,0.00,0.00,0.00,0.00,10.40,16.00,2124.60,2066.60,0.00,0.00,40.00,18240.00,12358.80,0.00,16641.40,0.00,0.00,0.00,0.00,154.80,2.60,152.20,80.00,36480.00,2346496,0,1508348,39.13,19376,518348,1623436,42.11,1127144,294124,136004,883492,43116,2312,5356,10752,0,0,0.00,0,0.00,4,289,1.00,1.17,1.10,0,154.80,80.00,36480.00,236.18,9.71,62.74,0.65,10.00,943.00,456.60,8205.54,31.43,0.00,0.00,0.00,0.67
2018-01-07 04:55:39,57.77,0.00,5.43,0.00,0.32,0.00,0.74,0.00,0.00,35.74,3.20,5506.80,5649.00,0.00,0.00,12.00,11588.80,5324.00,0.00,23465.00,0.00,0.00,0.00,0.00,98.40,1.00,97.40,24.00,23177.60,1959288,0,1895556,49.17,19388,659060,1808540,46.92,1445164,359856,219308,1126628,45348,2464,5812,10752,0,0,0.00,0,0.00,1,294,0.92,1.15,1.09,0,98.40,24.00,23177.60,235.79,3.26,33.08,0.28,2.80,3233.00,1321.80,28336.80,91.64,0.00,0.00,0.00,2.32
2018-01-07 04:55:44,36.81,0.00,3.51,9.68,0.43,0.00,0.21,0.00,0.00,49.36,2.60,3782.80,4317.80,0.00,0.00,0.00,40720.80,1089.20,0.00,6162.20,0.00,0.00,0.00,0.00,320.40,0.00,320.40,0.00,81441.60,1481216,0,2373628,61.58,19400,871284,2060348,53.45,1807664,466936,228060,1386080,51200,2480,6392,10752,0,0,0.00,0,0.00,4,300,1.00,1.16,1.10,0,320.40,0.00,81441.60,254.19,50.64,158.04,1.38,44.32,829.20,477.60,7201.65,34.59,0.00,0.00,0.00,0.59
2018-01-07 04:55:49,93.19,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,4.51,1.00,1327.00,1154.20,0.00,0.00,0.80,28004.00,925.80,0.00,3053.00,0.00,0.00,0.00,0.00,241.00,0.20,240.80,1.60,56008.00,1076628,0,2778216,72.07,19412,871332,2410532,62.53,2213748,466836,88236,1789840,51344,2552,7040,10752,0,0,0.00,0,0.00,3,305,1.32,1.23,1.12,0,241.00,1.60,56008.00,232.40,32.46,134.68,1.07,25.84,6.20,9.00,0.88,4.06,0.00,0.00,0.00,0.00
2018-01-07 04:55:54,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1106.40,763.20,0.00,0.00,0.00,26.40,702.40,0.00,871.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,651600,0,3203244,83.10,19420,871360,2810888,72.92,2638028,466820,88404,2214080,51332,2552,7992,10752,0,0,0.00,0,0.00,4,304,1.46,1.26,1.13,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,4.40,6.20,0.38,3.49,0.00,0.00,0.00,0.00
2018-01-07 04:55:59,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,991.00,2052.80,0.00,0.00,0.00,4.80,309.80,0.00,16145.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,442420,0,3412424,88.52,19428,871376,3126880,81.12,2844736,466820,88432,2422812,51372,2536,8292,10752,0,0,0.00,0,0.00,2,303,1.66,1.30,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:56:04,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,652.60,1125.60,0.00,0.00,0.00,0.00,106.40,0.00,5559.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,373672,0,3481172,90.31,19428,871408,3243112,84.13,2914860,466852,88460,2490908,51324,2536,8548,10752,0,0,0.00,0,0.00,5,303,1.77,1.33,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,7.60,0.54,7.27,0.00,0.00,0.00,0.00
2018-01-07 04:56:09,99.50,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,431.60,632.40,0.00,0.00,0.80,4.00,17.80,0.00,439.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,345096,0,3509748,91.05,19436,898968,3243112,84.13,2917284,490172,116024,2491072,52044,2536,8524,10752,0,0,0.00,0,0.00,4,303,1.87,1.36,1.16,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,4.00,5.60,0.35,2.51,0.00,0.00,0.00,0.00
2018-01-07 04:56:14,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,667.20,1017.60,0.00,0.00,4.00,11781.60,321.00,0.00,2832.60,0.00,0.00,0.00,0.00,97.40,1.00,96.40,8.00,23563.20,238456,0,3616388,93.81,19456,929728,3255888,84.46,3002848,512904,87976,2566588,52784,2544,8644,10752,0,0,0.00,0,0.00,3,303,1.96,1.39,1.17,0,97.40,8.00,23563.20,242.00,3.85,39.55,0.45,4.40,2.60,3.60,0.23,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:56:19,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,843.80,1116.60,0.00,0.00,0.00,11919.20,2675.00,0.00,2527.20,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,23838.40,130492,0,3724352,96.61,19468,954708,3255888,84.46,3106652,516340,53556,2648864,53328,2536,8784,10752,0,0,0.00,0,0.00,3,303,2.12,1.43,1.19,0,93.40,0.00,23838.40,255.23,3.73,39.95,0.34,3.20,2.40,4.00,0.23,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:56:24,97.80,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.40,1121.20,844.40,0.00,0.00,0.00,14.40,2413.00,0.00,11563.20,0.00,210.80,209.60,99.43,0.40,0.00,0.40,0.00,28.80,281784,0,3573060,92.69,18016,948920,3051184,79.15,2956176,515932,78100,2505216,53420,2552,8544,10752,0,0,0.00,0,0.00,2,305,2.11,1.44,1.19,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.40,6.60,2.01,3.60,0.00,0.00,0.00,0.00
2018-01-07 04:56:29,96.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,2.00,0.40,1080.60,796.60,0.00,0.00,0.00,18.40,88.20,0.00,8879.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,406340,0,3448504,89.46,18024,933436,2896316,75.13,2829624,517744,64924,2395908,53148,2568,8356,10752,0,0,0.00,0,0.00,4,307,2.18,1.47,1.20,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.40,6.40,2.00,3.56,0.00,0.00,0.00,0.00
2018-01-07 04:56:34,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,666.80,705.60,0.00,0.00,0.00,14.40,38.80,0.00,143.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,380528,0,3474316,90.13,18032,936860,2993616,77.66,2853072,520556,68356,2418884,53148,2560,8392,10752,0,0,0.00,0,0.00,5,305,2.25,1.49,1.21,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:56:39,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,777.80,714.20,0.00,0.00,0.00,9.60,95.40,0.00,179.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,311952,0,3542892,91.91,18040,945068,3138060,81.41,2914240,527580,76568,2478812,53340,2544,8508,10752,0,0,0.00,0,0.00,4,304,2.39,1.53,1.23,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:56:44,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,739.80,691.60,0.00,0.00,0.00,20.00,674.80,0.00,794.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,181956,0,3672888,95.28,18048,953592,3251008,84.34,3036580,534800,85080,2599744,53604,2528,8752,10752,0,0,0.00,0,0.00,4,301,2.36,1.54,1.23,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,4.20,5.60,0.36,6.41,0.00,0.00,0.00,0.00
2018-01-07 04:56:49,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,579.60,721.80,0.00,0.00,0.00,6524.80,23.00,0.00,7252.60,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13049.60,275324,0,3579520,92.86,18060,986456,3095360,80.30,2918336,558684,85332,2472524,54440,2512,8520,10752,0,0,0.00,0,0.00,4,300,2.41,1.56,1.24,0,54.80,0.00,13049.60,238.13,1.57,28.69,0.28,1.52,6.60,7.80,0.56,8.03,0.00,0.00,0.00,0.00
2018-01-07 04:56:54,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,712.60,740.60,0.00,0.00,0.00,6487.20,80.00,0.00,4036.80,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12974.40,216888,0,3637956,94.37,18072,996956,3043048,78.94,2966084,567980,63628,2519088,54792,2512,8552,10752,0,0,0.00,0,0.00,4,301,2.46,1.59,1.25,0,51.20,0.00,12974.40,253.41,1.47,28.69,0.30,1.52,20.80,13.80,139.51,3.89,0.00,0.00,0.00,0.01
2018-01-07 04:56:59,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,654.00,1028.00,0.00,0.00,0.00,19.20,180.00,0.00,8560.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,272200,0,3582644,92.94,18080,1016232,2913988,75.59,2906808,572088,82916,2444768,55328,2512,8452,10752,0,0,0.00,0,0.00,4,298,2.50,1.61,1.26,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,394.40,113.80,3421.59,13.46,0.00,0.00,0.00,0.28
2018-01-07 04:57:04,92.89,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,5.71,0.20,573.80,1039.40,0.00,0.00,0.00,8.80,163.60,0.00,5019.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,258432,0,3596412,93.30,18088,999096,2992572,77.63,2909452,573924,65788,2474384,54980,2504,8536,10752,0,0,0.00,0,0.00,5,299,2.38,1.60,1.26,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,455.40,134.60,3940.88,11.67,0.00,0.00,0.00,0.32
2018-01-07 04:57:09,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,534.80,846.20,0.00,0.00,0.00,11.20,44.60,0.00,1360.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,222960,0,3631884,94.22,18096,999120,3151856,81.76,2951016,573948,65824,2509748,54996,2496,8576,10752,0,0,0.00,0,0.00,4,298,2.51,1.64,1.27,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,258.40,77.20,2224.11,5.56,0.00,0.00,0.00,0.18
2018-01-07 04:57:14,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,449.40,892.40,0.00,0.00,0.00,23.20,2360.00,0.00,1615.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,117056,0,3737788,96.96,18104,1007448,3254288,84.42,3051956,581040,74144,2607516,54988,2488,8740,10752,0,0,0.00,0,0.00,4,297,2.55,1.66,1.28,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,319.20,92.60,2769.16,8.29,0.00,0.00,0.00,0.23
2018-01-07 04:57:19,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,498.20,896.40,0.00,0.00,0.00,12.80,3947.20,0.00,6081.40,2658.80,0.00,2655.80,99.89,0.40,0.00,0.40,0.00,25.60,84948,0,3769896,97.80,9940,982964,3361288,87.20,3121424,543748,94612,2672288,55512,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.51,1.67,1.29,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,304.80,88.40,2646.94,7.20,0.00,0.00,0.00,0.22
