timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,221.60,0.00,0.00,0.00,3170.40,9.40,0.00,30.20,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6340.80,466088,0,3388756,87.91,19128,863516,3049044,79.10,2829444,458436,49796,2405256,53276,2520,8244,10752,0,0,0.00,0,0.00,1,301,2.18,1.81,1.53,0,25.60,0.00,6340.80,247.69,0.60,23.53,0.34,0.88,3.00,4.60,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.40,230.60,0.00,0.00,0.00,3316.80,9.00,0.00,655.80,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,6633.60,449768,0,3405076,88.33,19136,863540,3049044,79.10,2845572,458452,33260,2421372,53308,2520,8268,10752,0,0,0.00,0,0.00,1,301,2.00,1.78,1.52,0,30.80,0.00,6633.60,215.38,0.87,28.21,0.31,0.96,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,54.76,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,43.83,0.00,897.40,1843.20,0.00,0.00,0.00,14.40,160.40,0.00,5615.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,383112,0,3471732,90.06,19144,863568,3050000,79.12,2912516,458276,33380,2488088,53180,2520,8392,10752,0,0,0.00,0,0.00,3,301,1.84,1.75,1.51,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1197.20,1016.40,4357.61,3407.01,0.00,0.00,0.00,0.36
2018-01-07 01:22:33,96.90,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,1.90,0.00,978.80,1768.60,0.00,0.00,0.00,14.40,19.60,0.00,3582.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,356532,0,3498312,90.75,19152,881252,3055620,79.27,2923916,472932,51088,2496456,53736,2520,8408,10752,0,0,0.00,0,0.00,2,301,1.85,1.76,1.51,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,624.80,662.60,1651.57,2969.66,0.00,0.00,0.00,0.24
2018-01-07 01:22:38,87.75,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,10.44,0.00,929.00,2010.40,0.00,0.00,0.00,4476.00,273.20,0.00,5646.80,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8952.00,287560,0,3567284,92.54,19152,899908,3134548,81.31,2977400,488184,47368,2546528,54200,2520,8508,10752,0,0,0.00,0,0.00,3,301,1.79,1.75,1.51,0,35.40,0.00,8952.00,252.88,1.23,34.78,0.41,1.44,1171.00,930.80,5871.98,3150.15,0.00,0.00,0.00,0.48
2018-01-07 01:22:43,65.60,0.00,0.50,0.10,0.10,0.00,0.30,0.00,0.00,33.40,0.00,607.00,1086.00,0.00,0.00,0.80,2184.00,97.80,0.00,2667.60,0.00,0.00,0.00,0.00,19.20,0.20,19.00,1.60,4368.00,264328,0,3590516,93.14,19160,908524,3145628,81.60,2992856,495152,45172,2560364,54488,2520,8532,10752,0,0,0.00,0,0.00,2,301,1.80,1.75,1.51,0,19.20,1.60,4368.00,227.58,0.34,17.62,0.38,0.72,420.80,289.40,2185.12,770.56,0.00,0.00,0.00,0.18
2018-01-07 01:22:48,10.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.57,0.00,332.80,245.40,0.00,0.00,0.00,36.00,9.40,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,244968,0,3609876,93.65,19176,928028,3145628,81.60,2996184,511336,64728,2560364,54968,2520,8532,10752,0,0,0.00,0,0.00,2,301,1.66,1.72,1.50,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,3.00,4.40,0.26,2.28,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,62.37,0.00,1.61,0.00,0.00,0.00,0.70,0.00,0.00,35.31,0.00,832.60,1935.40,0.00,0.00,0.00,16.00,13.20,0.00,6971.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,253468,0,3601376,93.42,19188,928652,3128240,81.15,2986920,511432,65400,2550604,55024,2520,8524,10752,0,0,0.00,0,0.00,4,301,1.53,1.69,1.49,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1349.20,1317.60,5502.33,6270.67,0.00,0.00,0.00,0.51
2018-01-07 01:22:58,97.90,0.00,1.20,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,955.20,2024.40,0.00,0.00,0.00,48.80,2105.60,0.00,6971.80,0.00,421.60,421.60,100.00,1.60,0.00,1.60,0.00,97.60,76632,0,3778212,98.01,16904,930476,3136932,81.38,3165420,509224,73192,2727328,55276,2520,8864,10752,0,0,0.00,0,0.00,5,301,1.72,1.73,1.51,0,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,1225.80,1130.80,6338.54,3763.25,0.00,0.00,0.00,0.52
2018-01-07 01:23:03,94.69,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,3.90,0.00,676.60,1360.00,0.00,0.00,0.00,3574.40,30.20,0.00,3220.20,1568.20,0.00,1565.00,99.80,33.80,0.00,33.80,0.00,7148.80,79956,0,3774888,97.93,6548,936748,3175072,82.37,3176368,494628,82544,2727708,55688,2520,8864,10752,0,0,0.00,0,0.00,2,301,1.83,1.75,1.52,0,33.80,0.00,7148.80,211.50,0.75,22.11,0.33,1.12,399.20,757.20,315.14,5094.02,0.00,0.00,0.00,0.42
2018-01-07 01:23:08,21.45,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,78.15,0.00,382.20,453.00,0.00,0.00,0.00,3750.40,8.20,0.00,600.20,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7500.80,73928,0,3780916,98.08,6556,942916,3175072,82.37,3171456,505708,70168,2727700,55644,2520,8864,10752,0,0,0.00,0,0.00,1,301,1.76,1.74,1.51,0,30.40,0.00,7500.80,246.74,0.87,28.50,0.53,1.60,26.00,69.40,2.05,461.28,0.00,0.00,0.00,0.04
2018-01-07 01:23:13,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,351.20,229.60,0.00,0.00,0.00,1735.20,9.80,0.00,52.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3470.40,73952,0,3780892,98.08,6564,942940,3175072,82.37,3171040,505732,61592,2727272,55672,2472,8864,10752,0,0,0.00,0,0.00,1,295,1.62,1.71,1.50,0,16.00,0.00,3470.40,216.90,0.22,13.95,0.40,0.64,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,36.98,0.00,0.90,0.50,0.00,0.00,0.60,0.00,0.00,61.01,1.40,921.60,1850.20,0.00,0.00,0.00,3916.80,748.40,0.00,8412.40,1525.60,0.00,1525.60,100.00,31.60,0.00,31.60,0.00,7833.60,88916,0,3765928,97.69,6548,913172,3146364,81.62,3183532,475320,42784,2739200,55688,2496,8896,10752,0,0,0.00,0,0.00,4,298,1.49,1.68,1.50,0,31.60,0.00,7833.60,247.90,0.93,29.54,0.38,1.20,1714.20,1451.80,7866.70,4986.73,0.00,0.00,0.00,0.64
2018-01-07 04:54:35,45.93,0.00,0.96,0.74,0.02,0.00,0.08,0.00,0.00,52.29,6.28,1065.29,795.95,0.00,0.00,798.32,2119.67,2897.73,0.19,3843.22,354.14,16.31,368.23,99.40,29.04,10.81,18.23,1596.65,4239.34,2760632,0,1094212,28.39,11220,413000,992728,25.75,720312,292656,203592,588752,38260,2224,4548,10752,0,0,0.00,0,0.00,1,245,2.47,2.14,1.65,0,29.04,1596.65,4239.34,200.99,3.52,121.30,1.06,3.09,114.74,108.56,619.33,456.90,0.00,0.00,0.00,0.05
2018-01-07 04:54:40,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,292.60,182.60,0.00,0.00,0.80,67.20,591.80,0.00,6718.60,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,134.40,2893044,0,961800,24.95,11232,309252,969984,25.16,688572,192820,151396,560800,38172,2024,3372,10752,0,0,0.00,0,0.00,1,240,2.27,2.11,1.64,0,6.80,1.60,134.40,20.00,0.02,3.06,2.71,1.84,5.20,6.00,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:54:45,0.70,0.00,0.40,3.93,0.00,0.00,0.00,0.00,0.00,94.96,13.20,378.80,416.40,0.00,0.00,0.00,15150.40,5542.00,0.00,1464.00,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,30300.80,2888704,0,966140,25.06,11240,309320,964116,25.01,692936,192792,75920,565176,38160,2056,3868,10752,0,0,0.00,0,0.00,0,243,2.09,2.07,1.63,0,119.60,0.00,30300.80,253.35,6.03,50.43,0.40,4.80,7.40,8.60,1.60,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:54:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,145.40,0.00,0.00,0.00,17.60,8.20,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2882560,0,972284,25.22,11252,309332,964116,25.01,698992,192800,75928,571192,38160,2056,3868,10752,0,0,0.00,0,0.00,0,243,1.92,2.04,1.62,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:54:55,8.11,0.00,2.84,0.95,0.42,0.00,1.68,0.00,0.00,86.00,0.60,4844.40,5999.40,0.00,0.00,0.00,15150.40,61.40,0.00,17480.20,0.00,0.00,0.00,0.00,120.20,0.00,120.20,0.00,30300.80,2748224,0,1106620,28.71,11264,441456,964116,25.01,707020,317720,132440,572024,39504,2064,3868,10752,0,0,0.00,0,0.00,1,244,1.77,2.00,1.62,0,120.20,0.00,30300.80,252.09,5.77,47.97,0.40,4.80,4350.80,4688.20,26712.35,26746.57,0.00,0.00,0.00,2.19
2018-01-07 04:55:00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.20,439.20,554.60,0.00,0.00,0.00,0.00,12.40,0.00,931.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2748088,0,1106756,28.71,11264,441492,964116,25.01,707044,317712,132492,572024,39556,2056,3868,10752,0,0,0.00,0,0.00,2,244,1.63,1.97,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,226.60,523.40,14.68,4563.87,0.00,0.00,0.00,0.37
2018-01-07 04:55:05,52.38,0.00,11.39,3.42,0.31,0.00,6.21,0.00,0.00,26.29,22.00,6968.20,10859.40,0.00,0.00,0.80,25164.80,8790.40,0.00,48229.40,0.00,0.00,0.00,0.00,203.60,0.20,203.40,1.60,50329.60,2420828,0,1434016,37.20,11284,638268,1347808,34.96,926880,414132,245984,691460,47136,2648,4792,10752,0,0,0.00,0,0.00,6,315,1.50,1.94,1.60,0,203.60,1.60,50329.60,247.21,24.63,120.95,1.05,21.28,9031.00,13700.60,13740.33,115199.41,0.00,0.00,0.00,9.44
2018-01-07 04:55:10,82.83,0.00,4.65,2.63,0.10,0.00,6.36,0.00,0.00,3.43,6.00,4894.40,9320.40,0.00,0.00,39.20,24072.80,8487.60,0.00,32982.00,0.00,0.00,0.00,0.00,199.40,2.40,197.00,78.40,48145.60,2058108,0,1796736,46.61,11300,638484,1780176,46.18,1291888,411088,126412,1053192,47624,2768,5708,10752,0,0,0.00,0,0.00,9,332,1.86,2.01,1.62,0,199.40,78.40,48145.60,241.85,23.31,116.92,0.98,19.60,6930.00,9709.80,474.88,85350.10,0.00,0.00,0.00,6.99
2018-01-07 04:55:15,15.11,0.00,0.87,0.00,0.22,0.00,1.09,0.00,0.00,82.72,1.60,4835.80,9093.00,0.00,0.00,0.00,32.80,574.80,0.00,28119.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,2054540,0,1800304,46.70,11308,638508,1787748,46.38,1294856,410740,126456,1055780,47688,2752,5692,10752,0,0,0.00,0,0.00,1,329,1.71,1.97,1.61,0,0.60,0.00,65.60,109.33,0.00,4.00,2.67,0.16,6822.60,9456.00,467.29,83147.67,0.00,0.00,0.00,6.81
2018-01-07 04:55:20,29.71,0.00,7.99,1.70,0.43,0.00,3.09,0.00,0.00,57.08,1.40,8387.80,11061.00,0.00,0.00,13.60,21836.80,3263.60,0.00,48865.00,0.00,0.00,0.00,0.00,161.00,1.20,159.80,27.20,40625.60,1704852,0,2149992,55.77,11316,867340,1843628,47.83,1525284,524088,246004,1170828,53452,2776,5824,10752,0,0,0.00,0,0.00,5,334,1.65,1.96,1.61,0,161.20,27.20,40676.80,252.51,14.88,74.23,0.83,13.36,10104.00,10218.40,28834.72,82516.67,0.00,0.00,0.00,6.76
2018-01-07 04:55:25,70.55,0.00,5.42,11.15,0.20,0.00,4.40,0.00,0.00,8.28,1.80,5155.40,10559.60,0.00,0.00,2.40,28432.80,1457.20,0.00,34421.60,0.00,0.00,0.00,0.00,240.80,0.60,240.20,4.80,59913.60,1269036,0,2585808,67.08,11328,991424,2193604,56.91,1896660,584716,228200,1478624,56952,2832,6536,10752,0,0,0.00,0,0.00,4,341,1.92,2.01,1.63,0,240.60,4.80,59862.40,248.82,60.59,263.96,2.04,49.04,7944.00,10102.80,7659.87,86791.17,0.00,0.00,0.00,7.11
2018-01-07 04:55:30,90.80,0.00,3.70,0.10,0.00,0.00,5.30,0.00,0.00,0.10,0.80,4283.60,10042.20,0.00,0.00,1.60,28024.00,593.00,0.00,30958.20,0.00,0.00,0.00,0.00,243.80,0.40,243.40,3.20,56048.00,807844,0,3047000,79.04,11336,991444,2531724,65.68,2356604,584656,88408,1938480,57188,2864,7440,10752,0,0,0.00,0,0.00,8,344,2.09,2.04,1.64,0,243.80,3.20,56048.00,229.91,32.36,132.71,1.06,25.92,6806.00,9418.40,465.64,82860.40,0.00,0.00,0.00,6.79
2018-01-07 04:55:35,93.49,0.00,2.40,0.00,0.00,0.00,4.10,0.00,0.00,0.00,0.00,5036.80,8696.40,0.00,0.00,0.00,0.00,556.00,0.00,27237.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,597488,0,3257356,84.50,11336,991468,2791776,72.42,2566940,584632,88444,2148772,57192,2840,7844,10752,0,0,0.00,0,0.00,6,340,2.08,2.04,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6504.00,9454.00,442.72,83178.85,0.00,0.00,0.00,6.81
2018-01-07 04:55:40,93.01,0.00,2.70,0.00,0.00,0.00,4.30,0.00,0.00,0.00,0.00,4662.20,8871.00,0.00,0.00,0.00,4.80,400.40,0.00,28261.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,394588,0,3460256,89.76,11344,991492,2892260,75.03,2770140,584652,88472,2351900,57092,2792,8260,10752,0,0,0.00,0,0.00,5,332,2.23,2.07,1.66,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,6416.00,9184.60,436.88,80793.05,0.00,0.00,0.00,6.62
2018-01-07 04:55:45,92.60,0.00,2.40,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,4838.20,8660.60,0.00,0.00,0.00,4.00,295.40,0.00,28994.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,260972,0,3593872,93.23,11352,991520,3247180,84.24,2902996,584676,88500,2484800,57016,2736,8484,10752,0,0,0.00,0,0.00,5,328,2.53,2.14,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6982.60,9222.20,479.23,81133.08,0.00,0.00,0.00,6.65
2018-01-07 04:55:50,92.50,0.00,2.00,0.00,0.00,0.00,5.50,0.00,0.00,0.00,0.00,4412.00,8558.00,0.00,0.00,0.00,4.80,19.40,0.00,27853.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,258172,0,3596672,93.30,11360,991540,3247180,84.24,2905980,584692,88528,2487768,56832,2736,8520,10752,0,0,0.00,0,0.00,4,328,2.49,2.14,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6899.00,9187.20,472.80,80831.91,0.00,0.00,0.00,6.62
2018-01-07 04:55:55,92.49,0.00,2.40,0.00,0.00,0.00,5.11,0.00,0.00,0.00,0.00,4505.40,8537.40,0.00,0.00,0.00,8210.40,26.80,0.00,26330.00,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,16420.80,207384,0,3647460,94.62,11368,1036148,3247180,84.24,2918180,622628,92164,2493340,58008,2712,8532,10752,0,0,0.00,0,0.00,5,323,2.61,2.17,1.69,0,64.80,0.00,16420.80,253.41,3.97,61.32,0.52,3.36,6448.60,9029.80,438.27,79414.93,0.00,0.00,0.00,6.51
2018-01-07 04:56:00,92.60,0.00,2.70,0.00,0.00,0.00,4.70,0.00,0.00,0.00,0.40,4812.80,8766.40,0.00,0.00,0.80,19748.80,1067.00,0.00,22509.00,0.00,618.00,616.80,99.81,159.60,0.20,159.40,1.60,39497.60,88328,0,3766516,97.71,8412,1034804,3260420,84.58,3044896,616016,1584,2617900,57400,2656,8708,10752,0,0,0.00,0,0.00,5,315,2.72,2.20,1.71,0,159.60,1.60,39497.60,247.49,13.28,83.19,0.78,12.40,5114.00,8769.00,340.50,77118.95,0.00,0.00,0.00,6.32
2018-01-07 04:56:05,96.10,0.00,2.10,0.00,0.00,0.00,1.80,0.00,0.00,0.00,0.00,2879.80,4723.40,0.00,0.00,0.00,16.80,5319.40,0.00,17707.60,3462.60,2877.60,6336.40,99.94,0.40,0.00,0.40,0.00,33.60,88976,0,3765868,97.69,4864,927892,3260420,84.58,3169736,492624,17828,2729728,57508,2584,8916,10752,0,0,0.00,0,0.00,5,308,2.83,2.23,1.72,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2330.00,4385.20,152.99,38499.52,0.00,0.00,0.00,3.15
2018-01-07 04:56:10,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,779.40,0.00,0.00,0.00,4.80,134.80,0.00,15554.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,344860,0,3509984,91.05,4872,965444,2892720,75.04,2907148,500232,55448,2437208,57440,2520,8432,10752,0,0,0.00,0,0.00,3,301,2.84,2.24,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,7.20,0.47,3.10,0.00,0.00,0.00,0.00
2018-01-07 04:56:15,98.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.80,1335.40,1006.00,0.00,0.00,3772.00,20.80,296.80,0.00,5375.00,0.00,0.00,0.00,0.00,50.80,50.40,0.40,7544.00,41.60,372200,0,3482644,90.34,4880,944412,2895308,75.11,2855884,521276,66684,2431984,56008,2552,8388,10752,0,0,0.00,0,0.00,5,305,2.93,2.27,1.74,0,50.80,7544.00,41.60,149.32,0.28,5.42,0.22,1.12,5.60,8.40,3.71,4.41,0.00,0.00,0.00,0.00
2018-01-07 04:56:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,687.00,0.00,0.00,0.00,0.00,43.20,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,357160,0,3497684,90.73,4880,944444,3007452,78.02,2874920,521296,66756,2446848,55976,2552,8448,10752,0,0,0.00,0,0.00,3,305,2.86,2.26,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.22,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:56:25,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,803.40,725.40,0.00,0.00,0.00,11.20,157.80,0.00,270.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,239916,0,3614928,93.78,4888,944468,3118588,80.90,2991840,521320,66780,2563820,55924,2520,8676,10752,0,0,0.00,0,0.00,4,301,2.87,2.28,1.75,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,3.20,4.60,0.28,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:56:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,486.60,680.40,0.00,0.00,0.00,6652.00,38.00,0.00,769.80,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13304.00,219768,0,3635076,94.30,4896,947492,3245952,84.20,3006752,523880,36628,2580260,55924,2520,8708,10752,0,0,0.00,0,0.00,3,301,2.88,2.29,1.75,0,52.80,0.00,13304.00,251.97,2.21,41.79,0.77,4.08,2.60,3.60,0.24,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:56:35,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,619.60,746.40,0.00,0.00,0.00,6711.20,2930.20,0.00,4087.20,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13422.40,93976,0,3760868,97.56,4904,992280,3343092,86.72,3096228,561836,47928,2660952,56020,2520,8856,10752,0,0,0.00,0,0.00,5,301,2.81,2.28,1.75,0,54.80,0.00,13422.40,244.93,2.27,41.36,0.39,2.16,2.20,4.00,0.22,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:56:40,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,652.80,1161.00,0.00,0.00,0.00,18.40,4169.80,0.00,5868.20,3152.00,1439.60,4591.60,100.00,0.40,0.00,0.40,0.00,36.80,76300,0,3778544,98.02,4852,922904,3334736,86.51,3201300,475300,70288,2748984,55948,2512,9040,10752,0,0,0.00,0,0.00,4,300,2.74,2.28,1.75,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,3.20,4.40,0.30,2.68,0.00,0.00,0.00,0.00
2018-01-07 04:56:45,85.86,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,12.64,0.00,768.00,791.60,0.00,0.00,0.00,9602.40,18.40,0.00,5255.20,0.00,0.00,0.00,0.00,79.20,0.00,79.20,0.00,19204.80,137096,0,3717748,96.44,4860,918048,3276304,84.99,3130204,485336,65280,2692648,55976,2504,8960,10752,0,0,0.00,0,0.00,0,299,2.52,2.24,1.75,0,79.20,0.00,19204.80,242.48,3.69,46.63,0.40,3.20,2.20,4.20,0.19,4.36,0.00,0.00,0.00,0.00
2018-01-07 04:56:50,0.70,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,97.89,0.00,351.20,317.00,0.00,0.00,0.00,13068.80,11.40,0.00,41.20,0.00,0.00,0.00,0.00,102.80,0.00,102.80,0.00,26137.60,137140,0,3717704,96.44,4872,918008,3276304,84.99,3130184,485368,228,2692676,55952,2504,8948,10752,0,0,0.00,0,0.00,1,299,2.32,2.20,1.74,0,102.80,0.00,26137.60,254.26,5.46,53.12,0.43,4.40,5.60,6.40,0.48,2.14,0.00,0.00,0.00,0.00
2018-01-07 04:56:55,17.35,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,82.25,0.40,397.20,488.40,0.00,0.00,0.00,18.40,25.60,0.00,1900.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,156388,0,3698456,95.94,4884,918032,3269604,84.82,3108344,485384,284,2670812,55952,2504,8948,10752,0,0,0.00,0,0.00,4,301,2.38,2.22,1.74,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,220.80,72.40,1869.20,11.10,0.00,0.00,0.00,0.15
2018-01-07 04:57:00,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,537.00,3249.40,0.00,0.00,0.00,5.60,8006.60,0.00,11357.40,5913.40,1625.80,7302.20,96.86,0.40,0.00,0.40,0.00,11.20,82948,0,3771896,97.85,4864,772040,3354192,87.01,3277104,388560,308,2888772,55900,2512,9316,10752,0,0,0.00,0,0.00,4,300,2.51,2.25,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,415.60,119.00,3617.59,8.19,0.00,0.00,0.00,0.30
2018-01-07 04:57:05,99.00,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,489.00,1118.40,0.00,0.00,0.00,4.00,338.60,0.00,18550.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,394436,0,3460408,89.77,4872,772056,3002348,77.89,2966040,388568,332,2577636,55908,2512,8712,10752,0,0,0.00,0,0.00,4,298,2.55,2.26,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,601.40,173.00,5237.94,13.55,0.00,0.00,0.00,0.43
2018-01-07 04:57:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,519.20,715.40,0.00,0.00,0.00,0.00,128.40,0.00,418.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,361620,0,3493224,90.62,4872,780468,3205576,83.16,2992148,395664,8736,2602492,55940,2496,8712,10752,0,0,0.00,0,0.00,4,298,2.66,2.29,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.40,32.00,843.77,3.56,0.00,0.00,0.00,0.07
2018-01-07 04:57:15,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,428.60,901.40,0.00,0.00,0.00,24.00,776.20,0.00,2355.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,270296,0,3584548,92.99,4880,792748,3373344,87.51,3072616,406012,20992,2681088,55948,2488,8844,10752,0,0,0.00,0,0.00,3,297,2.61,2.28,1.78,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,274.20,79.60,2378.21,6.55,0.00,0.00,0.00,0.19
2018-01-07 04:57:20,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,454.00,755.00,0.00,0.00,0.80,60.80,5281.40,0.00,1644.40,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,121.60,148640,0,3706204,96.14,4888,826700,3362180,87.22,3168104,433068,54636,2769672,55948,2488,9092,10752,0,0,0.00,0,0.00,5,297,2.64,2.29,1.78,0,4.40,1.60,121.60,28.00,0.00,0.00,0.00,0.00,119.20,38.40,1009.74,4.87,0.00,0.00,0.00,0.08
