timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.40,229.20,0.00,0.00,0.00,3170.40,10.20,0.00,27.40,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6340.80,517172,0,3337672,86.58,19424,886744,2822756,73.23,2757496,478312,47924,2329640,54236,2520,8156,10752,0,0,0.00,0,0.00,0,301,1.33,1.30,1.22,0,26.20,0.00,6340.80,242.02,0.76,28.95,0.43,1.12,3.00,4.60,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.40,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,348.40,241.80,0.00,0.00,0.80,3144.80,12.00,0.00,539.60,0.00,0.00,0.00,0.00,25.40,0.20,25.20,1.60,6289.60,517084,0,3337760,86.59,19432,886768,2822756,73.23,2757540,478332,32316,2329672,54260,2520,8160,10752,0,0,0.00,0,0.00,0,301,1.22,1.28,1.22,0,25.40,1.60,6289.60,247.69,0.88,34.65,1.07,2.72,2.80,4.00,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,52.20,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,46.59,0.00,785.80,1786.00,0.00,0.00,0.00,73.60,42.00,0.00,4569.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,147.20,516876,0,3337968,86.59,19440,886796,2966272,76.95,2758336,478184,32060,2330296,54224,2520,8160,10752,0,0,0.00,0,0.00,3,301,1.36,1.31,1.23,0,6.40,0.00,147.20,23.00,0.00,0.12,0.12,0.08,1135.80,1050.60,3244.17,3323.12,0.00,0.00,0.00,0.27
2018-01-07 01:22:33,94.99,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,3.40,0.00,943.60,1912.40,0.00,0.00,0.00,1276.00,70.80,0.00,3574.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2552.00,474124,0,3380720,87.70,19448,913256,2966272,76.95,2776280,500052,52264,2343668,54916,2520,8184,10752,0,0,0.00,0,0.00,4,301,1.33,1.30,1.23,0,10.60,0.00,2552.00,240.75,0.14,13.13,0.45,0.48,744.80,789.60,2022.06,2880.92,0.00,0.00,0.00,0.24
2018-01-07 01:22:38,48.54,0.00,0.50,0.00,0.10,0.00,0.50,0.00,0.00,50.35,0.00,879.40,1717.20,0.00,0.00,0.00,2972.00,11.20,0.00,2600.40,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,5944.00,468352,0,3386492,87.85,19456,921660,2958040,76.74,2777440,506828,45932,2343172,55148,2520,8184,10752,0,0,0.00,0,0.00,1,301,1.31,1.30,1.22,0,23.80,0.00,5944.00,249.75,0.97,40.74,2.49,5.92,605.20,755.60,1563.03,3208.13,0.00,0.00,0.00,0.26
2018-01-07 01:22:43,24.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.13,0.00,510.20,680.40,0.00,0.00,0.00,2171.20,9.60,0.00,378.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4342.40,449860,0,3404984,88.33,19456,939660,2958040,76.74,2780176,521596,53076,2342676,55620,2520,8184,10752,0,0,0.00,0,0.00,0,301,1.20,1.28,1.22,0,17.40,0.00,4342.40,249.56,0.36,20.83,0.46,0.80,84.00,140.80,28.13,803.91,0.00,0.00,0.00,0.07
2018-01-07 01:22:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.20,197.60,0.00,0.00,0.00,31.20,9.80,0.00,25.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,449868,0,3404976,88.33,19472,939688,2958040,76.74,2780196,521616,53088,2342676,55612,2520,8184,10752,0,0,0.00,0,0.00,0,301,1.11,1.26,1.21,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,58.53,0.00,0.80,0.00,0.00,0.00,0.80,0.00,0.00,39.86,0.00,717.60,1832.40,0.00,0.00,0.00,15.20,18.80,0.00,6306.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,457984,0,3396860,88.12,19484,947568,2958688,76.75,2767832,525508,61020,2326360,55892,2520,8152,10752,0,0,0.00,0,0.00,3,301,1.18,1.27,1.22,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1363.60,1439.60,5331.15,5212.31,0.00,0.00,0.00,0.44
2018-01-07 01:22:58,68.88,0.00,1.01,0.10,0.10,0.00,0.50,0.00,0.00,29.41,0.00,1035.60,2202.60,0.00,0.00,0.00,50.40,65.80,0.00,4734.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,100.80,429928,0,3424916,88.85,19492,966188,2958688,76.75,2778156,543152,79472,2335632,56396,2520,8168,10752,0,0,0.00,0,0.00,3,301,1.16,1.26,1.22,0,7.00,0.00,100.80,14.40,0.00,0.69,0.69,0.48,976.40,1030.60,3687.35,4293.94,0.00,0.00,0.00,0.35
2018-01-07 01:23:03,63.58,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,35.21,0.00,798.00,1603.20,0.00,0.00,0.00,2142.40,174.60,0.00,2403.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4284.80,410884,0,3443960,89.34,19500,984132,2945460,76.41,2782000,557704,86836,2336204,56920,2520,8168,10752,0,0,0.00,0,0.00,3,301,1.15,1.26,1.21,0,17.60,0.00,4284.80,243.45,0.77,43.77,3.00,5.28,562.40,639.80,2044.21,3377.27,0.00,0.00,0.00,0.28
2018-01-07 01:23:08,4.03,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,95.47,0.00,396.40,386.00,0.00,0.00,0.00,4889.60,8.60,0.00,149.80,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9779.20,402248,0,3452596,89.57,19508,992604,2958456,76.75,2783608,564688,71004,2336216,57232,2520,8168,10752,0,0,0.00,0,0.00,0,301,1.06,1.24,1.21,0,39.60,0.00,9779.20,246.95,1.71,43.07,0.81,3.20,33.40,76.40,2.62,501.57,0.00,0.00,0.00,0.04
2018-01-07 01:23:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.00,242.80,0.00,0.00,0.00,3594.40,8.60,0.00,52.00,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7188.80,402296,0,3452548,89.56,19508,992628,2958456,76.75,2783200,564720,53060,2335784,57232,2472,8168,10752,0,0,0.00,0,0.00,0,295,0.97,1.22,1.20,0,28.40,0.00,7188.80,253.13,0.94,33.21,0.82,2.32,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,34.87,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,63.72,1.40,882.20,1694.00,0.00,0.00,0.00,24.00,418.80,0.00,6250.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,391064,0,3463780,89.86,19516,993316,2966408,76.95,2791328,564844,53752,2343352,57288,2496,8188,10752,0,0,0.00,0,0.00,5,298,1.22,1.26,1.22,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,1581.80,1517.60,6677.75,5883.66,0.00,0.00,0.00,0.55
2018-01-07 04:54:35,43.23,0.00,0.95,0.74,0.02,0.00,0.08,0.00,0.00,54.98,6.00,1035.76,781.76,0.00,0.00,799.62,2090.56,2799.20,0.16,3643.51,349.12,10.13,356.79,99.32,30.06,12.09,17.98,1599.24,4181.12,2811156,0,1043688,27.07,15348,362812,989104,25.66,738216,223868,197236,584012,38292,2008,4484,10752,0,0,0.00,0,0.00,1,243,1.91,2.02,1.67,0,30.06,1599.24,4181.12,192.28,3.60,119.68,1.04,3.12,111.99,119.43,574.49,604.50,0.00,0.00,0.00,0.05
2018-01-07 04:54:40,0.60,0.00,0.20,1.00,0.00,0.00,0.00,0.00,0.00,98.19,0.20,297.80,255.80,0.00,0.00,0.80,10391.20,583.80,0.00,3966.40,0.00,0.00,0.00,0.00,82.20,0.20,82.00,1.60,20782.40,2888924,0,965920,25.06,15348,310936,962928,24.98,710040,175424,145316,559188,38092,2016,3388,10752,0,0,0.00,0,0.00,1,238,1.76,1.99,1.66,0,82.20,1.60,20782.40,252.85,4.28,52.06,0.44,3.60,5.20,6.00,0.51,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:54:45,1.91,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.59,14.40,421.80,345.60,0.00,0.00,0.00,34.40,7742.60,0.00,2998.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,2882540,0,972304,25.22,15360,310960,962188,24.96,716156,175448,145344,565280,38132,2032,3808,10752,0,0,0.00,0,0.00,0,240,1.62,1.96,1.65,0,1.80,0.00,68.80,38.22,0.00,0.89,0.44,0.08,8.00,9.40,1.63,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:54:50,0.10,0.00,0.20,1.81,0.00,0.00,0.00,0.00,0.00,97.89,0.00,243.40,255.80,0.00,0.00,0.00,14656.00,8.00,0.00,24.00,0.00,0.00,0.00,0.00,115.60,0.00,115.60,0.00,29312.00,2882540,0,972304,25.22,15372,310980,962188,24.96,716164,175468,72164,565280,38156,2032,3808,10752,0,0,0.00,0,0.00,0,240,1.49,1.92,1.65,0,115.60,0.00,29312.00,253.56,6.46,55.84,0.45,5.20,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:54:55,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,238.00,149.20,0.00,0.00,0.00,71.20,7.60,0.00,22.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,142.40,2882540,0,972304,25.22,15384,311008,962188,24.96,716184,175492,71912,565284,38156,2032,3808,10752,0,0,0.00,0,0.00,0,240,1.37,1.89,1.64,0,9.00,0.00,142.40,15.82,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:55:00,0.10,0.00,0.00,1.71,0.00,0.00,0.00,0.00,0.00,98.19,0.00,239.40,252.80,0.00,0.00,0.00,14364.80,8.60,0.00,28.40,0.00,0.00,0.00,0.00,113.40,0.00,113.40,0.00,28729.60,2882580,0,972264,25.22,15392,311032,962188,24.96,716124,175516,200,565216,38124,2024,3808,10752,0,0,0.00,0,0.00,0,239,1.34,1.88,1.63,0,113.40,0.00,28729.60,253.35,6.25,55.10,0.44,4.96,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:55:05,1.64,0.00,0.51,0.00,0.21,0.00,0.10,0.00,0.00,97.54,4.00,1840.00,2034.60,0.00,0.00,0.00,33.60,655.80,0.00,2355.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,2859260,0,995584,25.83,15400,333840,962188,24.96,716612,198404,23160,565676,38284,2072,3808,10752,0,0,0.00,0,0.00,1,245,1.23,1.85,1.62,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,534.80,305.00,4630.87,21.38,0.00,0.00,0.00,0.38
2018-01-07 04:55:10,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1137.00,1092.20,0.00,0.00,0.80,38.40,8.40,0.00,759.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,76.80,2851508,0,1003336,26.03,15408,341828,962188,24.96,716576,206288,30976,565616,38124,2064,3808,10752,0,0,0.00,0,0.00,0,244,1.13,1.81,1.62,0,1.40,1.60,76.80,56.00,0.00,0.57,0.57,0.08,182.40,157.00,1584.88,11.38,0.00,0.00,0.00,0.13
2018-01-07 04:55:15,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1108.20,1077.60,0.00,0.00,0.00,13.60,8.60,0.00,752.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2843752,0,1011092,26.23,15416,349796,962188,24.96,716528,214140,38932,565556,38104,2056,3808,10752,0,0,0.00,0,0.00,1,243,1.04,1.78,1.61,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,183.20,166.20,1593.66,12.00,0.00,0.00,0.00,0.13
2018-01-07 04:55:20,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1483.20,1515.20,0.00,0.00,0.00,5.60,8.00,0.00,1144.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2831320,0,1023524,26.55,15424,362116,962188,24.96,716536,226404,51256,565556,38104,2056,3808,10752,0,0,0.00,0,0.00,0,243,0.96,1.75,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,282.40,225.60,2466.99,15.98,0.00,0.00,0.00,0.20
2018-01-07 04:55:25,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1462.80,1457.80,0.00,0.00,0.00,4.80,8.00,0.00,1091.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2819512,0,1035332,26.86,15432,373716,962188,24.96,716552,238076,62864,565560,38324,2056,3808,10752,0,0,0.00,0,0.00,0,243,0.88,1.73,1.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,269.00,209.00,2349.03,14.83,0.00,0.00,0.00,0.19
2018-01-07 04:55:30,0.81,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1422.40,1492.40,0.00,0.00,0.00,40.00,8.20,0.00,1055.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,80.00,2808256,0,1046588,27.15,15440,384900,962188,24.96,716268,249176,73868,565264,38604,2024,3808,10752,0,0,0.00,0,0.00,0,239,0.81,1.70,1.58,0,7.60,0.00,80.00,10.53,0.00,0.00,0.00,0.00,256.60,204.80,2239.85,14.50,0.00,0.00,0.00,0.18
2018-01-07 04:55:35,1.24,0.00,0.51,1.96,0.21,0.00,0.10,0.00,0.00,95.98,0.00,2217.60,2234.00,0.00,0.00,0.00,16584.00,8.80,0.00,2147.60,0.00,0.00,0.00,0.00,131.20,0.00,131.20,0.00,33168.00,2784476,0,1070368,27.77,15448,407212,962188,24.96,716988,271560,13288,565920,39176,2024,3808,10752,0,0,0.00,0,0.00,0,239,0.75,1.67,1.57,0,131.20,0.00,33168.00,252.80,7.74,58.98,0.55,7.20,514.60,311.00,4511.22,21.24,0.00,0.00,0.00,0.37
2018-01-07 04:55:40,11.63,0.00,5.19,0.00,0.42,0.00,0.62,0.00,0.00,82.14,11.20,4373.80,5176.80,0.00,0.00,0.00,13.60,3841.40,0.00,19788.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2639060,0,1215784,31.54,15464,507992,1265516,32.83,855352,273728,197004,605624,43488,2224,4252,10752,0,0,0.00,0,0.00,7,273,0.69,1.64,1.56,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2333.80,1149.00,20475.88,75.40,0.00,0.00,0.00,1.68
2018-01-07 04:55:45,89.31,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,7.09,6.00,1091.20,808.80,0.00,0.00,0.00,104.00,11345.80,0.00,5459.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,208.00,2206312,0,1648532,42.77,15476,507996,1674412,43.44,1291124,268888,197136,1036540,43928,2400,5512,10752,0,0,0.00,0,0.00,5,288,0.95,1.68,1.58,0,2.20,0.00,208.00,94.55,0.00,0.00,0.00,0.00,10.40,13.40,1.35,3.41,0.00,0.00,0.00,0.00
2018-01-07 04:55:50,30.95,0.00,1.47,0.00,0.21,0.00,0.32,0.00,0.00,67.05,2.40,2811.00,2970.00,0.00,0.00,0.00,17.60,2188.60,0.00,5838.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2096308,0,1758536,45.62,15484,539628,1792672,46.50,1386468,283212,228804,1114696,43968,2448,5692,10752,0,0,0.00,0,0.00,1,291,0.88,1.65,1.57,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,736.60,476.40,6381.91,36.41,0.00,0.00,0.00,0.52
2018-01-07 04:55:55,7.60,0.00,1.21,1.10,0.44,0.00,0.33,0.00,0.00,89.32,0.00,4824.20,4949.40,0.00,0.00,0.00,9734.40,12.40,0.00,7974.60,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,19468.80,2044672,0,1810172,46.96,15492,595140,1792672,46.50,1410896,309128,235772,1109616,44720,2424,5684,10752,0,0,0.00,0,0.00,0,289,0.81,1.62,1.56,0,87.60,0.00,19468.80,222.25,4.05,46.19,0.40,3.52,1270.20,734.60,11163.30,49.32,0.00,0.00,0.00,0.91
2018-01-07 04:56:00,3.65,0.00,1.40,27.39,0.43,0.00,0.11,0.00,0.00,67.02,0.00,3801.20,4052.20,0.00,0.00,0.00,47438.40,12.80,0.00,6753.80,0.00,0.00,0.00,0.00,370.60,0.00,370.60,0.00,88062.40,2002680,0,1852164,48.05,15500,637620,1792672,46.50,1432076,328960,41180,1108100,45956,2424,5676,10752,0,0,0.00,0,0.00,0,289,0.82,1.61,1.56,1,370.60,0.00,88062.40,237.62,71.31,179.53,1.41,52.24,976.00,616.80,8573.26,42.16,0.00,0.00,0.00,0.70
2018-01-07 04:56:05,53.25,0.00,3.10,6.81,0.21,0.00,0.31,0.00,0.00,36.33,2.40,2749.00,2529.60,0.00,0.00,0.00,10125.60,973.00,0.00,7684.80,0.00,0.00,0.00,0.00,106.80,0.00,106.80,0.00,27065.60,1611980,0,2242864,58.18,15512,748976,2084024,54.06,1764020,384024,102344,1383888,48924,2504,6244,10752,0,0,0.00,0,0.00,3,299,0.84,1.60,1.56,0,106.80,0.00,27065.60,253.42,26.02,288.34,2.00,21.36,539.00,358.40,4654.33,26.15,0.00,0.00,0.00,0.38
2018-01-07 04:56:10,84.32,0.00,1.71,0.00,0.00,0.00,0.30,0.00,0.00,13.67,0.00,1570.80,1543.60,0.00,0.00,0.00,4.00,859.80,0.00,8769.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1301048,0,2553796,66.25,15520,760500,2355384,61.10,2068840,389416,113868,1682648,49240,2504,6756,10752,0,0,0.00,0,0.00,1,299,0.93,1.61,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,264.20,205.00,2303.29,14.87,0.00,0.00,0.00,0.19
2018-01-07 04:56:15,78.59,0.00,1.81,0.00,0.00,0.00,0.40,0.00,0.00,19.20,0.00,1203.00,1393.80,0.00,0.00,0.00,4.00,238.20,0.00,5298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1181204,0,2673640,69.36,15528,770060,2486728,64.51,2179928,393896,123428,1792476,49480,2496,7016,10752,0,0,0.00,0,0.00,3,298,0.93,1.60,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,223.80,190.00,1949.35,14.68,0.00,0.00,0.00,0.16
2018-01-07 04:56:20,67.77,0.00,2.11,0.70,0.00,0.00,0.20,0.00,0.00,29.22,0.80,753.49,840.72,0.00,0.00,0.00,16596.41,1013.77,0.00,1433.93,0.00,0.00,0.00,0.00,134.93,0.00,134.93,0.00,33192.81,938628,0,2916216,75.65,15536,864956,2651980,68.80,2371652,445860,135500,1937116,52048,2504,7264,10752,0,0,0.00,0,0.00,3,300,0.94,1.59,1.55,0,134.93,0.00,33192.81,246.00,6.55,48.54,0.44,5.99,63.27,58.88,513.56,6.61,0.00,0.00,0.00,0.04
2018-01-07 04:56:25,97.80,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.70,1.00,965.20,1117.20,0.00,0.00,0.00,31804.80,390.60,0.00,608.80,0.00,0.00,0.00,0.00,249.00,0.00,249.00,0.00,63609.60,640480,0,3214364,83.39,15548,891140,2879876,74.71,2642024,468064,2696,2207512,52936,2544,7784,10752,0,0,0.00,0,0.00,4,305,1.27,1.65,1.57,0,249.00,0.00,63609.60,255.46,37.57,150.89,1.29,32.16,5.00,6.80,0.60,2.17,0.00,0.00,0.00,0.00
2018-01-07 04:56:30,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,998.20,822.40,0.00,0.00,0.00,12.80,343.00,0.00,659.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,458872,0,3395972,88.10,15556,905156,2962340,76.85,2800432,468684,16788,2375068,53028,2544,8172,10752,0,0,0.00,0,0.00,3,304,1.40,1.67,1.58,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,4.00,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:56:35,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,965.80,802.20,0.00,0.00,0.00,4.00,133.20,0.00,13519.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,524168,0,3330676,86.40,15564,893312,2789532,72.36,2760396,469612,32472,2321172,52820,2536,8084,10752,0,0,0.00,0,0.00,3,305,1.61,1.71,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,8.20,2.12,5.44,0.00,0.00,0.00,0.00
2018-01-07 04:56:40,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,982.80,884.20,0.00,0.00,0.00,16.00,216.00,0.00,676.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,502952,0,3351892,86.95,15572,893288,2925592,75.89,2782448,469548,32548,2343156,52896,2552,8116,10752,0,0,0.00,0,0.00,4,305,1.72,1.73,1.60,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.60,4.20,0.24,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:56:45,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,633.80,698.40,0.00,0.00,0.00,8.80,106.40,0.00,142.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,424660,0,3430184,88.98,15580,913612,3079228,79.88,2842560,486820,52888,2400140,53396,2544,8128,10752,0,0,0.00,0,0.00,3,302,1.83,1.75,1.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,3.60,0.23,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:56:50,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,767.20,703.20,0.00,0.00,0.00,20.80,203.00,0.00,330.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,291044,0,3563800,92.45,15588,918220,3189876,82.75,2971896,490664,57648,2528696,53532,2536,8472,10752,0,0,0.00,0,0.00,4,303,2.00,1.79,1.62,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.40,4.00,0.23,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:56:55,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,586.80,671.80,0.00,0.00,0.00,54.40,46.40,0.00,8016.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,398012,0,3456832,89.68,15592,935564,2994456,77.68,2858164,497564,74684,2404648,53836,2528,8208,10752,0,0,0.00,0,0.00,3,302,2.08,1.81,1.63,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:57:00,98.20,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,927.80,866.80,0.00,0.00,0.00,6484.00,46.80,0.00,3318.20,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,12968.00,311008,0,3543836,91.93,15600,949516,2953268,76.61,2923480,517384,56240,2475748,54392,2544,8376,10752,0,0,0.00,0,0.00,4,304,2.07,1.81,1.63,0,53.80,0.00,12968.00,241.04,1.75,32.55,0.42,2.24,4.60,6.60,2.02,3.66,0.00,0.00,0.00,0.00
2018-01-07 04:57:05,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1033.40,826.40,0.00,0.00,0.00,12.80,26.40,0.00,7779.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,441124,0,3413720,88.56,15608,958312,2786840,72.29,2792044,519528,65128,2337756,54580,2512,8112,10752,0,0,0.00,0,0.00,4,300,2.23,1.85,1.64,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,3.00,4.60,0.27,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:57:10,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,908.80,777.80,0.00,0.00,0.00,11.20,121.40,0.00,2893.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,451380,0,3403464,88.29,15616,958708,2877880,74.66,2760324,525464,65540,2325884,54740,2504,8080,10752,0,0,0.00,0,0.00,5,300,2.21,1.85,1.64,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,49.80,23.00,389.57,4.48,0.00,0.00,0.00,0.03
2018-01-07 04:57:15,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,662.40,968.60,0.00,0.00,0.00,0.00,107.20,0.00,2207.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,312748,0,3542096,91.89,15616,958712,3048820,79.09,2913036,525448,65552,2464156,54804,2512,8320,10752,0,0,0.00,0,0.00,4,300,2.43,1.90,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,386.80,110.60,3368.54,8.54,0.00,0.00,0.00,0.28
2018-01-07 04:57:20,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,447.60,825.40,0.00,0.00,0.00,20.00,56.80,0.00,1049.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,261716,0,3593128,93.21,15624,962288,3154344,81.83,2956876,528168,69132,2511264,54828,2504,8348,10752,0,0,0.00,0,0.00,5,298,2.40,1.90,1.66,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,222.20,65.20,1923.15,5.70,0.00,0.00,0.00,0.16
