timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:20:23,2.05,0.00,0.51,0.10,0.00,0.00,0.21,0.00,0.00,97.13,1.00,1569.60,1764.40,0.00,0.00,0.00,105.60,29.00,0.00,2232.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,211.20,2127232,0,1727612,44.82,19016,514600,1769872,45.91,1391988,246216,113848,1104648,44208,2464,5764,10752,0,0,0.00,0,0.00,0,294,0.25,1.19,1.17,0,11.20,0.00,211.20,18.86,0.01,1.21,0.07,0.08,393.00,529.80,2855.21,2052.29,0.00,0.00,0.00,0.23
2018-01-07 01:20:28,1.74,0.00,0.62,7.18,0.21,0.00,0.00,0.00,0.00,90.26,0.00,1427.00,1712.40,0.00,0.00,0.00,24960.00,285.20,0.00,2209.20,0.00,0.00,0.00,0.00,202.00,0.00,202.00,0.00,49920.00,2114436,0,1740408,45.15,19024,526944,1769872,45.91,1398632,251912,1428,1104760,44512,2464,5764,10752,0,0,0.00,0,0.00,1,294,0.23,1.17,1.17,0,202.00,0.00,49920.00,247.13,25.62,126.83,1.04,20.96,340.40,463.20,2482.99,1752.95,0.00,0.00,0.00,0.20
2018-01-07 01:20:33,1.23,0.00,0.21,0.00,0.10,0.00,0.00,0.00,0.00,98.46,0.00,1424.20,1334.40,0.00,0.00,0.00,8.00,9.00,0.00,2084.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2097148,0,1757696,45.60,19032,541928,1769872,45.91,1408620,258956,16532,1106744,44900,2456,5768,10752,0,0,0.00,0,0.00,4,293,0.21,1.15,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,344.80,302.40,3009.37,21.80,0.00,0.00,0.00,0.25
2018-01-07 01:20:38,1.34,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.15,0.20,2011.80,1938.60,0.00,0.00,0.00,4.00,11.40,0.00,2769.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2075792,0,1779052,46.15,19040,560384,1769872,45.91,1420576,267704,34988,1108860,45388,2464,5772,10752,0,0,0.00,0,0.00,0,294,0.19,1.13,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,479.20,527.00,3741.67,1569.08,0.00,0.00,0.00,0.31
2018-01-07 01:20:43,17.65,0.00,1.53,0.41,0.10,0.00,0.10,0.00,0.00,80.20,1.40,1789.20,1891.20,0.00,0.00,0.00,4862.40,730.60,0.00,2248.80,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9724.80,1844468,0,2010376,52.15,19048,660836,1916624,49.72,1598940,317844,111168,1237080,47972,2496,6000,10752,0,0,0.00,0,0.00,0,299,0.18,1.11,1.15,0,38.60,0.00,9724.80,251.94,1.27,32.91,0.50,1.92,358.80,507.60,2442.26,2241.42,0.00,0.00,0.00,0.20
2018-01-07 01:20:48,80.93,0.00,2.22,0.30,0.10,0.00,0.20,0.00,0.00,16.25,0.80,1214.60,1219.00,0.00,0.00,0.00,5593.60,454.00,0.00,9638.80,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,11187.20,1324704,0,2530140,65.64,19056,754108,2231568,57.89,2066308,367300,176628,1660512,50604,2512,6860,10752,0,0,0.00,0,0.00,3,300,0.32,1.12,1.15,0,44.00,0.00,11187.20,254.25,1.77,40.20,0.40,1.76,120.00,109.60,1023.26,8.69,0.00,0.00,0.00,0.08
2018-01-07 01:20:53,95.90,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1.20,928.60,740.80,0.00,0.00,0.80,8285.60,888.60,0.00,328.40,0.00,0.00,0.00,0.00,39.20,0.20,39.00,1.60,8684.80,1134184,0,2720660,70.58,19068,761728,2552840,66.22,2249792,373492,142916,1842560,50756,2552,7228,10752,0,0,0.00,0,0.00,4,305,0.62,1.17,1.17,1,39.60,1.60,8787.20,221.94,1.68,21.86,0.36,1.44,6.40,9.00,1.06,3.05,0.00,0.00,0.00,0.00
2018-01-07 01:20:58,93.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,5.00,0.20,757.80,978.80,0.00,0.00,0.00,6579.20,476.80,0.00,4894.60,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,21044.80,714860,0,3139984,81.46,19076,770024,2802112,72.69,2660420,380400,118644,2251752,50976,2528,8028,10752,0,0,0.00,0,0.00,5,302,0.65,1.17,1.17,0,82.20,0.00,20942.40,254.77,3.67,54.55,0.38,3.12,146.60,50.40,1235.22,6.52,0.00,0.00,0.00,0.10
2018-01-07 01:21:03,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,578.20,1045.40,0.00,0.00,0.80,23709.60,56.00,0.00,3793.60,0.00,0.00,0.00,0.00,186.80,0.20,186.60,1.60,47419.20,744052,0,3110792,80.70,19088,770540,2801580,72.68,2630532,380856,768,2221800,50996,2520,7976,10752,0,0,0.00,0,0.00,6,301,0.76,1.18,1.17,0,186.80,1.60,47419.20,253.86,23.00,123.10,1.01,18.88,276.80,79.80,2405.47,6.55,0.00,0.00,0.00,0.20
2018-01-07 01:21:08,63.13,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,36.27,0.00,377.20,531.60,0.00,0.00,0.00,13.60,147.40,0.00,924.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,704816,0,3150028,81.72,19096,802080,2953248,76.61,2643392,407280,32320,2229596,51852,2512,7988,10752,0,0,0.00,0,0.00,1,300,0.86,1.20,1.18,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,20.60,12.60,131.68,9.00,0.00,0.00,0.00,0.01
2018-01-07 01:21:13,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.00,208.20,0.00,0.00,0.00,12.00,8.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,704824,0,3150020,81.72,19104,802112,2953248,76.61,2643448,407364,32360,2229596,51872,2504,7988,10752,0,0,0.00,0,0.00,1,299,0.79,1.18,1.17,0,0.40,0.00,24.00,60.00,0.01,16.00,16.00,0.64,3.40,4.80,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:21:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,193.20,0.00,0.00,0.00,3.20,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,704824,0,3150020,81.72,19112,802128,2953248,76.61,2643460,407380,32384,2229600,51872,2504,7988,10752,0,0,0.00,0,0.00,1,299,0.72,1.16,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:21:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,189.60,0.00,0.00,0.00,3.20,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,704700,0,3150144,81.72,19120,802152,2953248,76.61,2643476,407400,32408,2229604,51872,2504,7988,10752,0,0,0.00,0,0.00,0,299,0.67,1.14,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:21:28,11.06,0.00,1.41,0.00,0.00,0.00,0.60,0.00,0.00,86.93,0.00,1185.20,1900.20,0.00,0.00,0.00,35.20,224.60,0.00,3704.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,675048,0,3179796,82.49,19120,802192,2963632,76.88,2673144,407332,32272,2259164,51872,2504,8044,10752,0,0,0.00,0,0.00,6,299,0.61,1.12,1.15,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,824.80,894.20,2753.96,3577.61,0.00,0.00,0.00,0.29
2018-01-07 01:21:33,98.20,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,863.40,1449.80,0.00,0.00,0.00,69.60,1011.80,0.00,5203.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,139.20,535616,0,3319228,86.11,19128,802240,2919144,75.73,2812348,407348,32144,2398332,52296,2504,8312,10752,0,0,0.00,0,0.00,5,299,1.04,1.20,1.18,0,6.40,0.00,139.20,21.75,0.00,0.12,0.12,0.08,632.40,464.40,3598.02,1126.13,0.00,0.00,0.00,0.29
2018-01-07 01:21:38,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,703.80,739.20,0.00,0.00,0.80,3166.40,214.20,0.00,274.20,0.00,0.00,0.00,0.00,25.40,0.20,25.20,1.60,6332.80,517632,0,3337212,86.57,19284,813048,2911064,75.52,2820460,416628,27220,2404856,52700,2504,8320,10752,0,0,0.00,0,0.00,3,299,1.36,1.26,1.20,0,25.40,1.60,6332.80,249.39,0.59,23.15,0.38,0.96,45.00,55.40,3.42,325.57,0.00,0.00,0.00,0.03
2018-01-07 01:21:43,97.80,0.00,1.40,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1015.80,2286.20,0.00,0.00,0.00,3385.60,1759.20,0.00,8423.20,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6771.20,471336,0,3383508,87.77,19292,833664,3069312,79.62,2836348,436528,32204,2430172,53104,2496,8348,10752,0,0,0.00,0,0.00,5,298,1.57,1.31,1.21,0,27.60,0.00,6771.20,245.33,0.75,27.22,0.58,1.60,1523.20,1402.00,6360.80,4471.53,0.00,0.00,0.00,0.52
2018-01-07 01:21:48,77.08,0.00,1.10,0.10,0.00,0.00,0.00,0.00,0.00,21.72,0.00,574.60,579.60,0.00,0.00,0.00,73.60,2218.40,0.00,2886.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,316416,0,3538428,91.79,19324,865064,3076268,79.80,2969584,466668,63620,2551828,53904,2488,8604,10752,0,0,0.00,0,0.00,1,297,1.69,1.34,1.22,0,0.80,0.00,147.20,184.00,0.01,14.00,7.00,0.56,8.20,10.80,0.60,44.17,0.00,0.00,0.00,0.00
2018-01-07 01:21:53,44.69,0.00,0.80,1.60,0.00,0.00,0.60,0.00,0.00,52.30,0.00,712.20,1667.60,0.00,0.00,0.00,118.40,214.20,0.00,6749.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,236.80,315532,0,3539312,91.81,19332,865100,3078760,79.87,2971352,466304,63672,2553224,53952,2480,8604,10752,0,0,0.00,0,0.00,2,296,1.55,1.31,1.22,0,1.20,0.00,236.80,197.33,0.10,80.00,26.67,3.20,1647.60,1524.20,6348.15,5890.01,0.00,0.00,0.00,0.52
2018-01-07 01:21:58,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,995.40,1349.40,0.00,0.00,0.00,8.00,30.40,0.00,3282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,296820,0,3558024,92.30,19340,870160,3086428,80.07,2986520,469732,68732,2566780,54152,2472,8632,10752,0,0,0.00,0,0.00,4,295,1.67,1.34,1.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,748.60,606.80,4334.68,1604.70,0.00,0.00,0.00,0.36
2018-01-07 01:22:03,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,848.00,1313.00,0.00,0.00,0.00,69.60,16.40,0.00,3474.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,139.20,327888,0,3526956,91.49,19348,871280,3013312,78.17,2954412,470564,69676,2534400,54276,2472,8568,10752,0,0,0.00,0,0.00,3,295,1.69,1.35,1.23,0,2.40,0.00,139.20,58.00,0.00,0.33,0.33,0.08,299.20,417.20,76.48,2719.44,0.00,0.00,0.00,0.22
2018-01-07 01:22:08,98.20,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,905.80,1661.00,0.00,0.00,0.00,144.80,212.40,0.00,4356.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,289.60,291712,0,3563132,92.43,19356,882392,3045268,79.00,2981760,478904,80136,2558940,54556,2472,8612,10752,0,0,0.00,0,0.00,3,295,1.72,1.36,1.23,0,5.60,0.00,289.60,51.71,0.00,0.14,0.14,0.08,871.60,826.80,4249.77,3347.63,0.00,0.00,0.00,0.35
2018-01-07 01:22:13,81.53,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,17.57,1.20,569.40,1110.20,0.00,0.00,0.00,3151.20,87.60,0.00,3319.00,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6302.40,240048,0,3614796,93.77,19364,898520,3255816,84.46,3020192,491580,80648,2593896,54900,2520,8668,10752,0,0,0.00,0,0.00,2,301,1.74,1.37,1.24,0,25.40,0.00,6302.40,248.13,0.88,34.55,1.89,4.80,628.60,363.60,4230.86,775.07,0.00,0.00,0.00,0.35
