timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,14.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.82,0.00,332.80,266.40,0.00,0.00,0.00,24.80,10.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,71920,0,3782924,98.13,7936,889360,3193980,82.86,3214528,466848,18796,2784116,55784,2520,9040,10752,0,0,0.00,0,0.00,1,301,2.09,1.88,1.85,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.92,201.40,0.00,0.00,0.00,9.58,7.58,0.00,28.34,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,71920,0,3782924,98.13,7944,889384,3193980,82.86,3214540,466880,18828,2784116,55784,2520,9040,10752,0,0,0.00,0,0.00,1,301,1.93,1.85,1.84,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,3.39,4.79,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,48.49,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,50.00,0.00,782.00,1986.80,0.00,0.00,0.00,60.00,530.20,0.00,13120.60,731.60,5.40,677.40,91.91,7.00,0.00,7.00,0.00,120.00,197244,0,3657600,94.88,7952,880360,3039992,78.86,3100044,455540,23028,2667416,55720,2520,8820,10752,0,0,0.00,0,0.00,6,301,1.93,1.85,1.84,0,7.00,0.00,120.00,17.14,0.02,3.43,2.40,1.68,1110.00,1151.60,3531.74,3699.99,0.00,0.00,0.00,0.30
2018-01-07 01:22:33,98.40,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1048.20,2103.00,0.00,0.00,0.00,3718.40,22.40,0.00,5362.80,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,7436.80,157700,0,3697144,95.91,7960,902836,3056792,79.30,3121532,474092,27104,2684892,55748,2520,8848,10752,0,0,0.00,0,0.00,3,301,2.10,1.89,1.85,0,32.00,0.00,7436.80,232.40,0.85,26.50,0.33,1.04,1094.40,986.20,5395.71,2908.79,0.00,0.00,0.00,0.44
2018-01-07 01:22:38,62.65,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,35.94,0.00,958.60,2067.00,0.00,0.00,0.00,21.60,10.40,0.00,3613.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,157764,0,3697080,95.91,7968,902868,3056792,79.30,3121756,473932,27204,2684884,55776,2520,8848,10752,0,0,0.00,0,0.00,2,301,2.01,1.88,1.85,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,897.40,939.60,3480.79,3368.71,0.00,0.00,0.00,0.29
2018-01-07 01:22:43,57.69,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,41.81,0.00,593.60,833.60,0.00,0.00,0.00,16.80,18.40,0.00,537.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,144304,0,3710540,96.26,7976,919008,3042504,78.93,3126708,482596,43372,2682380,55728,2520,8840,10752,0,0,0.00,0,0.00,3,301,1.93,1.86,1.85,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,97.40,167.60,123.30,926.98,0.00,0.00,0.00,0.08
2018-01-07 01:22:48,29.29,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,70.31,0.00,334.40,340.00,0.00,0.00,0.00,21.60,9.00,0.00,415.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,133896,0,3720948,96.53,7996,929256,3042504,78.93,3123824,495780,53668,2682380,55720,2520,8840,10752,0,0,0.00,0,0.00,1,301,1.77,1.83,1.84,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,59.68,0.00,0.50,0.00,0.00,0.00,0.80,0.00,0.00,39.02,0.00,695.60,1725.60,0.00,0.00,0.00,0.00,18.80,0.00,5203.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,133584,0,3721260,96.53,7996,929276,3069108,79.62,3124312,495516,53688,2682560,55792,2520,8840,10752,0,0,0.00,0,0.00,3,301,1.95,1.87,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1295.40,1387.20,5263.15,5258.96,0.00,0.00,0.00,0.43
2018-01-07 01:22:58,81.01,0.00,1.11,0.00,0.00,0.00,0.40,0.00,0.00,17.49,0.00,964.20,1947.80,0.00,0.00,0.00,6.40,11.20,0.00,4202.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,127972,0,3726872,96.68,8004,943064,3057428,79.31,3118680,506716,67476,2674364,55768,2520,8824,10752,0,0,0.00,0,0.00,4,301,1.96,1.87,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,733.80,889.00,2536.52,4089.21,0.00,0.00,0.00,0.33
2018-01-07 01:23:03,94.79,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,3.60,0.00,809.00,1786.40,0.00,0.00,0.00,5483.20,42.00,0.00,3780.00,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,10966.40,86676,0,3768168,97.75,8012,966940,3190740,82.77,3139872,526348,64020,2691292,56256,2520,8860,10752,0,0,0.00,0,0.00,2,301,1.96,1.87,1.85,0,51.00,0.00,10966.40,215.03,1.32,25.93,0.27,1.36,835.20,834.80,4421.83,3546.69,0.00,0.00,0.00,0.36
2018-01-07 01:23:08,43.76,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,55.84,0.00,474.20,837.20,0.00,0.00,0.00,27.20,10.40,0.00,2913.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,91312,0,3763532,97.63,8020,966968,3200916,83.04,3135020,526152,64132,2686184,56396,2520,8848,10752,0,0,0.00,0,0.00,2,301,1.88,1.86,1.85,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,509.20,255.80,3462.45,479.37,0.00,0.00,0.00,0.28
2018-01-07 01:23:13,17.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,82.49,0.00,345.80,488.00,0.00,0.00,0.00,1676.80,38.00,0.00,1698.60,1229.80,0.00,1131.80,92.03,14.80,0.00,14.80,0.00,3353.60,84064,0,3770780,97.82,8028,963284,3200916,83.04,3150424,517392,74828,2696504,56556,2472,8868,10752,0,0,0.00,0,0.00,1,295,1.73,1.83,1.84,0,14.80,0.00,3353.60,226.59,0.14,9.41,0.86,1.28,3.40,5.00,0.31,3.32,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,33.77,0.00,0.90,0.10,0.00,0.00,0.50,0.00,0.00,64.73,1.80,698.40,1650.00,0.00,0.00,18.40,3622.40,69.00,0.00,5750.80,0.00,0.00,0.00,0.00,33.60,4.60,29.00,36.80,7244.80,83560,0,3771284,97.83,8036,963400,3200916,83.04,3151792,517008,56836,2697416,56492,2536,8868,10752,0,0,0.00,0,0.00,8,304,1.75,1.83,1.84,0,33.60,36.80,7244.80,216.71,0.77,22.98,0.36,1.20,1430.20,1352.40,5854.58,5989.40,0.00,0.00,0.00,0.49
2018-01-07 04:54:35,46.77,0.00,0.97,0.98,0.02,0.00,0.07,0.00,0.00,51.18,6.01,1052.14,780.77,0.00,0.00,811.59,2105.51,2833.48,0.20,3797.03,344.22,17.36,359.66,99.47,29.07,10.94,18.14,1623.18,4211.03,2752440,0,1102404,28.60,16992,424568,1001616,25.98,729352,290476,203492,578276,39560,2224,4564,10752,0,0,0.00,0,0.00,1,245,2.15,2.15,1.81,0,29.07,1623.18,4211.03,200.67,3.92,134.85,1.14,3.33,113.94,105.01,640.22,438.53,0.00,0.00,0.00,0.05
2018-01-07 04:54:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,301.00,186.40,0.00,0.00,0.80,34.40,591.40,0.00,6555.60,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,68.80,2881572,0,973272,25.25,17004,320864,970436,25.17,700728,190724,151584,553440,39468,2032,3464,10752,0,0,0.00,0,0.00,1,241,1.97,2.11,1.80,0,2.20,1.60,68.80,32.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:54:45,1.31,0.00,1.01,1.21,0.10,0.00,0.00,0.00,0.00,96.38,14.40,427.80,456.00,0.00,0.00,0.00,15153.60,7734.60,0.00,2626.40,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,30307.20,2880676,0,974168,25.27,17012,320872,975524,25.31,701964,190616,75988,554704,39400,2056,3884,10752,0,0,0.00,0,0.00,0,243,1.82,2.08,1.79,0,119.40,0.00,30307.20,253.83,4.65,38.95,0.40,4.80,7.20,8.80,1.58,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:54:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,151.60,0.00,0.00,0.00,54.40,8.40,0.00,24.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,108.80,2880552,0,974292,25.27,17024,320892,975524,25.31,701976,190636,75760,554704,39400,2056,3884,10752,0,0,0.00,0,0.00,0,243,1.67,2.04,1.78,0,8.60,0.00,108.80,12.65,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:54:55,0.00,0.00,0.00,1.61,0.10,0.00,0.00,0.00,0.00,98.29,0.00,239.20,259.60,0.00,0.00,0.00,15140.00,8.20,0.00,22.00,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30280.00,2880552,0,974292,25.27,17036,320920,975524,25.31,701996,190656,192,554708,39400,2056,3884,10752,0,0,0.00,0,0.00,0,243,1.54,2.01,1.77,0,119.20,0.00,30280.00,254.03,4.07,34.11,0.40,4.80,1.80,3.20,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:55:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,136.00,0.00,0.00,0.00,6.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2880552,0,974292,25.27,17044,320936,975524,25.31,701996,190668,236,554708,39400,2056,3884,10752,0,0,0.00,0,0.00,1,243,1.41,1.98,1.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:55:05,1.21,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,98.09,4.00,740.40,698.00,0.00,0.00,0.00,0.00,655.80,0.00,909.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2874780,0,980064,25.42,17044,324436,975524,25.31,703896,194172,3744,556580,39504,2104,3884,10752,0,0,0.00,0,0.00,1,249,1.30,1.94,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.60,84.40,727.40,6.62,0.00,0.00,0.00,0.06
2018-01-07 04:55:10,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,693.80,626.60,0.00,0.00,0.80,68.00,8.80,0.00,397.40,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,136.00,2870780,0,984064,25.53,17056,328592,975524,25.31,703912,198252,7844,556600,39488,2104,3884,10752,0,0,0.00,0,0.00,1,249,1.20,1.91,1.74,0,2.20,1.60,136.00,62.55,0.00,0.73,0.36,0.08,96.60,93.40,829.71,7.15,0.00,0.00,0.00,0.07
2018-01-07 04:55:15,0.50,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,751.00,719.20,0.00,0.00,0.00,9.60,8.00,0.00,478.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2865952,0,988892,25.65,17064,333652,975524,25.31,703876,203232,12872,556544,39488,2096,3884,10752,0,0,0.00,0,0.00,1,248,1.10,1.88,1.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,114.00,105.00,984.44,7.84,0.00,0.00,0.00,0.08
2018-01-07 04:55:20,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,907.40,847.40,0.00,0.00,0.00,42.40,9.00,0.00,541.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,84.80,2860200,0,994644,25.80,17072,339248,975524,25.31,703900,208788,18176,556544,39488,2096,3884,10752,0,0,0.00,0,0.00,0,248,1.01,1.85,1.72,0,7.40,0.00,84.80,11.46,0.00,0.11,0.11,0.08,131.20,120.60,1137.62,8.94,0.00,0.00,0.00,0.09
2018-01-07 04:55:25,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,682.40,626.20,0.00,0.00,0.00,4.80,11.40,0.00,389.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2856172,0,998672,25.91,17080,343296,975524,25.31,703920,212880,22348,556552,39488,2096,3884,10752,0,0,0.00,0,0.00,1,248,0.93,1.82,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,93.40,87.40,803.09,6.69,0.00,0.00,0.00,0.07
2018-01-07 04:55:30,0.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.39,0.00,745.80,705.60,0.00,0.00,0.00,4.00,8.40,0.00,438.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2852112,0,1002732,26.01,17088,347580,975524,25.31,703692,217172,26632,556312,39488,2064,3884,10752,0,0,0.00,0,0.00,0,244,0.86,1.79,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,101.60,99.80,875.28,7.48,0.00,0.00,0.00,0.07
2018-01-07 04:55:35,0.40,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.99,0.00,730.00,741.80,0.00,0.00,0.00,6031.20,8.20,0.00,404.60,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12062.40,2847944,0,1006900,26.12,17096,351864,975524,25.31,703708,221476,872,556316,39488,2064,3884,10752,0,0,0.00,0,0.00,0,244,0.79,1.76,1.70,0,48.60,0.00,12062.40,248.20,1.70,34.90,0.66,3.20,98.40,88.40,847.11,6.76,0.00,0.00,0.00,0.07
2018-01-07 04:55:40,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,673.00,615.00,0.00,0.00,0.00,12.00,10.00,0.00,359.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2843972,0,1010872,26.22,17104,355504,975524,25.31,703736,225064,4444,556324,39488,2064,3884,10752,0,0,0.00,0,0.00,1,243,0.72,1.73,1.69,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,88.80,84.20,765.55,6.47,0.00,0.00,0.00,0.06
2018-01-07 04:55:45,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1047.20,962.00,0.00,0.00,0.00,38.40,8.00,0.00,1170.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2831120,0,1023724,26.56,17112,364744,975524,25.31,707972,234340,13536,560548,39484,2056,3884,10752,0,0,0.00,0,0.00,1,243,0.67,1.70,1.68,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,209.60,201.00,1829.57,14.60,0.00,0.00,0.00,0.15
2018-01-07 04:55:50,0.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,969.40,875.40,0.00,0.00,0.00,9.60,8.40,0.00,719.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2823344,0,1031500,26.76,17120,372180,975524,25.31,707980,241900,20956,560548,39484,2056,3884,10752,0,0,0.00,0,0.00,0,243,0.61,1.67,1.67,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,175.80,163.60,1525.03,12.04,0.00,0.00,0.00,0.12
2018-01-07 04:55:55,0.82,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.67,0.00,1657.00,1762.60,0.00,0.00,0.00,10.40,9.40,0.00,1755.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,2799108,0,1055736,27.39,17128,388100,975524,25.31,716508,257696,36876,569060,39484,2056,3884,10752,0,0,0.00,0,0.00,1,243,0.56,1.64,1.66,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,363.00,291.40,3175.41,20.57,0.00,0.00,0.00,0.26
2018-01-07 04:56:00,1.03,0.00,1.03,0.00,0.31,0.00,1.03,0.00,0.00,96.59,0.00,3215.80,3780.80,0.00,0.00,0.00,4.00,8.00,0.00,4281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2751540,0,1103304,28.62,17136,434552,975524,25.31,716524,304240,83300,569064,40252,2056,3884,10752,0,0,0.00,0,0.00,0,243,0.52,1.62,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1066.20,619.40,9372.58,41.71,0.00,0.00,0.00,0.77
2018-01-07 04:56:05,14.49,0.00,5.32,0.83,0.42,0.00,1.04,0.00,0.00,77.89,11.40,5525.20,5858.20,0.00,0.00,0.80,16821.60,5221.00,0.00,19198.80,0.00,0.00,0.00,0.00,136.20,0.20,136.00,1.60,33643.20,2612576,0,1242268,32.23,17160,517976,1275456,33.09,863600,288892,151052,619388,44664,2048,4476,10752,0,0,0.00,0,0.00,2,276,0.48,1.59,1.64,0,136.20,1.60,33643.20,247.02,7.23,53.07,0.55,7.52,1936.00,1011.60,16980.38,66.78,0.00,0.00,0.00,1.39
2018-01-07 04:56:10,81.09,0.00,3.92,1.31,0.00,0.00,0.00,0.00,0.00,13.68,6.00,1117.60,1016.80,0.00,0.00,38.40,20002.40,10417.80,0.00,6251.60,0.00,0.00,0.00,0.00,160.60,2.20,158.40,76.80,37849.60,2184724,0,1670120,43.33,17176,518228,1745536,45.28,1295628,284712,51760,1045036,45100,2432,5504,10752,0,0,0.00,0,0.00,4,292,0.76,1.63,1.65,0,160.60,76.80,37849.60,236.15,13.69,62.53,0.69,11.12,11.40,14.40,1.41,3.68,0.00,0.00,0.00,0.00
2018-01-07 04:56:15,29.18,0.00,1.52,0.00,0.10,0.00,0.10,0.00,0.00,69.10,2.00,1330.00,1446.20,0.00,0.00,4.80,32.00,3229.60,0.00,4063.60,0.00,0.00,0.00,0.00,10.40,0.40,10.00,9.60,2219.20,2073844,0,1781000,46.20,17184,530996,1802756,46.77,1400456,289656,64416,1142156,45156,2480,5852,10752,0,0,0.00,0,0.00,0,294,0.70,1.60,1.65,0,10.40,9.60,2219.20,214.31,0.41,390.62,1.77,1.84,304.20,256.80,2583.93,22.02,0.00,0.00,0.00,0.21
2018-01-07 04:56:20,3.48,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,95.80,0.00,1320.60,1501.20,0.00,0.00,0.00,12.80,8.40,0.00,2684.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2061060,0,1793784,46.53,17192,548304,1802756,46.77,1405660,297864,81732,1138148,45148,2456,5844,10752,0,0,0.00,0,0.00,4,293,0.64,1.58,1.64,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,396.20,355.60,3470.61,25.27,0.00,0.00,0.00,0.28
2018-01-07 04:56:25,3.37,0.00,1.02,0.00,0.10,0.00,0.10,0.00,0.00,95.40,0.00,1348.80,1475.40,0.00,0.00,0.00,4.00,10.40,0.00,3139.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2044112,0,1810732,46.97,17200,565152,1802756,46.77,1414544,305696,98580,1138092,45148,2456,5836,10752,0,0,0.00,0,0.00,1,293,0.59,1.55,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,387.00,338.20,3386.14,24.29,0.00,0.00,0.00,0.28
2018-01-07 04:56:30,2.16,0.00,0.72,0.10,0.10,0.00,0.31,0.00,0.00,96.61,0.00,1393.40,1476.20,0.00,0.00,0.00,4.00,12.80,0.00,2227.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2025936,0,1828908,47.44,17208,581284,1802756,46.77,1425184,313252,114712,1140172,45156,2456,5840,10752,0,0,0.00,0,0.00,1,293,0.54,1.52,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,371.00,310.20,3243.52,22.19,0.00,0.00,0.00,0.27
2018-01-07 04:56:35,2.87,0.00,1.03,0.72,0.10,0.00,0.00,0.00,0.00,95.28,2.20,1471.40,1635.80,0.00,0.00,0.00,10276.00,704.40,0.00,2601.20,0.00,0.00,0.00,0.00,96.40,0.00,96.40,0.00,20552.00,2006548,0,1848296,47.95,17216,598560,1802756,46.77,1436608,321232,80640,1142220,45188,2456,5844,10752,0,0,0.00,0,0.00,1,293,0.50,1.50,1.61,0,96.40,0.00,20552.00,213.20,3.41,35.34,0.27,2.56,398.80,351.00,3490.07,25.28,0.00,0.00,0.00,0.29
2018-01-07 04:56:40,1.74,0.00,0.72,0.00,0.10,0.00,0.10,0.00,0.00,97.34,0.00,1340.60,1432.40,0.00,0.00,0.00,115.20,10.20,0.00,2160.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,230.40,1990720,0,1864124,48.36,17224,614248,1802756,46.77,1444932,328588,95812,1142220,45504,2456,5844,10752,0,0,0.00,0,0.00,0,293,0.46,1.47,1.60,0,8.40,0.00,230.40,27.43,0.00,0.19,0.10,0.08,360.40,310.60,3144.96,22.48,0.00,0.00,0.00,0.26
2018-01-07 04:56:45,2.06,0.00,0.62,0.51,0.10,0.00,0.10,0.00,0.00,96.60,0.00,1530.00,1525.40,0.00,0.00,0.00,9020.00,9.00,0.00,2342.40,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10257.60,1972996,0,1881848,48.82,17232,631256,1802756,46.77,1453896,336424,67828,1142232,45944,2456,5844,10752,0,0,0.00,0,0.00,1,293,0.42,1.45,1.59,1,40.80,0.00,10360.00,253.92,1.71,26.31,0.29,1.20,389.60,321.40,3409.02,22.85,0.00,0.00,0.00,0.28
2018-01-07 04:56:50,2.59,0.00,0.62,5.27,0.21,0.00,0.00,0.00,0.00,91.31,0.00,1974.40,2159.20,0.00,0.00,0.00,13771.20,9.20,0.00,3059.20,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35324.80,1948312,0,1906532,49.46,17244,653196,1802756,46.77,1467860,346852,21052,1144280,46488,2456,5848,10752,0,0,0.00,0,0.00,0,293,0.39,1.42,1.58,0,138.20,0.00,35222.40,254.87,18.88,141.21,1.17,16.16,508.20,395.20,4451.40,28.06,0.00,0.00,0.00,0.36
2018-01-07 04:56:55,2.06,0.00,0.41,0.00,0.21,0.00,0.21,0.00,0.00,97.11,0.00,2065.40,2040.80,0.00,0.00,0.00,12.80,8.00,0.00,3101.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1923152,0,1931692,50.11,17256,675716,1802756,46.77,1481956,357368,43600,1146328,47020,2456,5852,10752,0,0,0.00,0,0.00,0,293,0.44,1.42,1.58,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,518.20,410.80,4537.69,29.09,0.00,0.00,0.00,0.37
2018-01-07 04:57:00,44.71,0.00,3.49,0.62,0.10,0.00,0.00,0.00,0.00,51.08,2.40,2225.40,2053.20,0.00,0.00,0.00,12521.60,1827.20,0.00,3225.00,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,25043.20,1424356,0,2430488,63.05,17272,871312,2199216,57.05,1874660,457812,176608,1443888,52216,2480,6312,10752,0,0,0.00,0,0.00,5,300,0.64,1.44,1.59,0,98.60,0.00,25043.20,253.99,3.42,34.66,0.33,3.28,448.80,313.40,3825.23,24.70,0.00,0.00,0.00,0.31
2018-01-07 04:57:05,97.21,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.00,1561.60,1130.80,0.00,0.00,0.00,31.20,599.80,0.00,3421.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,898088,0,2956756,76.70,17280,871336,2539520,65.88,2387680,457696,176740,1969060,52284,2544,7360,10752,0,0,0.00,0,0.00,5,304,0.83,1.47,1.60,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,62.80,206.40,4.34,1740.60,0.00,0.00,0.00,0.14
2018-01-07 04:57:10,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1575.60,1563.40,0.00,0.00,0.00,14836.80,609.60,0.00,1685.40,0.00,0.00,0.00,0.00,123.00,0.00,123.00,0.00,29673.60,626044,0,3228800,83.76,17288,871352,2799592,72.63,2666812,457684,102684,2239968,52500,2544,7940,10752,0,0,0.00,0,0.00,4,304,1.09,1.51,1.61,0,123.00,0.00,29673.60,241.25,6.02,48.93,0.38,4.64,144.80,506.40,9.43,4395.83,0.00,0.00,0.00,0.36
2018-01-07 04:57:15,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1338.00,1467.80,0.00,0.00,0.80,20521.60,305.20,0.00,1535.40,0.00,0.00,0.00,0.00,160.60,0.20,160.40,1.60,41043.20,517060,0,3337784,86.59,17292,871392,3023508,78.43,2779868,457696,168,2348912,52532,2520,8204,10752,0,0,0.00,0,0.00,4,301,1.24,1.54,1.62,0,160.60,1.60,41043.20,255.57,15.04,93.67,0.85,13.60,126.20,445.80,8.20,3863.73,0.00,0.00,0.00,0.32
2018-01-07 04:57:20,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1015.80,1177.40,0.00,0.00,0.00,7.20,55.20,0.00,581.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,429588,0,3425256,88.86,17300,888196,3124272,81.05,2852856,471856,16984,2419360,52900,2520,8356,10752,0,0,0.00,0,0.00,3,301,1.62,1.61,1.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,87.60,307.20,5.72,2656.63,0.00,0.00,0.00,0.22
