timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:19:23,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1028.80,1081.60,0.00,0.00,0.00,3.20,8.80,0.00,705.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2955632,0,899212,23.33,19440,237216,960684,24.92,685620,134724,28012,563676,36836,2024,3844,10752,0,0,0.00,0,0.00,0,239,0.83,1.62,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,168.40,162.80,1458.13,11.90,0.00,0.00,0.00,0.12
2018-01-07 01:19:28,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1220.20,1226.60,0.00,0.00,0.00,3.20,8.20,0.00,910.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2945900,0,908944,23.58,19448,247020,960684,24.92,685644,144416,37816,563688,36836,2024,3844,10752,0,0,0.00,0,0.00,1,239,0.84,1.61,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,222.60,185.80,1937.04,13.44,0.00,0.00,0.00,0.16
2018-01-07 01:19:33,0.41,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1139.40,1251.40,0.00,0.00,0.00,3.20,7.80,0.00,852.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2936792,0,918052,23.82,19456,256048,960684,24.92,685656,153380,46844,563692,36768,2024,3844,10752,0,0,0.00,0,0.00,0,239,0.77,1.59,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,207.40,181.40,1803.21,13.09,0.00,0.00,0.00,0.15
2018-01-07 01:19:38,0.61,0.00,0.40,0.91,0.00,0.00,0.10,0.00,0.00,97.98,0.00,1091.40,1209.00,0.00,0.00,0.00,9942.40,9.20,0.00,766.00,0.00,0.00,0.00,0.00,79.20,0.00,79.20,0.00,19884.80,2928468,0,926376,24.03,19464,263968,960684,24.92,685672,161448,5096,563696,36944,2024,3844,10752,0,0,0.00,0,0.00,1,239,0.71,1.56,1.36,0,79.20,0.00,19884.80,251.07,3.49,44.12,0.36,2.88,186.80,166.00,1618.37,12.09,0.00,0.00,0.00,0.13
2018-01-07 01:19:43,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1170.80,1150.80,0.00,0.00,0.00,48.00,7.80,0.00,841.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,2919496,0,935348,24.26,19472,272952,960684,24.92,685684,170320,13868,563696,37192,2024,3844,10752,0,0,0.00,0,0.00,0,239,0.65,1.53,1.35,0,2.80,0.00,96.00,34.29,0.00,0.29,0.29,0.08,206.60,184.00,1794.43,13.32,0.00,0.00,0.00,0.15
2018-01-07 01:19:48,1.02,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1608.60,1703.20,0.00,0.00,0.00,6.40,8.20,0.00,1460.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2903236,0,951608,24.69,19480,288680,960684,24.92,685696,186096,29628,563696,37572,2024,3844,10752,0,0,0.00,0,0.00,0,239,0.60,1.51,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,362.40,300.00,3167.79,21.09,0.00,0.00,0.00,0.26
2018-01-07 01:19:53,0.92,0.00,0.61,0.10,0.20,0.00,0.10,0.00,0.00,98.06,0.00,1954.80,2129.40,0.00,0.00,0.00,4.00,7.80,0.00,1915.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2882048,0,972796,25.24,19488,309344,960684,24.92,685704,206724,50296,563696,38076,2024,3844,10752,0,0,0.00,0,0.00,0,239,0.55,1.48,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,474.40,370.00,4160.81,25.84,0.00,0.00,0.00,0.34
2018-01-07 01:19:58,1.98,0.00,1.04,0.00,0.31,0.00,0.73,0.00,0.00,95.94,0.00,3797.40,4699.60,0.00,0.00,0.00,3.20,8.60,0.00,5286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2822992,0,1031852,26.77,19496,366740,960684,24.92,685724,264124,107692,563704,39492,2024,3844,10752,0,0,0.00,0,0.00,0,239,0.51,1.46,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1318.20,796.20,11573.47,53.66,0.00,0.00,0.00,0.95
2018-01-07 01:20:03,60.49,0.00,5.80,0.81,0.20,0.00,0.71,0.00,0.00,31.98,12.60,2806.40,3156.80,0.00,0.00,0.00,15299.20,10190.80,0.00,15351.40,0.00,0.00,0.00,0.00,123.40,0.00,123.40,0.00,30598.40,2619112,0,1235732,32.06,19504,397124,1351068,35.05,955748,193360,158436,732580,42636,2288,4884,10752,0,0,0.00,0,0.00,5,272,0.63,1.47,1.33,0,123.40,0.00,30598.40,247.96,5.00,40.56,0.41,5.04,720.60,384.40,6293.13,26.03,0.00,0.00,0.00,0.52
2018-01-07 01:20:08,70.80,0.00,3.52,0.00,0.00,0.00,0.10,0.00,0.00,25.58,7.20,1176.40,1349.40,0.00,0.00,0.00,27167.20,8815.60,0.00,6720.40,0.00,0.00,0.00,0.00,227.40,0.00,227.40,0.00,54334.40,2235884,0,1618960,42.00,19516,402548,1778480,46.14,1337944,193164,28640,1109192,42864,2464,5720,10752,0,0,0.00,0,0.00,1,293,0.98,1.53,1.35,0,227.40,0.00,54334.40,238.94,31.23,137.35,1.12,25.52,142.20,140.40,1091.89,16.30,0.00,0.00,0.00,0.09
2018-01-07 01:20:13,2.25,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,96.82,0.00,1096.20,1214.20,0.00,0.00,0.00,31.20,9.00,0.00,2769.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,2236476,0,1618368,41.98,19524,415892,1763748,45.75,1329008,199328,42012,1095112,42856,2424,5700,10752,0,0,0.00,0,0.00,1,289,0.90,1.50,1.34,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,307.60,257.60,2690.60,18.36,0.00,0.00,0.00,0.22
2018-01-07 01:20:18,2.42,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.17,0.00,741.00,759.40,0.00,0.00,0.00,4.80,8.00,0.00,1056.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2228860,0,1625984,42.18,19532,423440,1763748,45.75,1335128,202956,49564,1095112,42856,2424,5700,10752,0,0,0.00,0,0.00,0,289,0.83,1.48,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,176.60,165.20,1544.29,12.18,0.00,0.00,0.00,0.13
2018-01-07 01:20:23,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,563.00,527.40,0.00,0.00,0.00,4.80,10.80,0.00,617.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2224544,0,1630300,42.29,19540,427800,1763748,45.75,1337508,204996,53924,1095156,42864,2424,5700,10752,0,0,0.00,0,0.00,0,289,0.76,1.45,1.33,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,100.60,99.60,856.04,8.12,0.00,0.00,0.00,0.07
2018-01-07 01:20:28,2.42,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.18,0.00,589.20,562.80,0.00,0.00,0.00,4.80,88.80,0.00,1160.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2208216,0,1646628,42.72,19548,432864,1756056,45.55,1350972,207312,58988,1105944,42896,2424,5724,10752,0,0,0.00,0,0.00,1,289,0.70,1.43,1.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,115.60,113.40,1000.28,8.60,0.00,0.00,0.00,0.08
2018-01-07 01:20:33,0.91,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.69,0.00,501.20,500.20,0.00,0.00,0.00,4590.40,11.60,0.00,522.00,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,9180.80,2203000,0,1651844,42.85,19556,436528,1756056,45.55,1354964,209068,39772,1107992,42884,2424,5728,10752,0,0,0.00,0,0.00,0,289,0.72,1.42,1.32,0,48.40,0.00,9180.80,189.69,1.25,25.87,0.23,1.12,86.20,87.40,736.25,7.32,0.00,0.00,0.00,0.06
2018-01-07 01:20:38,0.91,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,98.58,1.00,794.40,848.60,0.00,0.00,0.00,112.80,33.20,0.00,868.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,225.60,2197592,0,1657252,42.99,19564,441224,1756056,45.55,1357932,211208,43996,1108488,42876,2464,5732,10752,0,0,0.00,0,0.00,1,294,0.67,1.40,1.31,0,9.20,0.00,225.60,24.52,0.01,0.78,0.70,0.64,161.60,286.60,956.09,1540.54,0.00,0.00,0.00,0.13
2018-01-07 01:20:43,1.93,0.00,0.20,0.61,0.10,0.00,0.10,0.00,0.00,97.06,0.00,935.40,1099.80,0.00,0.00,0.00,9344.00,9.40,0.00,1065.80,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,18688.00,2190800,0,1664044,43.17,19572,446512,1756056,45.55,1362424,213756,2680,1110056,42908,2464,5732,10752,0,0,0.00,0,0.00,0,294,0.61,1.37,1.31,0,73.40,0.00,18688.00,254.60,2.50,34.03,0.29,2.16,195.40,376.60,1071.89,2241.86,0.00,0.00,0.00,0.18
2018-01-07 01:20:48,2.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.38,0.00,656.40,655.20,0.00,0.00,0.00,8.00,11.40,0.00,868.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2184736,0,1670108,43.32,19580,452764,1756056,45.55,1365496,216584,8932,1109984,42876,2456,5732,10752,0,0,0.00,0,0.00,0,293,0.56,1.35,1.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,141.80,139.40,1230.93,10.27,0.00,0.00,0.00,0.10
2018-01-07 01:20:53,1.53,0.00,0.31,0.00,0.00,0.00,0.10,0.00,0.00,98.06,0.00,874.40,918.40,0.00,0.00,0.00,12.00,8.80,0.00,1424.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2174220,0,1680624,43.60,19592,462988,1756056,45.55,1371116,221420,19188,1110004,43036,2456,5732,10752,0,0,0.00,0,0.00,1,293,0.52,1.33,1.29,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,237.40,222.60,2067.37,16.68,0.00,0.00,0.00,0.17
2018-01-07 01:20:58,3.05,0.00,0.61,0.10,0.10,0.00,0.10,0.00,0.00,96.03,0.20,1404.20,1631.80,0.00,0.00,0.00,4.80,13.40,0.00,1988.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2159512,0,1695332,43.98,19600,475080,1756056,45.55,1379640,227072,31280,1112120,43304,2456,5740,10752,0,0,0.00,0,0.00,1,293,0.48,1.31,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,357.20,515.00,2452.62,2380.94,0.00,0.00,0.00,0.20
2018-01-07 01:21:03,3.69,0.00,1.05,0.00,0.21,0.00,0.00,0.00,0.00,95.04,0.00,3170.80,3094.60,0.00,0.00,0.00,21.60,11.60,0.00,4501.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,2125492,0,1729352,44.86,19608,506344,1756056,45.55,1398260,241716,62516,1114032,44060,2440,5744,10752,0,0,0.00,0,0.00,2,291,0.44,1.29,1.28,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,764.20,619.80,6303.16,1437.29,0.00,0.00,0.00,0.52
2018-01-07 01:21:08,45.58,0.00,3.54,0.94,0.21,0.00,0.52,0.00,0.00,49.22,1.80,3592.80,3605.60,0.00,0.00,0.00,12493.60,982.40,0.00,7296.80,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,24987.20,1823164,0,2031680,52.70,19620,643268,1946856,50.50,1629460,308640,137048,1275368,47672,2472,6076,10752,0,0,0.00,0,0.00,5,295,0.48,1.28,1.28,0,98.60,0.00,24987.20,253.42,3.56,36.11,0.30,2.96,1123.80,605.40,9794.79,46.53,0.00,0.00,0.00,0.80
2018-01-07 01:21:13,91.79,0.00,4.90,0.50,0.10,0.00,0.50,0.00,0.00,2.20,1.80,2284.80,1823.80,0.00,0.00,0.00,13548.80,1114.20,0.00,7401.20,0.00,0.00,0.00,0.00,110.00,0.00,110.00,0.00,27097.60,1254600,0,2600244,67.45,19628,750260,2372736,61.55,2139000,364676,176428,1733804,50656,2520,6892,10752,0,0,0.00,0,0.00,5,301,0.69,1.31,1.29,0,110.00,0.00,27097.60,246.34,3.85,35.01,0.28,3.12,436.80,224.60,3764.54,18.37,0.00,0.00,0.00,0.31
2018-01-07 01:21:18,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,905.40,975.20,0.00,0.00,0.00,14782.40,709.40,0.00,969.80,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,29564.80,851580,0,3003264,77.91,19636,750284,2716840,70.48,2537052,364688,102788,2135960,50580,2520,7772,10752,0,0,0.00,0,0.00,4,301,0.87,1.34,1.30,0,116.80,0.00,29564.80,253.12,4.32,37.03,0.52,6.08,3.40,4.80,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:21:23,97.00,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,2.20,0.20,511.80,798.40,0.00,0.00,0.00,20564.80,190.00,0.00,484.60,0.00,0.00,0.00,0.00,164.40,0.00,164.40,0.00,41129.60,785032,0,3069812,79.64,19648,766604,2800816,72.66,2593632,378380,16368,2185860,50936,2512,7860,10752,0,0,0.00,0,0.00,2,300,0.96,1.35,1.30,0,164.40,0.00,41129.60,250.18,15.23,92.66,0.83,13.68,4.60,6.60,0.39,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:21:28,71.14,0.00,2.10,0.00,0.00,0.00,0.80,0.00,0.00,25.95,0.40,1302.00,2179.40,0.00,0.00,0.00,21.60,452.20,0.00,5622.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,705612,0,3149232,81.70,19656,782372,2910660,75.51,2657812,391548,32252,2247332,51628,2520,8256,10752,0,0,0.00,0,0.00,7,301,1.04,1.36,1.30,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1004.40,869.40,4503.78,2357.36,0.00,0.00,0.00,0.37
2018-01-07 01:21:33,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,745.60,1122.60,0.00,0.00,0.00,16.80,1487.80,0.00,2209.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,457964,0,3396880,88.12,19664,782420,2985076,77.44,2901744,391552,32324,2495372,51724,2520,8732,10752,0,0,0.00,0,0.00,5,301,1.28,1.40,1.32,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,352.20,278.40,1876.02,829.78,0.00,0.00,0.00,0.15
2018-01-07 01:21:38,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,744.60,1002.20,0.00,0.00,0.00,0.00,1148.60,0.00,3503.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,446560,0,3408284,88.42,19692,800392,2936988,76.19,2898496,408056,50304,2486608,52416,2504,8452,10752,0,0,0.00,0,0.00,6,299,1.66,1.48,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,437.80,343.60,2700.37,286.00,0.00,0.00,0.00,0.22
2018-01-07 01:21:43,97.99,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,999.60,2022.20,0.00,0.00,0.00,127.20,1689.40,0.00,6507.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,254.40,433524,0,3421320,88.75,19700,813832,2940224,76.27,2899472,420876,64292,2486840,52748,2504,8452,10752,0,0,0.00,0,0.00,4,299,1.77,1.50,1.35,0,1.20,0.00,254.40,212.00,0.02,16.00,4.00,0.48,993.80,923.80,3684.05,2949.35,0.00,0.00,0.00,0.30
2018-01-07 01:21:48,82.20,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,16.90,0.00,600.20,592.60,0.00,0.00,0.00,87.20,2227.40,0.00,2319.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,401156,0,3453688,89.59,19760,845200,3030444,78.61,2900940,450960,95648,2486956,53728,2504,8448,10752,0,0,0.00,0,0.00,1,299,1.79,1.51,1.36,0,1.60,0.00,174.40,109.00,0.03,21.00,7.00,1.12,6.40,8.00,0.46,22.83,0.00,0.00,0.00,0.00
2018-01-07 01:21:53,45.64,0.00,0.70,0.80,0.00,0.00,0.80,0.00,0.00,52.06,0.00,668.80,2004.60,0.00,0.00,0.00,3383.20,137.60,0.00,7648.60,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6766.40,396248,0,3458596,89.72,19768,845224,3020720,78.36,2906556,450556,79496,2492180,53748,2504,8448,10752,0,0,0.00,0,0.00,3,299,2.36,1.64,1.40,0,26.80,0.00,6766.40,252.48,0.54,20.27,0.57,1.52,1758.60,1668.80,7012.39,5867.83,0.00,0.00,0.00,0.57
2018-01-07 01:21:58,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.20,1016.00,0.00,0.00,0.00,3345.60,52.60,0.00,2628.40,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,6691.20,428128,0,3426716,88.89,19776,845248,2905368,75.37,2874360,450492,62816,2459852,53756,2504,8376,10752,0,0,0.00,0,0.00,5,299,2.49,1.68,1.41,0,31.20,0.00,6691.20,214.46,0.63,20.33,0.41,1.28,162.00,268.80,11.78,1777.82,0.00,0.00,0.00,0.15
2018-01-07 01:22:03,98.80,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,902.20,1533.00,0.00,0.00,0.00,19.20,24.00,0.00,2860.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,424592,0,3430252,88.99,19784,853508,2894424,75.09,2871584,456692,71128,2454988,54096,2504,8368,10752,0,0,0.00,0,0.00,3,299,2.53,1.70,1.42,0,1.00,0.00,38.40,38.40,0.02,21.60,21.60,2.16,557.40,690.20,1669.40,2632.87,0.00,0.00,0.00,0.22
2018-01-07 01:22:08,92.99,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,5.51,0.00,840.20,1658.20,0.00,0.00,0.00,15.20,18.80,0.00,4810.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,412300,0,3442544,89.30,19792,864384,2894424,75.09,2875304,464812,82024,2455968,54168,2488,8372,10752,0,0,0.00,0,0.00,5,297,2.57,1.72,1.43,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1000.40,922.60,4971.54,3319.39,0.00,0.00,0.00,0.41
2018-01-07 01:22:13,85.40,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,13.90,1.20,568.80,847.20,0.00,0.00,0.00,6287.20,87.40,0.00,325.20,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12574.40,397996,0,3456848,89.68,19800,878016,3114688,80.80,2884992,470040,64316,2457264,54484,2520,8376,10752,0,0,0.00,0,0.00,2,301,2.45,1.71,1.42,0,49.80,0.00,12574.40,252.50,1.36,27.39,0.27,1.36,74.60,128.60,6.18,865.59,0.00,0.00,0.00,0.07
