timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.10,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,98.79,0.00,336.40,298.80,0.00,0.00,0.00,12356.80,9.60,0.00,26.60,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,24713.60,325772,0,3529072,91.55,15820,897272,3060824,79.40,2930460,497760,40,2515128,53080,2520,8612,10752,0,0,0.00,0,0.00,0,301,1.15,1.36,1.24,0,103.20,0.00,24713.60,239.47,5.89,57.05,0.98,10.16,2.80,4.20,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,192.20,0.00,0.00,0.00,17.60,8.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,319504,0,3535340,91.71,15828,897296,3060824,79.40,2936604,497764,156,2521272,53080,2520,8624,10752,0,0,0.00,0,0.00,1,301,1.06,1.34,1.23,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,56.21,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,42.18,0.00,775.00,1676.40,0.00,0.00,0.00,8.80,576.60,0.00,4653.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,240696,0,3614148,93.76,15836,897324,3141592,81.50,3015552,497676,220,2599972,52984,2520,8780,10752,0,0,0.00,0,0.00,2,301,1.29,1.38,1.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1080.40,1055.40,3490.66,3079.25,0.00,0.00,0.00,0.29
2018-01-07 01:22:33,91.00,0.00,0.80,0.00,0.10,0.00,0.30,0.00,0.00,7.80,0.40,947.80,1691.60,0.00,0.00,0.00,12.80,575.80,0.00,4474.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,229124,0,3625720,94.06,15844,905604,3124144,81.04,3019608,504252,8508,2602412,53348,2528,9052,10752,0,0,0.00,0,0.00,4,303,1.27,1.38,1.25,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,669.00,736.80,2326.40,2792.90,0.00,0.00,0.00,0.23
2018-01-07 01:22:38,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,926.60,1736.20,0.00,0.00,0.00,0.00,308.00,0.00,4970.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,185460,0,3669384,95.19,15844,925424,3121636,80.98,3046024,520512,28352,2625268,53924,2520,9120,10752,0,0,0.00,0,0.00,4,303,1.41,1.40,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,875.00,4181.98,3047.42,0.00,0.00,0.00,0.34
2018-01-07 01:22:43,89.39,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,9.61,0.40,643.00,1088.00,0.00,0.00,0.00,14.40,442.80,0.00,3426.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,133076,0,3721768,96.55,15852,945620,3247028,84.23,3081872,537204,48576,2657564,54440,2536,8840,10752,0,0,0.00,0,0.00,3,301,1.62,1.45,1.27,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,404.80,400.80,1996.26,684.09,0.00,0.00,0.00,0.16
2018-01-07 01:22:48,29.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.95,0.80,358.40,365.80,0.00,0.00,0.00,36.00,597.60,0.00,375.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,108772,0,3746072,97.18,15868,963668,3247028,84.23,3090704,552408,66640,2663604,54944,2536,9160,10752,0,0,0.00,0,0.00,0,303,1.49,1.42,1.26,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,7.60,9.00,0.76,3.57,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,58.17,0.00,1.00,0.20,0.00,0.00,0.90,0.00,0.00,39.72,0.80,930.00,2010.00,0.00,0.00,0.00,52.80,659.20,0.00,8187.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,120116,0,3734728,96.88,15880,967688,3254348,84.42,3075660,555236,70540,2647572,55068,2536,9112,10752,0,0,0.00,0,0.00,3,303,1.45,1.42,1.26,0,1.20,0.00,105.60,88.00,0.00,3.33,3.33,0.40,1375.80,1366.20,5750.76,6463.78,0.00,0.00,0.00,0.53
2018-01-07 01:22:58,96.00,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,2.20,0.80,1014.40,2136.00,0.00,0.00,171.20,56.00,2945.40,6.00,7754.60,876.60,819.80,1696.00,99.98,24.80,17.00,7.80,342.40,112.00,82952,0,3771892,97.85,10252,944432,3324296,86.24,3142996,525056,74616,2713420,55304,2536,9252,10752,0,0,0.00,0,0.00,2,303,1.57,1.44,1.27,0,24.80,342.40,112.00,18.32,0.01,0.45,0.16,0.40,1427.80,1271.00,7410.31,5043.40,0.00,0.00,0.00,0.61
2018-01-07 01:23:03,67.24,0.00,1.81,0.20,0.00,0.00,0.20,0.00,0.00,30.55,0.60,861.80,1953.00,0.00,0.00,128.00,1665.60,5244.80,5.40,8495.60,5280.00,418.40,5609.20,98.43,23.80,10.20,13.60,256.00,3331.20,81248,0,3773596,97.89,6636,856528,3324296,86.24,3240636,430624,86480,2807940,55660,2520,9292,10752,0,0,0.00,0,0.00,2,302,1.53,1.44,1.27,0,23.80,256.00,3331.20,150.72,0.17,7.06,0.94,2.24,254.80,567.60,76.01,3942.81,0.00,0.00,0.00,0.32
2018-01-07 01:23:08,17.81,0.00,0.60,2.11,0.00,0.00,0.00,0.00,0.00,79.48,0.60,421.60,694.40,0.00,0.00,0.00,13290.40,357.60,0.00,1329.40,1160.60,0.00,1071.60,92.33,107.00,0.00,107.00,0.00,26580.80,84712,0,3770132,97.80,6644,853324,3324296,86.24,3238012,430128,38492,2808200,55664,2536,9436,10752,0,0,0.00,0,0.00,0,303,1.40,1.41,1.26,0,107.00,0.00,26580.80,248.42,7.28,68.07,0.56,6.00,30.00,75.60,2.50,478.00,0.00,0.00,0.00,0.04
2018-01-07 01:23:13,0.30,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,98.80,0.80,403.60,328.20,0.00,0.00,0.80,7708.80,598.20,0.00,290.40,0.00,0.00,0.00,0.00,67.20,0.20,67.00,1.60,15417.60,84628,0,3770216,97.80,6656,853352,3324296,86.24,3237512,430140,88,2807732,55628,2488,9448,10752,0,0,0.00,0,0.00,1,297,1.29,1.39,1.26,0,67.20,1.60,15417.60,229.45,3.66,54.49,1.02,6.88,8.40,9.60,0.85,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,36.71,0.00,2.71,0.00,0.00,0.00,0.80,0.00,0.00,59.78,3.20,1100.40,3788.80,0.00,0.00,57.60,12.00,3360.60,0.20,23863.60,2595.20,1032.00,3473.00,95.75,14.80,14.40,0.40,115.20,24.00,321080,0,3533764,91.67,6584,785000,3077256,79.83,3033872,396092,928,2638536,54768,2536,9108,10752,0,0,0.00,0,0.00,6,305,1.43,1.41,1.27,0,14.80,115.20,24.00,9.41,0.01,0.59,0.32,0.48,1617.40,1688.60,6682.06,5689.13,0.00,0.00,0.00,0.55
2018-01-07 04:54:36,41.17,0.00,0.80,2.16,0.02,0.00,0.08,0.00,0.00,55.77,5.83,1016.69,810.93,0.00,0.00,606.82,1929.00,2655.58,0.18,3665.84,264.90,11.56,274.86,99.42,25.57,8.85,16.73,1213.64,3858.00,2808496,0,1046348,27.14,13144,370528,982576,25.49,735196,229276,203648,580800,39016,1992,4540,10752,0,0,0.00,0,0.00,1,241,1.80,1.76,1.53,0,25.57,1213.64,3858.00,198.31,5.98,233.77,1.91,4.89,150.32,163.99,614.79,963.37,0.00,0.00,0.00,0.08
2018-01-07 04:54:41,0.40,0.00,0.20,0.90,0.00,0.00,0.10,0.00,0.00,98.40,0.20,309.20,258.40,0.00,0.00,0.80,8340.80,588.00,0.00,3964.40,0.00,0.00,0.00,0.00,73.40,0.20,73.20,1.60,16681.60,2885800,0,969044,25.14,13152,318652,951580,24.69,706932,180828,151432,555956,38880,2000,3436,10752,0,0,0.00,0,0.00,1,236,1.65,1.74,1.52,0,73.40,1.60,16681.60,227.29,2.66,36.20,0.28,2.08,5.20,6.00,0.51,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:54:46,1.61,0.00,0.70,1.31,0.00,0.00,0.00,0.00,0.00,96.38,14.40,410.60,450.40,0.00,0.00,0.00,15159.20,7743.00,0.00,2630.80,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,30318.40,2884972,0,969872,25.16,13164,318676,956204,24.81,708124,180848,75912,557136,38808,2016,3852,10752,0,0,0.00,0,0.00,1,238,1.52,1.71,1.52,0,119.60,0.00,30318.40,253.50,4.63,38.70,0.41,4.88,7.00,8.40,1.57,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:54:51,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.00,144.00,0.00,0.00,0.00,20.00,8.20,0.00,436.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,2882660,0,972184,25.22,13176,318700,956204,24.81,710156,180852,75936,559132,38808,2016,3852,10752,0,0,0.00,0,0.00,0,238,1.40,1.68,1.51,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:54:56,0.10,0.00,0.10,1.20,0.00,0.00,0.00,0.00,0.00,98.59,0.00,228.00,253.80,0.00,0.00,0.00,15150.40,8.40,0.00,25.60,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,30300.80,2882652,0,972192,25.22,13188,318712,956204,24.81,710136,180872,316,559136,38808,2016,3852,10752,0,0,0.00,0,0.00,0,238,1.29,1.65,1.50,0,119.40,0.00,30300.80,253.78,4.65,38.95,0.40,4.80,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:55:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,141.80,0.00,0.00,0.00,0.00,7.60,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2875544,0,979300,25.40,13188,318748,956204,24.81,716792,180912,328,565732,38768,2016,3852,10752,0,0,0.00,0,0.00,0,238,1.18,1.62,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:55:06,1.51,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.98,4.00,828.80,777.40,0.00,0.00,0.80,12.00,660.40,0.00,957.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,24.00,2868052,0,986792,25.60,13200,326224,956204,24.81,717280,188324,7824,566236,38856,2064,3852,10752,0,0,0.00,0,0.00,1,244,1.09,1.60,1.48,0,0.80,1.60,24.00,32.00,0.00,1.00,1.00,0.08,183.80,137.00,1533.54,10.62,0.00,0.00,0.00,0.13
2018-01-07 04:55:11,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1095.40,1004.00,0.00,0.00,0.80,66.40,9.60,0.00,720.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,132.80,2858440,0,996404,25.85,13208,333960,956204,24.81,719368,196028,15456,568300,38856,2064,3852,10752,0,0,0.00,0,0.00,1,244,1.00,1.57,1.47,0,1.80,1.60,132.80,74.67,0.00,0.89,0.44,0.08,176.00,153.60,1528.53,11.20,0.00,0.00,0.00,0.13
2018-01-07 04:55:16,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1134.60,1078.00,0.00,0.00,0.00,52.80,7.80,0.00,748.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,105.60,2850684,0,1004160,26.05,13216,341784,956204,24.81,719312,203888,23112,568236,38856,2056,3852,10752,0,0,0.00,0,0.00,0,243,0.92,1.54,1.47,0,8.20,0.00,105.60,12.88,0.00,0.10,0.10,0.08,182.40,160.80,1586.62,11.64,0.00,0.00,0.00,0.13
2018-01-07 04:55:21,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1362.60,1285.40,0.00,0.00,0.00,7.20,9.40,0.00,959.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2840392,0,1014452,26.32,13224,352068,956204,24.81,719324,214120,33320,568252,38856,2056,3852,10752,0,0,0.00,0,0.00,0,243,0.85,1.52,1.46,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,237.00,197.20,2070.80,14.15,0.00,0.00,0.00,0.17
2018-01-07 04:55:26,0.51,0.00,0.30,0.51,0.00,0.00,0.10,0.00,0.00,98.58,0.00,1224.80,1286.80,0.00,0.00,0.80,8288.00,9.60,0.00,849.00,0.00,0.00,0.00,0.00,67.00,0.20,66.80,1.60,16576.00,2831584,0,1023260,26.54,13236,360996,956204,24.81,719200,223108,964,568108,38824,2040,3852,10752,0,0,0.00,0,0.00,0,241,0.78,1.49,1.45,0,67.00,1.60,16576.00,247.43,2.08,31.00,0.51,3.44,205.00,180.40,1787.34,13.00,0.00,0.00,0.00,0.15
2018-01-07 04:55:31,0.30,0.00,0.00,0.00,0.10,0.00,0.30,0.00,0.00,99.29,0.00,1140.60,1067.40,0.00,0.00,0.00,1625.60,8.80,0.00,1003.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3251.20,2820200,0,1034644,26.84,13244,369060,956204,24.81,722580,231120,840,571448,38808,2024,3852,10752,0,0,0.00,0,0.00,0,239,0.72,1.47,1.44,0,13.00,0.00,3251.20,250.09,0.11,8.43,0.25,0.32,185.60,156.20,1616.54,11.31,0.00,0.00,0.00,0.13
2018-01-07 04:55:36,0.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1099.00,1088.80,0.00,0.00,0.00,6.40,7.60,0.00,743.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2812396,0,1042448,27.04,13252,376892,956204,24.81,722568,238932,8752,571444,38932,2024,3852,10752,0,0,0.00,0,0.00,1,239,0.66,1.44,1.44,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,182.00,166.00,1583.10,12.10,0.00,0.00,0.00,0.13
2018-01-07 04:55:41,0.40,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1388.40,1367.20,0.00,0.00,0.00,3.20,7.80,0.00,1805.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2799236,0,1055608,27.38,13260,388092,956204,24.81,723820,250120,19952,572660,39176,2024,3852,10752,0,0,0.00,0,0.00,0,239,0.61,1.42,1.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,258.80,228.20,2262.72,16.34,0.00,0.00,0.00,0.19
2018-01-07 04:55:46,0.51,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,2183.00,2231.40,0.00,0.00,0.00,3.20,7.60,0.00,1969.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2777728,0,1077116,27.94,13268,409420,956204,24.81,723788,271436,41276,572644,39720,2024,3852,10752,0,0,0.00,0,0.00,1,239,0.56,1.40,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,488.00,378.60,4282.28,26.36,0.00,0.00,0.00,0.35
2018-01-07 04:55:51,1.22,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.07,0.00,2134.80,2185.80,0.00,0.00,0.00,3.20,8.80,0.00,1966.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2756896,0,1097948,28.48,13276,429516,956204,24.81,723944,291672,61376,572744,40232,2024,3852,10752,0,0,0.00,0,0.00,1,239,0.51,1.37,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,463.40,362.20,4063.96,25.32,0.00,0.00,0.00,0.33
2018-01-07 04:55:56,2.26,0.00,0.82,0.00,0.31,0.00,0.72,0.00,0.00,95.90,0.00,3652.20,4273.00,0.00,0.00,0.00,9.60,10.40,0.00,6623.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2683068,0,1171776,30.40,13284,501616,956204,24.81,723920,363568,133328,572752,42148,2024,3852,10752,0,0,0.00,0,0.00,0,239,0.47,1.35,1.40,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1652.00,956.20,14502.46,64.02,0.00,0.00,0.00,1.19
2018-01-07 04:56:01,77.07,0.00,6.57,0.91,0.10,0.00,0.40,0.00,0.00,14.95,15.40,1939.20,2026.20,0.00,0.00,37.60,14043.20,14368.00,0.00,17290.00,0.00,0.00,0.00,0.00,115.40,2.00,113.40,75.20,28086.40,2377956,0,1476888,38.31,13304,515928,1554248,40.32,1113292,275312,169360,859420,44480,2288,5288,10752,0,0,0.00,0,0.00,2,283,0.75,1.39,1.42,0,115.40,75.20,28086.40,244.03,4.08,35.40,0.35,4.08,353.60,197.80,3035.70,14.75,0.00,0.00,0.00,0.25
2018-01-07 04:56:06,39.94,0.00,1.75,2.37,0.10,0.00,0.10,0.00,0.00,55.73,4.00,2130.40,2256.80,0.00,0.00,0.00,27269.60,4839.20,0.00,5384.40,0.00,0.00,0.00,0.00,227.20,0.00,227.20,0.00,54539.20,2095356,0,1759488,45.64,13316,535012,1770376,45.93,1386800,282964,52476,1121592,44660,2448,5756,10752,0,0,0.00,0,0.00,1,292,0.77,1.39,1.42,0,227.20,0.00,54539.20,240.05,27.64,121.68,1.08,24.64,455.60,337.20,3864.67,28.29,0.00,0.00,0.00,0.32
2018-01-07 04:56:11,2.73,0.00,0.63,0.00,0.21,0.10,0.00,0.00,0.00,96.33,0.00,2263.20,2397.40,0.00,0.00,0.00,18.40,12.60,0.00,4774.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2067676,0,1787168,46.36,13324,560228,1770376,45.93,1402620,294648,77716,1124020,44652,2424,5776,10752,0,0,0.00,0,0.00,3,289,0.71,1.37,1.41,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,575.40,442.20,5046.49,30.91,0.00,0.00,0.00,0.41
2018-01-07 04:56:16,1.66,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.82,0.00,1737.00,1754.00,0.00,0.00,0.00,5.60,11.20,0.00,3048.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2055532,0,1799312,46.68,13332,579600,1757512,45.59,1405624,303748,97088,1116624,44696,2424,5756,10752,0,0,0.00,0,0.00,0,289,0.66,1.34,1.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,446.00,369.00,3912.51,25.73,0.00,0.00,0.00,0.32
2018-01-07 04:56:21,1.55,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.25,0.00,1470.00,1366.20,0.00,0.00,0.00,5.60,12.20,0.00,2228.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2038116,0,1816728,47.13,13340,594912,1757512,45.59,1415356,310956,112408,1118332,45132,2424,5764,10752,0,0,0.00,0,0.00,0,289,0.60,1.32,1.39,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,351.20,316.60,3060.50,23.16,0.00,0.00,0.00,0.25
2018-01-07 04:56:26,2.57,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,96.91,0.00,1749.20,1604.80,0.00,0.00,0.00,4.80,9.80,0.00,2492.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2019616,0,1835228,47.61,13348,612888,1757512,45.59,1425132,319312,130384,1118392,45576,2424,5764,10752,0,0,0.00,0,0.00,0,289,0.55,1.30,1.39,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,415.00,354.00,3630.87,25.02,0.00,0.00,0.00,0.30
2018-01-07 04:56:31,2.36,0.00,0.62,0.62,0.21,0.00,0.00,0.00,0.00,96.20,0.00,1753.40,1627.40,0.00,0.00,0.00,6684.80,11.60,0.00,2458.60,0.00,0.00,0.00,0.00,75.60,0.00,75.60,0.00,13369.60,2001316,0,1853528,48.08,13356,630588,1757512,45.59,1434552,327668,114688,1118392,46120,2424,5764,10752,0,0,0.00,0,0.00,0,289,0.51,1.28,1.38,0,75.60,0.00,13369.60,176.85,1.93,25.51,0.21,1.60,409.20,347.40,3574.59,25.06,0.00,0.00,0.00,0.29
2018-01-07 04:56:36,1.13,0.00,0.41,6.19,0.10,0.00,0.10,0.00,0.00,92.06,0.00,1712.20,1826.40,0.00,0.00,0.00,24500.80,8.60,0.00,2451.80,0.00,0.00,0.00,0.00,192.40,0.00,192.40,0.00,49001.60,1983140,0,1871704,48.55,13364,648408,1757512,45.59,1444132,335964,10216,1118396,46512,2424,5764,10752,0,0,0.00,0,0.00,1,289,0.55,1.27,1.38,0,192.40,0.00,49001.60,254.69,24.56,127.67,1.04,20.08,407.80,350.40,3569.24,24.77,0.00,0.00,0.00,0.29
2018-01-07 04:56:41,0.83,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.76,0.00,1922.40,1680.80,0.00,0.00,0.00,11.20,9.80,0.00,2703.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1960868,0,1893976,49.13,13372,667892,1757512,45.59,1456592,345044,29724,1120468,47028,2424,5768,10752,0,0,0.00,0,0.00,0,289,0.51,1.25,1.37,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,450.40,374.20,3937.32,27.03,0.00,0.00,0.00,0.32
2018-01-07 04:56:46,5.90,0.00,1.24,0.10,0.21,0.00,0.00,0.00,0.00,92.55,0.60,2105.60,1944.40,0.00,0.00,0.80,4926.40,535.00,0.00,2778.40,0.00,0.00,0.00,0.00,39.20,0.20,39.00,1.60,9852.80,1747676,0,2107168,54.66,13380,775820,1901580,49.33,1610836,400876,113048,1222672,49904,2432,5880,10752,0,0,0.00,0,0.00,2,290,0.46,1.23,1.36,0,39.20,1.60,9852.80,251.39,1.17,29.76,0.35,1.36,460.20,364.60,3988.75,26.54,0.00,0.00,0.00,0.33
2018-01-07 04:56:51,78.48,0.00,2.93,0.20,0.00,0.00,0.10,0.00,0.00,18.28,2.40,1384.00,1234.20,0.00,0.00,0.80,5946.40,1226.20,0.00,7629.20,0.00,0.00,0.00,0.00,47.20,0.20,47.00,1.60,11892.80,1184280,0,2670564,69.28,13392,869004,2387648,61.94,2124056,448076,176660,1689740,52500,2512,6904,10752,0,0,0.00,0,0.00,6,300,0.67,1.26,1.37,0,47.20,1.60,11892.80,252.00,2.17,46.00,0.44,2.08,116.20,105.80,957.18,10.79,0.00,0.00,0.00,0.08
2018-01-07 04:56:56,98.10,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1.20,1373.60,976.40,0.00,0.00,0.00,28.00,547.20,0.00,2355.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,844120,0,3010724,78.10,13404,869024,2647364,68.68,2463424,448012,176752,2029008,52624,2560,7676,10752,0,0,0.00,0,0.00,5,306,1.01,1.32,1.39,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,46.40,150.40,3.28,1259.25,0.00,0.00,0.00,0.10
2018-01-07 04:57:01,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1727.60,1073.00,0.00,0.00,4.00,18116.80,242.00,0.00,865.40,0.00,0.00,0.00,0.00,149.00,1.00,148.00,8.00,36233.60,558476,0,3296368,85.51,13412,869056,2936176,76.17,2745824,448040,86292,2313448,52672,2544,8136,10752,0,0,0.00,0,0.00,4,303,1.33,1.38,1.41,0,149.00,8.00,36233.60,243.23,9.32,62.59,0.65,9.68,54.00,187.20,3.55,1601.78,0.00,0.00,0.00,0.13
2018-01-07 04:57:06,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,891.40,1073.80,0.00,0.00,0.80,17264.00,216.20,0.00,543.20,0.00,0.00,0.00,0.00,135.40,0.20,135.20,1.60,34528.00,436116,0,3418728,88.69,13428,869236,3026828,78.52,2866324,448156,352,2435964,52644,2512,8368,10752,0,0,0.00,0,0.00,6,300,1.55,1.43,1.42,0,135.40,1.60,34528.00,255.02,7.46,55.13,0.61,8.24,73.20,252.80,4.79,2173.87,0.00,0.00,0.00,0.18
2018-01-07 04:57:11,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,580.40,667.20,0.00,0.00,0.00,15.20,213.20,0.00,410.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,341648,0,3513196,91.14,13436,895796,3156700,81.89,2940792,470672,26944,2502180,53332,2512,8544,10752,0,0,0.00,0,0.00,3,300,1.66,1.45,1.43,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.00,5.80,0.35,2.96,0.00,0.00,0.00,0.00
2018-01-07 04:57:16,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,858.80,813.40,0.00,0.00,0.00,12.00,47.20,0.00,412.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,299612,0,3555232,92.23,13444,926468,3156700,81.89,2963812,489680,57632,2513824,53988,2512,8524,10752,0,0,0.00,0,0.00,2,300,1.69,1.46,1.44,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,58.20,208.80,3.80,1807.72,0.00,0.00,0.00,0.15
2018-01-07 04:57:21,99.00,0.00,0.80,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.20,873.40,743.20,0.00,0.00,0.00,9.60,123.20,0.00,9159.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,355480,0,3499364,90.78,13452,950016,2955780,76.68,2900812,496664,81188,2434128,54684,2520,8376,10752,0,0,0.00,0,0.00,3,301,1.80,1.49,1.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,29.20,95.00,1.98,787.71,0.00,0.00,0.00,0.06
