timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.00,173.20,0.00,0.00,0.00,31.20,10.60,0.00,31.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,183456,0,3671388,95.24,25308,899364,3066352,79.55,3099112,468976,67628,2643424,55724,2520,8760,10752,0,0,0.00,0,0.00,1,301,1.98,1.47,1.24,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.60,0.00,0.10,2.11,0.00,0.00,0.00,0.00,0.00,97.19,0.00,332.80,250.00,0.00,0.00,0.00,6288.00,13.60,0.00,517.20,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12576.00,174076,0,3680768,95.48,25316,899392,3066352,79.55,3107860,468984,36264,2652168,55740,2520,8780,10752,0,0,0.00,0,0.00,0,301,1.82,1.45,1.23,0,50.00,0.00,12576.00,251.52,0.92,18.50,0.58,2.88,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,50.60,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,48.30,0.00,794.00,1885.60,0.00,0.00,0.00,1092.00,15.80,0.00,4463.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2184.00,173912,0,3680932,95.49,25324,899412,3066352,79.55,3108108,468848,30988,2652224,55732,2520,8780,10752,0,0,0.00,0,0.00,5,301,1.84,1.46,1.24,0,14.60,0.00,2184.00,149.59,0.07,4.49,0.16,0.24,1110.40,1183.40,3040.63,3684.87,0.00,0.00,0.00,0.30
2018-01-07 01:22:33,96.80,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,1.60,0.40,915.60,1808.00,0.00,0.00,0.00,1788.80,276.40,0.00,3916.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3577.60,128132,0,3726712,96.68,25332,933912,3088688,80.12,3126900,494040,56520,2661576,56804,2536,9068,10752,0,0,0.00,0,0.00,4,303,1.85,1.46,1.24,0,15.00,0.00,3577.60,238.51,0.17,11.47,0.27,0.40,925.40,967.20,3549.46,2893.80,0.00,0.00,0.00,0.29
2018-01-07 01:22:38,88.34,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,10.75,0.00,829.80,1538.40,0.00,0.00,0.00,11.20,86.40,0.00,3687.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,151792,0,3703052,96.06,25340,935036,3204096,83.12,3101132,497428,57768,2638268,56696,2536,8828,10752,0,0,0.00,0,0.00,4,301,1.86,1.47,1.24,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,447.60,632.40,789.42,3469.53,0.00,0.00,0.00,0.28
2018-01-07 01:22:43,35.68,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,63.62,0.00,494.80,692.20,0.00,0.00,0.00,4415.20,90.20,0.00,916.40,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8830.40,131512,0,3723332,96.59,25348,958508,3216964,83.45,3100348,517680,59284,2634172,57444,2520,8752,10752,0,0,0.00,0,0.00,0,301,1.71,1.45,1.24,0,35.20,0.00,8830.40,250.86,0.82,23.39,0.27,0.96,79.00,150.00,6.21,915.76,0.00,0.00,0.00,0.08
2018-01-07 01:22:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,181.60,0.00,0.00,0.00,15.20,9.40,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,131568,0,3723276,96.59,25356,958540,3216964,83.45,3100348,517688,59352,2634172,57392,2520,8752,10752,0,0,0.00,0,0.00,0,301,1.58,1.43,1.23,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,57.07,0.00,0.60,0.00,0.10,0.00,0.50,0.00,0.00,41.73,0.00,733.80,1655.40,0.00,0.00,0.00,15.20,25.80,0.00,5623.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,128880,0,3725964,96.66,25368,958628,3206744,83.19,3102368,517440,59460,2635880,57456,2520,8756,10752,0,0,0.00,0,0.00,3,301,1.61,1.43,1.23,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1288.40,1291.60,4863.81,5820.76,0.00,0.00,0.00,0.48
2018-01-07 01:22:58,84.65,0.00,1.81,0.00,0.00,0.00,0.80,0.00,0.00,12.74,0.00,1077.80,2309.00,0.00,0.00,0.00,14.40,2092.00,0.00,9514.40,1018.20,421.60,1436.60,99.78,0.40,0.00,0.40,0.00,28.80,94208,0,3760636,97.56,17236,961144,3234872,83.92,3146416,507400,82416,2675428,58196,2520,8732,10752,0,0,0.00,0,0.00,6,301,1.64,1.44,1.24,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1348.40,1154.40,7032.30,4510.51,0.00,0.00,0.00,0.58
2018-01-07 01:23:03,77.98,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,20.72,0.00,770.60,1487.00,0.00,0.00,0.00,13581.60,961.60,0.00,3596.20,2323.40,0.00,2323.40,100.00,115.00,0.00,115.00,0.00,27163.20,84268,0,3770576,97.81,17220,950672,3222120,83.59,3173468,490884,50676,2696576,58016,2520,8872,10752,0,0,0.00,0,0.00,1,301,1.59,1.44,1.24,0,115.00,0.00,27163.20,236.20,4.39,38.20,0.34,3.92,237.60,518.20,74.64,3660.82,0.00,0.00,0.00,0.30
2018-01-07 01:23:08,0.50,0.00,0.10,0.40,0.10,0.00,0.10,0.00,0.00,98.80,0.00,408.80,421.60,0.00,0.00,0.00,6800.00,8.00,0.00,149.60,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13600.00,84268,0,3770576,97.81,17228,950636,3222120,83.59,3173540,490872,16972,2696576,57984,2520,8872,10752,0,0,0.00,0,0.00,0,301,1.46,1.41,1.23,0,53.80,0.00,13600.00,252.79,2.15,39.88,1.07,5.76,33.60,86.20,2.63,579.12,0.00,0.00,0.00,0.05
2018-01-07 01:23:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.40,212.80,0.00,0.00,0.00,8.00,8.60,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,84548,0,3770296,97.81,17236,950656,3222120,83.59,3173128,490900,16996,2696144,58000,2472,8872,10752,0,0,0.00,0,0.00,0,295,1.35,1.39,1.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,34.34,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,63.76,2.80,980.00,1591.60,0.00,0.00,0.00,11.20,93.80,0.00,6560.00,751.40,0.00,747.40,99.47,0.40,0.00,0.40,0.00,22.40,97820,0,3757024,97.46,17112,936892,3230344,83.80,3173904,477240,18060,2697236,57912,2472,8872,10752,0,0,0.00,0,0.00,3,306,1.56,1.43,1.24,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1428.40,1466.40,5816.72,6398.11,0.00,0.00,0.00,0.52
2018-01-07 04:54:35,45.42,0.00,0.90,0.74,0.02,0.00,0.08,0.00,0.00,52.84,6.05,1068.65,771.27,0.00,0.00,704.28,1888.01,2811.73,0.16,3573.17,296.62,15.29,310.94,99.69,25.90,9.54,16.37,1408.57,3776.02,2796640,0,1058204,27.45,24260,362056,989992,25.68,746704,229656,20,590140,38964,2016,4412,10752,0,0,0.00,0,0.00,1,242,1.90,1.90,1.62,0,25.90,1408.57,3776.02,200.14,3.50,134.95,1.16,3.02,118.63,103.41,710.29,377.76,0.00,0.00,0.00,0.06
2018-01-07 04:54:40,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.20,280.20,169.00,0.00,0.00,0.80,29.60,588.60,0.00,4127.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,59.20,2877436,0,977408,25.36,24272,310164,967240,25.09,715336,181196,224,562108,38744,2000,3332,10752,0,0,0.00,0,0.00,1,236,1.75,1.86,1.61,0,1.00,1.60,59.20,60.80,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:54:45,1.61,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.78,14.40,412.40,340.00,0.00,0.00,0.00,0.00,7738.40,0.00,2696.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2863080,0,991764,25.73,24272,310204,970664,25.18,729436,181220,240,576152,38736,2024,3836,10752,0,0,0.00,0,0.00,0,239,1.61,1.83,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.20,1.63,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:54:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,144.60,0.00,0.00,0.00,11.20,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2863112,0,991732,25.73,24284,310224,970664,25.18,729404,181228,268,576148,38736,2024,3836,10752,0,0,0.00,0,0.00,0,239,1.48,1.80,1.59,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:54:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,244.00,163.80,0.00,0.00,0.00,0.00,15.20,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2862892,0,991952,25.73,24284,310252,970664,25.18,729412,181240,292,576152,38736,2032,3836,10752,0,0,0.00,0,0.00,0,239,1.36,1.77,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,6.40,16.76,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:55:00,1.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.30,2.20,423.40,437.20,0.00,0.00,0.00,23.20,259.20,0.00,1122.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,2852004,0,1002840,26.02,24296,320872,970664,25.18,729652,191760,10952,576352,38848,2024,3836,10752,0,0,0.00,0,0.00,4,242,1.25,1.74,1.58,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,262.40,125.00,2218.85,25.02,0.00,0.00,0.00,0.18
2018-01-07 04:55:05,3.14,0.00,1.72,0.00,0.20,0.00,0.40,0.00,0.00,94.53,3.20,2243.40,2577.40,0.00,0.00,0.00,35.20,440.60,0.00,6257.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,2784760,0,1070084,27.76,24304,386552,970664,25.18,730468,257456,76680,577140,39432,2112,3840,10752,0,0,0.00,0,0.00,1,250,1.15,1.72,1.57,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,1522.20,766.40,13163.90,149.79,0.00,0.00,0.00,1.08
2018-01-07 04:55:10,0.41,0.00,0.30,0.51,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1201.40,1237.60,0.00,0.00,0.00,7632.00,12.00,0.00,880.20,0.00,0.00,0.00,0.00,71.20,0.00,71.20,0.00,15264.00,2776504,0,1078340,27.97,24312,395316,970664,25.18,730076,266304,47388,576736,39752,2064,3840,10752,0,0,0.00,0,0.00,1,243,1.06,1.69,1.56,0,71.20,0.00,15264.00,214.38,1.90,26.74,0.25,1.76,207.20,160.40,1771.74,11.52,0.00,0.00,0.00,0.15
2018-01-07 04:55:15,0.51,0.00,0.10,0.61,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1006.40,1068.40,0.00,0.00,0.00,10917.60,8.00,0.00,694.40,0.00,0.00,0.00,0.00,85.60,0.00,85.60,0.00,21835.20,2769040,0,1085804,28.17,24320,402608,970664,25.18,730024,273484,284,576672,39932,2056,3840,10752,0,0,0.00,0,0.00,1,243,0.98,1.66,1.55,0,85.60,0.00,21835.20,255.08,3.00,35.07,0.30,2.56,167.60,155.20,1451.08,11.29,0.00,0.00,0.00,0.12
2018-01-07 04:55:20,0.30,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,99.09,0.00,1138.00,1115.60,0.00,0.00,0.00,6.40,9.20,0.00,741.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2760916,0,1093928,28.38,24328,410424,970664,25.18,730032,281388,8048,576672,40060,2056,3840,10752,0,0,0.00,0,0.00,1,243,0.90,1.63,1.54,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,182.00,167.60,1584.85,12.17,0.00,0.00,0.00,0.13
2018-01-07 04:55:25,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1143.60,1086.00,0.00,0.00,0.00,4.80,8.00,0.00,775.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2752612,0,1102232,28.59,24336,418720,970664,25.18,730044,289624,16348,576676,40268,2056,3840,10752,0,0,0.00,0,0.00,0,243,0.83,1.61,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,189.20,168.60,1641.25,12.24,0.00,0.00,0.00,0.13
2018-01-07 04:55:30,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1099.80,1108.20,0.00,0.00,0.00,4.00,8.80,0.00,763.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2744568,0,1110276,28.80,24344,426572,970664,25.18,729780,297520,24200,576396,40480,2024,3840,10752,0,0,0.00,0,0.00,1,239,0.76,1.58,1.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,182.80,164.00,1584.90,11.90,0.00,0.00,0.00,0.13
2018-01-07 04:55:35,1.01,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.48,1.20,1162.80,1227.00,0.00,0.00,0.00,3.20,30.20,0.00,890.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2735464,0,1119380,29.04,24352,435128,970664,25.18,730136,306024,32756,576752,40696,2064,3840,10752,0,0,0.00,0,0.00,1,243,0.70,1.55,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,217.20,194.20,1713.12,111.74,0.00,0.00,0.00,0.14
2018-01-07 04:55:40,1.96,0.00,2.37,0.00,0.21,0.00,0.31,0.00,0.00,95.15,0.60,2666.60,3091.20,0.00,0.00,0.00,187.20,24.60,0.00,6794.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,374.40,2532204,0,1322640,34.31,24360,633676,970664,25.18,917520,316940,230416,576492,45668,2032,3840,10752,0,0,0.00,0,0.00,3,241,0.64,1.53,1.51,0,2.20,0.00,374.40,170.18,0.00,0.36,0.36,0.08,1686.40,839.00,14710.56,104.22,0.00,0.00,0.00,1.21
2018-01-07 04:55:45,91.27,0.00,4.81,0.00,0.00,0.00,0.00,0.00,0.00,3.91,17.60,1248.80,802.20,0.00,0.00,0.00,127.20,15022.80,0.00,15882.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,254.40,2181588,0,1673256,43.41,24380,507324,1669848,43.32,1309288,275312,196856,1052896,44636,2336,5504,10752,0,0,0.00,0,0.00,5,288,1.07,1.60,1.53,0,5.80,0.00,254.40,43.86,0.00,0.00,0.00,0.00,14.60,18.20,1.81,20.13,0.00,0.00,0.00,0.00
2018-01-07 04:55:50,31.23,0.00,1.02,0.61,0.20,0.00,0.20,0.00,0.00,66.73,2.80,1404.20,1529.80,0.00,0.00,0.00,10095.20,2924.60,0.00,3506.60,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13124.80,2082128,0,1772716,45.99,24388,520816,1786236,46.34,1402032,280624,160264,1137452,44744,2464,5740,10752,0,0,0.00,0,0.00,1,294,0.99,1.57,1.53,1,54.00,0.00,13176.00,244.00,2.29,26.76,0.30,1.60,331.80,282.20,2755.30,56.51,0.00,0.00,0.00,0.23
2018-01-07 04:55:55,3.06,0.00,0.42,0.21,0.11,0.00,0.11,0.00,0.00,96.10,1.20,2197.20,2286.00,0.00,0.00,0.00,2220.80,32.00,0.00,4459.40,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,11507.20,2064832,0,1790012,46.44,24396,545352,1778060,46.13,1407924,292156,173760,1130340,44832,2448,5728,10752,0,0,0.00,0,0.00,0,294,0.91,1.55,1.52,0,49.40,0.00,11456.00,231.90,1.33,44.03,0.28,1.36,583.40,418.80,4931.79,126.74,0.00,0.00,0.00,0.40
2018-01-07 04:56:00,3.05,0.00,0.63,22.63,0.32,0.00,0.00,0.00,0.00,73.37,0.60,2445.80,2680.20,0.00,0.00,0.00,36200.80,22.60,0.00,4110.60,0.00,0.00,0.00,0.00,310.40,0.00,310.40,0.00,72401.60,2043432,0,1811412,46.99,24404,572516,1778060,46.13,1416100,304784,20084,1124168,44900,2456,5716,10752,0,0,0.00,0,0.00,0,292,0.83,1.52,1.51,0,310.40,0.00,72401.60,233.25,49.91,160.78,1.27,39.28,633.40,442.20,5454.03,79.31,0.00,0.00,0.00,0.45
2018-01-07 04:56:05,3.27,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,95.91,1.40,1454.00,1545.40,0.00,0.00,0.00,12.00,40.00,0.00,2403.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2025404,0,1829440,47.46,24412,588268,1778060,46.13,1426828,312032,35892,1126464,45348,2464,5720,10752,0,0,0.00,0,0.00,0,293,0.77,1.50,1.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,385.20,334.60,3145.01,138.16,0.00,0.00,0.00,0.26
2018-01-07 04:56:10,1.94,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.45,0.80,1298.60,1334.00,0.00,0.00,0.00,4.00,25.20,0.00,2055.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2010968,0,1843876,47.83,24420,602344,1778060,46.13,1434152,318700,49968,1126304,45676,2456,5720,10752,0,0,0.00,0,0.00,0,291,0.71,1.47,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,342.20,304.00,2850.23,86.77,0.00,0.00,0.00,0.23
2018-01-07 04:56:15,0.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,675.40,634.20,0.00,0.00,0.00,4.00,8.60,0.00,1665.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2003168,0,1851676,48.04,24428,608240,1778060,46.13,1439272,321528,55864,1128180,45932,2424,5724,10752,0,0,0.00,0,0.00,0,289,0.65,1.45,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,140.80,139.80,1199.44,10.96,0.00,0.00,0.00,0.10
2018-01-07 04:56:20,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,617.20,574.00,0.00,0.00,0.00,4.00,8.00,0.00,766.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1997280,0,1857564,48.19,24436,613656,1778060,46.13,1442108,324116,61280,1128188,46024,2424,5724,10752,0,0,0.00,0,0.00,0,289,0.60,1.42,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,126.00,124.60,1093.58,9.37,0.00,0.00,0.00,0.09
2018-01-07 04:56:25,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,586.00,515.40,0.00,0.00,0.00,8.00,9.80,0.00,752.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1990672,0,1864172,48.36,24444,618260,1778060,46.13,1446664,326176,65884,1130240,46172,2424,5724,10752,0,0,0.00,0,0.00,0,289,0.55,1.40,1.47,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,107.20,107.00,914.14,8.77,0.00,0.00,0.00,0.07
2018-01-07 04:56:30,0.91,0.00,0.20,1.01,0.10,0.00,0.00,0.00,0.00,97.78,0.00,574.00,626.60,0.00,0.00,0.80,13404.00,10.20,0.00,668.60,0.00,0.00,0.00,0.00,106.80,0.20,106.60,1.60,26808.00,1985768,0,1869076,48.49,24452,623080,1778060,46.13,1449172,328376,3748,1130248,46284,2424,5728,10752,0,0,0.00,0,0.00,1,289,0.75,1.43,1.48,0,106.80,1.60,26808.00,251.03,3.71,34.74,0.29,3.12,109.80,109.00,950.97,8.28,0.00,0.00,0.00,0.08
2018-01-07 04:56:35,1.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,748.60,715.40,0.00,0.00,0.00,64.80,9.80,0.00,996.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,129.60,1978584,0,1876260,48.67,24460,630168,1778060,46.13,1452892,331724,10560,1130248,46452,2424,5728,10752,0,0,0.00,0,0.00,1,289,0.69,1.40,1.47,0,3.00,0.00,129.60,43.20,0.00,0.27,0.27,0.08,164.60,157.40,1424.71,12.19,0.00,0.00,0.00,0.12
2018-01-07 04:56:40,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,701.40,647.60,0.00,0.00,0.00,9.60,7.80,0.00,883.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1972012,0,1882832,48.84,24468,636572,1778060,46.13,1456380,334692,17012,1130248,46624,2424,5728,10752,0,0,0.00,0,0.00,2,289,0.63,1.38,1.46,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,146.60,142.60,1274.95,10.62,0.00,0.00,0.00,0.10
2018-01-07 04:56:45,0.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.40,651.40,618.00,0.00,0.00,0.00,4.00,255.80,0.00,785.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1965280,0,1889564,49.02,24476,641780,1778060,46.13,1459916,337140,22216,1131012,46828,2424,6000,10752,0,0,0.00,0,0.00,1,287,0.58,1.36,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,127.00,125.80,1069.44,10.52,0.00,0.00,0.00,0.09
2018-01-07 04:56:50,15.15,0.00,1.82,0.00,0.10,0.00,0.00,0.00,0.00,82.93,1.00,1048.00,1109.40,0.00,0.00,0.00,3348.00,766.20,0.00,1483.40,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6696.00,1746048,0,2108796,54.71,24488,738044,1931440,50.10,1628344,385980,101784,1251836,49356,2408,5920,10752,0,0,0.00,0,0.00,4,288,0.53,1.33,1.45,0,26.80,0.00,6696.00,249.85,0.61,22.87,0.33,0.88,190.80,174.20,1611.87,13.86,0.00,0.00,0.00,0.13
2018-01-07 04:56:55,75.60,0.00,1.92,0.00,0.00,0.00,0.40,0.00,0.00,22.08,1.60,1155.60,1206.00,0.00,0.00,0.00,28.80,407.80,0.00,10404.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,1346632,0,2508212,65.07,24500,741004,2235700,58.00,2026100,386748,104828,1647376,49460,2480,6624,10752,0,0,0.00,0,0.00,3,296,0.65,1.35,1.45,0,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,73.00,75.00,599.27,7.21,0.00,0.00,0.00,0.05
2018-01-07 04:57:00,83.62,0.00,3.32,0.00,0.10,0.00,0.60,0.00,0.00,12.36,0.80,2629.14,2086.63,0.00,0.00,0.00,9524.95,539.92,0.00,6987.23,0.00,0.00,0.00,0.00,75.65,0.00,75.65,0.00,19049.90,1022300,0,2832544,73.48,24508,860480,2477224,64.26,2285404,448412,176652,1849088,52396,2480,7016,10752,0,0,0.00,0,0.00,4,297,0.76,1.36,1.45,0,75.65,0.00,19049.90,251.82,1.94,25.58,0.28,2.16,715.97,411.98,6261.60,29.02,0.00,0.00,0.00,0.51
2018-01-07 04:57:05,98.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.00,987.00,886.80,0.00,0.00,0.00,14844.80,490.60,0.00,371.40,0.00,0.00,0.00,0.00,122.40,0.00,122.40,0.00,29689.60,778136,0,3076708,79.81,24520,860508,2762392,71.66,2526568,448480,102680,2092068,52520,2520,7572,10752,0,0,0.00,0,0.00,4,301,0.94,1.38,1.46,0,122.40,0.00,29689.60,242.56,4.35,35.57,0.35,4.32,7.80,10.40,1.51,3.87,0.00,0.00,0.00,0.00
2018-01-07 04:57:10,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.60,937.60,0.00,0.00,0.00,20541.60,414.60,0.00,301.00,0.00,0.00,0.00,0.00,160.80,0.00,160.80,0.00,41083.20,509712,0,3345132,86.78,24536,889160,2914820,75.61,2771316,472708,28828,2330424,53308,2520,8028,10752,0,0,0.00,0,0.00,4,301,1.10,1.41,1.47,0,160.80,0.00,41083.20,255.49,15.22,94.68,0.85,13.60,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:57:15,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,864.60,713.60,0.00,0.00,0.00,15.20,5535.00,0.00,8811.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,504088,0,3350756,86.92,24544,892780,2806356,72.80,2777468,472980,32476,2333244,53320,2512,8104,10752,0,0,0.00,0,0.00,4,299,1.18,1.42,1.47,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.20,5.80,0.36,2.87,0.00,0.00,0.00,0.00
2018-01-07 04:57:20,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,699.80,0.00,0.00,0.00,7.20,167.80,0.00,1030.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,484872,0,3369972,87.42,24552,918120,2910020,75.49,2793468,475588,57824,2326500,54000,2504,8120,10752,0,0,0.00,0,0.00,3,299,1.32,1.45,1.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
