timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.40,236.60,0.00,0.00,0.00,6294.40,8.20,0.00,25.80,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12588.80,239320,0,3615524,93.79,17396,925100,3105852,80.57,2984052,530160,35580,2571716,53300,2520,8604,10752,0,0,0.00,0,0.00,1,301,1.77,2.00,2.15,0,50.00,0.00,12588.80,251.78,1.92,38.45,0.38,1.92,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.80,201.80,0.00,0.00,0.00,23.20,11.60,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,227008,0,3627836,94.11,17404,925124,3105852,80.57,2996352,530184,35576,2584008,53316,2520,8628,10752,0,0,0.00,0,0.00,1,301,1.63,1.97,2.14,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,53.86,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,44.73,0.00,798.80,1777.20,0.00,0.00,0.00,9.60,30.80,0.00,4303.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,214372,0,3640472,94.44,17412,925144,3114576,80.80,3007024,530036,35640,2596600,53300,2520,8656,10752,0,0,0.00,0,0.00,3,301,1.66,1.97,2.13,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1069.00,1136.20,3203.89,3647.40,0.00,0.00,0.00,0.30
2018-01-07 01:22:33,87.73,0.00,1.11,0.00,0.00,0.00,0.40,0.00,0.00,10.76,0.00,1045.20,2015.40,0.00,0.00,0.00,1394.40,184.20,0.00,4396.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2788.80,166040,0,3688804,95.69,17420,953580,3098796,80.39,3032956,553548,57212,2615504,54112,2520,8688,10752,0,0,0.00,0,0.00,3,301,1.61,1.95,2.13,0,11.60,0.00,2788.80,240.41,0.12,10.55,0.34,0.40,872.80,867.40,3195.88,3018.02,0.00,0.00,0.00,0.26
2018-01-07 01:22:38,82.18,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,16.82,0.00,893.20,1605.40,0.00,0.00,0.00,2160.80,49.00,0.00,3974.40,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,4321.60,140176,0,3714668,96.36,17428,970800,3112232,80.74,3044176,567808,63732,2623768,54608,2520,8704,10752,0,0,0.00,0,0.00,2,301,1.64,1.95,2.13,0,24.40,0.00,4321.60,177.11,0.44,18.20,0.30,0.72,302.60,524.00,137.62,3349.87,0.00,0.00,0.00,0.27
2018-01-07 01:22:43,9.95,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,89.35,0.00,479.00,565.00,0.00,0.00,0.00,3626.40,9.00,0.00,816.60,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7252.80,121312,0,3733532,96.85,17436,983336,3112232,80.74,3048128,578252,58376,2629704,54888,2520,8704,10752,0,0,0.00,0,0.00,0,301,1.51,1.92,2.12,0,29.00,0.00,7252.80,250.10,0.78,26.95,0.77,2.24,70.00,140.60,5.52,866.18,0.00,0.00,0.00,0.07
2018-01-07 01:22:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.60,192.60,0.00,0.00,0.00,16.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,121388,0,3733456,96.85,17456,983356,3112232,80.74,3048140,578272,58352,2629704,54936,2520,8704,10752,0,0,0.00,0,0.00,1,301,1.39,1.89,2.11,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,59.98,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,38.72,0.00,740.20,1678.40,0.00,0.00,0.00,16.00,13.60,0.00,5939.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,112916,0,3741928,97.07,17456,989512,3100420,80.43,3059148,579572,64504,2631760,55104,2520,8696,10752,0,0,0.00,0,0.00,4,301,1.44,1.89,2.11,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1292.40,1423.20,5299.48,5715.21,0.00,0.00,0.00,0.47
2018-01-07 01:22:58,75.70,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,22.59,0.00,1075.60,2287.60,0.00,0.00,0.00,16.00,10.20,0.00,5285.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,95508,0,3759336,97.52,17464,1012444,3100420,80.43,3053668,601860,87456,2625612,55768,2520,8684,10752,0,0,0.00,0,0.00,3,301,1.40,1.87,2.10,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1160.80,1088.80,5428.98,4627.65,0.00,0.00,0.00,0.44
2018-01-07 01:23:03,75.00,0.00,0.90,0.20,0.00,0.00,0.10,0.00,0.00,23.80,0.00,728.20,1427.80,0.00,0.00,0.80,5699.20,63.00,0.00,2562.40,0.00,0.00,0.00,0.00,45.20,0.20,45.00,1.60,11398.40,86120,0,3768724,97.77,17472,1034044,3100960,80.44,3044984,619712,80680,2613336,56308,2520,8660,10752,0,0,0.00,0,0.00,2,301,1.45,1.88,2.10,0,45.20,1.60,11398.40,252.21,1.29,28.50,0.35,1.60,226.60,521.60,56.70,3654.43,0.00,0.00,0.00,0.30
2018-01-07 01:23:08,2.71,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,96.79,0.00,407.80,362.20,0.00,0.00,0.00,3460.00,8.00,0.00,115.40,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6920.00,78424,0,3776420,97.97,17480,1041632,3100960,80.44,3046280,626140,71088,2613336,56548,2520,8660,10752,0,0,0.00,0,0.00,0,301,1.33,1.84,2.09,0,28.00,0.00,6920.00,247.14,0.71,25.49,1.09,3.04,25.00,63.40,1.99,418.41,0.00,0.00,0.00,0.03
2018-01-07 01:23:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,348.40,234.80,0.00,0.00,0.00,2582.40,9.00,0.00,255.80,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,5164.80,77964,0,3776880,97.98,17488,1041656,3100960,80.44,3043816,626180,58244,2612904,56564,2472,8660,10752,0,0,0.00,0,0.00,1,295,1.23,1.81,2.08,0,26.80,0.00,5164.80,192.72,0.69,25.73,1.25,3.36,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,36.35,0.00,0.90,0.00,0.00,0.00,0.80,0.00,0.00,61.95,2.80,951.60,1740.40,0.00,0.00,0.00,10.40,84.60,0.00,7617.80,959.80,0.00,959.00,99.92,0.40,0.00,0.40,0.00,20.80,112144,0,3742700,97.09,15044,1026120,3092772,80.23,3030904,607516,59492,2597276,56640,2544,8632,10752,0,0,0.00,0,0.00,5,305,1.45,1.85,2.09,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1438.60,1558.40,5509.15,6653.70,0.00,0.00,0.00,0.55
2018-01-07 04:54:35,45.62,0.00,0.93,1.53,0.02,0.00,0.08,0.00,0.00,51.82,6.12,1047.78,792.39,0.00,0.00,779.66,2133.07,2799.64,0.20,3786.76,349.83,14.82,362.63,99.45,29.06,10.70,18.35,1559.31,4266.13,2793564,0,1061280,27.53,9172,358304,1019816,26.46,743036,237336,201144,612904,37644,1992,4692,10752,0,0,0.00,0,0.00,1,241,1.97,1.86,1.59,0,29.06,1559.31,4266.13,200.47,4.92,169.38,1.42,4.14,114.29,102.90,636.33,410.55,0.00,0.00,0.00,0.05
2018-01-07 04:54:40,0.50,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.59,0.40,308.20,265.40,0.00,0.00,0.80,10411.20,596.80,0.00,4141.60,0.00,0.00,0.00,0.00,82.80,0.20,82.60,1.60,20822.40,2872352,0,982492,25.49,9180,306420,988988,25.66,713792,188884,149252,587084,37552,2000,3504,10752,0,0,0.00,0,0.00,0,236,1.81,1.83,1.58,0,82.80,1.60,20822.40,251.50,3.33,40.27,0.34,2.80,5.20,6.00,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:54:45,1.61,0.00,0.90,1.61,0.10,0.00,0.10,0.00,0.00,95.68,14.40,421.40,448.80,0.00,0.00,0.00,14693.60,7741.60,0.00,2465.00,0.00,0.00,0.00,0.00,121.20,0.00,121.20,0.00,29387.20,2868052,0,986792,25.60,9192,306444,997632,25.88,718104,188892,75864,591372,37472,2024,4016,10752,0,0,0.00,0,0.00,1,239,1.67,1.80,1.58,0,121.20,0.00,29387.20,242.47,8.54,70.50,0.73,8.88,7.20,8.20,1.57,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:54:50,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,236.20,140.40,0.00,0.00,0.00,9.60,7.80,0.00,24.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2868052,0,986792,25.60,9204,306464,997632,25.88,718116,188916,75892,591372,37472,2024,4016,10752,0,0,0.00,0,0.00,1,239,1.53,1.77,1.57,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:54:55,0.10,0.00,0.10,1.41,0.00,0.00,0.00,0.00,0.00,98.39,0.00,242.20,203.60,0.00,0.00,0.00,7582.40,8.00,0.00,23.60,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,15164.80,2868052,0,986792,25.60,9216,306492,997632,25.88,718136,188936,38104,591376,37472,2024,4016,10752,0,0,0.00,0,0.00,1,239,1.41,1.74,1.56,0,60.60,0.00,15164.80,250.24,2.31,38.14,0.34,2.08,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:55:00,0.10,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,244.40,200.60,0.00,0.00,0.00,7576.80,7.60,0.00,22.80,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15153.60,2867928,0,986916,25.60,9224,306516,997632,25.88,718136,188948,320,591376,37472,2024,4016,10752,0,0,0.00,0,0.00,0,239,1.30,1.71,1.55,0,59.80,0.00,15153.60,253.40,1.57,26.23,0.35,2.08,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:55:05,1.83,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,97.26,4.00,1257.80,1259.80,0.00,0.00,0.00,37.60,665.60,0.00,2048.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2852636,0,1002208,26.00,9232,319148,997632,25.88,720784,201668,12992,593988,37504,2072,4016,10752,0,0,0.00,0,0.00,1,245,1.19,1.69,1.54,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,300.00,203.40,2569.14,14.90,0.00,0.00,0.00,0.21
2018-01-07 04:55:10,0.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1266.60,1321.00,0.00,0.00,0.80,39.20,9.80,0.00,972.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,78.40,2842252,0,1012592,26.27,9244,329596,997632,25.88,720824,211976,23276,594016,37496,2072,4016,10752,0,0,0.00,0,0.00,0,245,1.10,1.66,1.54,0,1.60,1.60,78.40,50.00,0.00,0.50,0.50,0.08,239.40,191.60,2088.44,13.73,0.00,0.00,0.00,0.17
2018-01-07 04:55:15,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,903.80,842.40,0.00,0.00,0.00,45.60,7.60,0.00,624.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,91.20,2826080,0,1028764,26.69,9252,334976,997632,25.88,731144,217368,28452,604320,37496,2064,4016,10752,0,0,0.00,0,0.00,1,244,1.01,1.63,1.53,0,8.60,0.00,91.20,10.60,0.00,0.00,0.00,0.00,127.40,109.60,1102.41,8.06,0.00,0.00,0.00,0.09
2018-01-07 04:55:20,0.51,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1050.60,1004.60,0.00,0.00,0.00,4.00,8.40,0.00,663.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2819524,0,1035320,26.86,9260,342136,997632,25.88,731156,224368,35624,604324,37496,2064,4016,10752,0,0,0.00,0,0.00,0,244,0.93,1.60,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,162.20,140.00,1412.29,10.19,0.00,0.00,0.00,0.12
2018-01-07 04:55:25,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1248.20,1168.00,0.00,0.00,0.00,3.20,7.80,0.00,898.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2809928,0,1044916,27.11,9268,351664,997632,25.88,731172,234080,45152,604328,37496,2064,4016,10752,0,0,0.00,0,0.00,1,244,0.85,1.58,1.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,221.00,178.40,1926.45,12.85,0.00,0.00,0.00,0.16
2018-01-07 04:55:30,0.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.78,0.00,1264.80,1320.00,0.00,0.00,0.00,3.20,8.80,0.00,935.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2800132,0,1054712,27.36,9276,361512,997632,25.88,730904,243728,55000,604048,37520,2032,4016,10752,0,0,0.00,0,0.00,1,240,0.79,1.55,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,227.40,173.00,1982.78,12.38,0.00,0.00,0.00,0.16
2018-01-07 04:55:35,1.24,0.00,0.93,1.44,0.21,0.00,0.10,0.00,0.00,96.08,0.00,2852.20,2978.20,0.00,0.00,0.00,15196.80,9.00,0.00,2986.20,0.00,0.00,0.00,0.00,121.00,0.00,121.00,0.00,30393.60,2767204,0,1087640,28.21,9284,393660,997632,25.88,730916,276012,11200,604048,38268,2032,4016,10752,0,0,0.00,0,0.00,0,240,0.72,1.52,1.49,0,121.00,0.00,30393.60,251.19,5.41,44.73,0.41,4.96,738.20,433.60,6479.73,29.29,0.00,0.00,0.00,0.53
2018-01-07 04:55:40,4.69,0.00,3.44,0.00,0.52,0.00,1.15,0.00,0.00,90.20,0.00,4791.20,5766.20,0.00,0.00,0.00,12.80,12.80,0.00,10154.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2488756,0,1366088,35.44,9292,665380,997632,25.88,971668,306916,282980,603988,45256,2024,4016,10752,0,0,0.00,0,0.00,3,239,0.67,1.50,1.49,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2533.60,1237.20,22274.17,80.84,0.00,0.00,0.00,1.82
2018-01-07 04:55:45,89.37,0.00,5.92,0.80,0.00,0.00,0.00,0.00,0.00,3.91,17.20,1246.40,902.80,0.00,0.00,39.20,10945.60,15553.60,0.00,16640.40,0.00,0.00,0.00,0.00,91.60,2.40,89.20,78.40,21891.20,2175296,0,1679548,43.57,9312,503668,1644520,42.66,1308340,282936,180768,1078296,43344,2320,5652,10752,0,0,0.00,0,0.00,4,288,0.93,1.54,1.50,0,91.60,78.40,21891.20,239.84,3.51,38.31,0.33,3.04,14.60,18.00,18.10,3.89,0.00,0.00,0.00,0.00
2018-01-07 04:55:50,38.69,0.00,2.08,2.08,0.33,0.00,0.22,0.00,0.00,56.61,2.40,4194.60,4560.60,0.00,0.00,12.80,34564.00,4271.80,0.00,8292.60,0.00,0.00,0.00,0.00,289.00,1.00,288.00,25.60,69128.00,2035772,0,1819072,47.19,9320,545720,1812528,47.02,1428472,301460,50112,1175128,43560,2448,5908,10752,0,0,0.00,0,0.00,1,292,0.86,1.52,1.49,0,289.00,25.60,69128.00,239.29,49.12,169.98,1.27,36.56,974.40,563.00,8473.68,41.66,0.00,0.00,0.00,0.69
2018-01-07 04:55:55,6.74,0.00,1.49,0.00,0.69,0.00,0.11,0.00,0.00,90.97,0.00,6164.60,6275.20,0.00,0.00,0.00,4.00,11.40,0.00,10420.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1981700,0,1873144,48.59,9328,611648,1812528,47.02,1450936,332040,116060,1162224,44820,2424,5900,10752,0,0,0.00,0,0.00,4,289,0.95,1.52,1.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1508.20,850.20,13260.33,56.75,0.00,0.00,0.00,1.09
2018-01-07 04:56:00,2.98,0.00,0.77,0.00,0.44,0.00,0.11,0.00,0.00,95.70,0.00,5537.20,5200.20,0.00,0.00,0.00,4.00,287.80,0.00,8590.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1935600,0,1919244,49.79,9336,667740,1812528,47.02,1469544,358032,172152,1150628,46164,2424,5900,10752,0,0,0.00,0,0.00,0,289,0.87,1.50,1.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1287.20,754.40,11318.20,50.78,0.00,0.00,0.00,0.93
2018-01-07 04:56:05,63.69,0.00,4.06,2.43,0.10,0.00,0.30,0.00,0.00,29.41,3.20,2124.00,1943.00,0.00,0.00,0.80,35291.20,1655.00,0.00,2365.20,0.00,0.00,0.00,0.00,276.20,0.20,276.00,1.60,70582.40,1372772,0,2482072,64.39,9336,856640,2212436,57.39,1929368,455788,184596,1519180,51224,2512,6568,10752,0,0,0.00,0,0.00,6,301,1.12,1.54,1.50,0,276.20,1.60,70582.40,255.55,17.78,64.38,0.65,17.92,295.40,204.20,2486.92,17.71,0.00,0.00,0.00,0.20
2018-01-07 04:56:10,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1179.60,842.20,0.00,0.00,0.00,30.40,541.80,0.00,1790.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,919580,0,2935264,76.14,9344,856664,2675920,69.42,2369092,455712,184656,1971164,51260,2552,7432,10752,0,0,0.00,0,0.00,2,305,1.27,1.56,1.51,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,4.80,6.60,0.58,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:56:15,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,895.00,918.60,0.00,0.00,0.80,16406.40,965.60,0.00,2078.40,0.00,0.00,0.00,0.00,146.60,0.20,146.40,1.60,32812.80,600804,0,3254040,84.41,9352,856688,2885248,74.85,2687020,455732,102680,2289000,51368,2544,8076,10752,0,0,0.00,0,0.00,6,304,1.49,1.60,1.52,0,146.60,1.60,32812.80,223.84,5.99,40.86,0.47,6.96,2.60,4.00,0.23,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:56:20,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.20,931.80,0.00,0.00,0.80,20542.40,216.40,0.00,949.20,0.00,0.00,0.00,0.00,161.00,0.20,160.80,1.60,41084.80,387144,0,3467700,89.96,9360,856712,3122012,80.99,2912436,455752,208,2502116,51464,2536,8608,10752,0,0,0.00,0,0.00,6,303,1.69,1.64,1.53,0,161.00,1.60,41084.80,255.20,15.94,99.03,1.11,17.92,4.60,6.00,0.39,2.49,0.00,0.00,0.00,0.00
2018-01-07 04:56:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,550.20,657.40,0.00,0.00,0.00,8.80,47.40,0.00,671.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,388460,0,3466384,89.92,9368,856736,3241764,84.10,2908524,455776,244,2500272,51428,2536,8556,10752,0,0,0.00,0,0.00,3,303,1.72,1.65,1.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.20,0.24,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:56:30,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,454.20,619.60,0.00,0.00,0.00,9.60,83.40,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,324092,0,3530752,91.59,9376,882908,3251472,84.35,2940420,478156,26424,2538520,52076,2536,8556,10752,0,0,0.00,0,0.00,4,303,1.74,1.66,1.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.40,0.21,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:56:35,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,637.13,647.90,0.00,0.00,0.00,11.18,177.45,0.00,37.72,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,209872,0,3644972,94.56,9384,917668,3251472,84.35,3042244,501788,61204,2617288,52868,2536,8684,10752,0,0,0.00,0,0.00,3,304,1.84,1.68,1.55,0,0.40,0.00,22.36,56.00,0.00,0.00,0.00,0.00,2.59,4.19,0.24,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:56:40,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,695.00,0.00,0.00,0.00,9.60,44.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,179328,0,3675516,95.35,9392,946840,3251472,84.35,3067424,506528,90392,2617884,53688,2536,8780,10752,0,0,0.00,0,0.00,4,303,2.09,1.73,1.57,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.40,3.80,0.23,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:56:45,96.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.40,1005.60,824.60,0.00,0.00,0.00,36.00,40.40,0.00,12678.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,345356,0,3509488,91.04,9400,947148,3005692,77.97,2897632,510172,90692,2451304,53736,2552,8448,10752,0,0,0.00,0,0.00,3,303,2.17,1.75,1.57,0,1.60,0.00,72.00,45.00,0.00,0.50,0.50,0.08,4.40,6.40,2.00,3.51,0.00,0.00,0.00,0.00
2018-01-07 04:56:50,98.40,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.40,1216.40,852.40,0.00,0.00,0.00,52.00,110.40,0.00,1850.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,315024,0,3539820,91.83,9404,921388,3003640,77.92,2924496,510468,64628,2508280,53244,2552,8484,10752,0,0,0.00,0,0.00,4,305,2.23,1.77,1.58,0,3.20,0.00,104.00,32.50,0.00,0.00,0.00,0.00,4.40,6.40,2.01,3.58,0.00,0.00,0.00,0.00
2018-01-07 04:56:55,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,952.00,752.20,0.00,0.00,0.00,20.80,230.40,0.00,6669.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,308296,0,3546548,92.00,9416,921416,3008784,78.05,2935356,510488,64740,2515028,53236,2544,8560,10752,0,0,0.00,0,0.00,4,304,2.45,1.83,1.60,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:57:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,580.60,756.80,0.00,0.00,0.00,12909.60,52.60,0.00,42.80,0.00,0.00,0.00,0.00,101.80,0.00,101.80,0.00,25819.20,256816,0,3598028,93.34,9424,922772,3124072,81.04,2985380,511600,1564,2564856,53396,2536,8676,10752,0,0,0.00,0,0.00,4,303,2.42,1.83,1.60,0,101.80,0.00,25819.20,253.63,4.37,42.97,0.35,3.60,3.20,4.80,0.29,2.63,0.00,0.00,0.00,0.00
2018-01-07 04:57:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,452.00,640.00,0.00,0.00,0.00,59.20,44.60,0.00,241.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,118.40,236792,0,3618052,93.86,9436,929784,3267316,84.76,2999348,517488,8376,2577740,53496,2520,8708,10752,0,0,0.00,0,0.00,2,300,2.46,1.85,1.61,0,5.80,0.00,118.40,20.41,0.00,0.00,0.00,0.00,3.20,4.80,0.28,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:57:10,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,679.00,758.80,0.00,0.00,0.00,12.80,416.60,0.00,2305.40,0.00,1031.20,1030.00,99.88,0.40,0.00,0.40,0.00,25.60,96044,0,3758800,97.51,7444,955088,3256564,84.48,3122280,534232,52336,2694032,54512,2512,8912,10752,0,0,0.00,0,0.00,6,300,2.51,1.87,1.62,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:57:15,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,759.40,795.80,0.00,0.00,0.00,11.20,19.40,0.00,7848.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,225704,0,3629140,94.14,7452,980944,3069680,79.63,2989088,537492,78248,2538188,55120,2496,8640,10752,0,0,0.00,0,0.00,2,298,2.47,1.87,1.62,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:57:20,71.44,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,27.15,0.00,816.40,815.80,0.00,0.00,0.00,10.40,13.40,0.00,5889.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,300316,0,3554528,92.21,7460,969100,3008088,78.03,2904552,546616,66424,2474564,55152,2488,8556,10752,0,0,0.00,0,0.00,1,297,2.43,1.87,1.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,5.40,0.31,3.63,0.00,0.00,0.00,0.00
