timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,205.20,0.00,0.00,0.00,159.20,11.20,0.00,26.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,318.40,358284,0,3496560,90.71,12136,874608,3057600,79.32,2919052,474300,68288,2508656,53624,2520,8476,10752,0,0,0.00,0,0.00,0,301,1.80,1.52,1.32,0,7.80,0.00,318.40,40.82,0.01,0.72,0.72,0.56,3.00,4.60,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.20,0.00,0.10,0.90,0.10,0.00,0.00,0.00,0.00,98.70,0.00,338.60,255.40,0.00,0.00,0.80,6324.00,8.80,0.00,27.60,0.00,0.00,0.00,0.00,51.00,0.20,50.80,1.60,12648.00,348060,0,3506784,90.97,12144,874632,3057600,79.32,2919076,474304,36788,2518900,53608,2520,8496,10752,0,0,0.00,0,0.00,0,301,1.66,1.49,1.31,0,51.00,1.60,12648.00,248.03,0.85,16.74,0.30,1.52,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,56.41,0.00,0.60,0.00,0.00,0.00,0.70,0.00,0.00,42.28,0.00,827.00,1833.60,0.00,0.00,0.00,12.80,23.00,0.00,5008.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,328316,0,3526528,91.48,12152,881764,3057600,79.32,2945352,479820,43952,2531360,53672,2520,8516,10752,0,0,0.00,0,0.00,5,301,2.08,1.58,1.35,0,0.80,0.00,25.60,32.00,0.00,6.00,6.00,0.48,1245.00,1139.00,4083.56,3722.51,0.00,0.00,0.00,0.33
2018-01-07 01:22:33,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,869.60,1450.40,0.00,0.00,0.00,10.40,67.20,0.00,1903.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,296844,0,3558000,92.30,12160,889220,3057732,79.32,2970120,486200,51424,2554956,54072,2520,8536,10752,0,0,0.00,0,0.00,5,301,2.16,1.61,1.35,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,290.00,448.80,22.20,2726.58,0.00,0.00,0.00,0.22
2018-01-07 01:22:38,74.19,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,24.90,0.00,960.40,2017.40,0.00,0.00,0.00,4476.80,44.60,0.00,3641.20,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,8953.60,268612,0,3586232,93.03,12168,912432,3190528,82.77,2978392,505324,52360,2559204,54620,2520,8572,10752,0,0,0.00,0,0.00,3,301,2.22,1.63,1.36,0,35.60,0.00,8953.60,251.51,0.96,27.06,0.31,1.12,895.40,975.40,2988.40,3818.21,0.00,0.00,0.00,0.31
2018-01-07 01:22:43,48.40,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,50.80,0.00,466.60,633.40,0.00,0.00,0.00,17.60,9.40,0.00,358.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,245752,0,3609092,93.62,12176,934968,3190528,82.77,2982208,524100,74916,2559168,55180,2520,8572,10752,0,0,0.00,0,0.00,0,301,2.05,1.60,1.36,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,64.00,134.80,5.06,834.25,0.00,0.00,0.00,0.07
2018-01-07 01:22:48,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.40,220.60,0.00,0.00,0.00,2908.00,9.80,0.00,28.40,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,5816.00,245752,0,3609092,93.62,12184,934996,3190528,82.77,2982224,524120,60420,2559172,55204,2520,8572,10752,0,0,0.00,0,0.00,0,301,1.88,1.58,1.35,0,30.00,0.00,5816.00,193.87,0.59,19.52,0.21,0.64,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,61.76,0.00,0.60,0.10,0.00,0.00,0.80,0.00,0.00,36.74,0.00,880.20,1875.60,0.00,0.00,0.00,18.40,17.20,0.00,5807.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,230896,0,3623948,94.01,12196,949496,3190528,82.77,2988640,532368,75016,2559172,55508,2520,8572,10752,0,0,0.00,0,0.00,4,301,1.89,1.58,1.35,0,0.80,0.00,36.80,46.00,0.00,2.00,1.00,0.08,1442.20,1348.80,6757.93,5877.11,0.00,0.00,0.00,0.55
2018-01-07 01:22:58,91.68,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,7.01,0.00,867.00,1723.80,0.00,0.00,0.00,51.20,45.80,0.00,3837.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,186724,0,3668120,95.16,12204,952156,3360056,87.16,3026228,537924,77536,2599788,55804,2520,8652,10752,0,0,0.00,0,0.00,2,301,1.82,1.57,1.35,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,729.20,897.20,2110.40,4868.93,0.00,0.00,0.00,0.40
2018-01-07 01:23:03,76.54,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,22.26,0.00,852.20,1744.00,0.00,0.00,0.00,12091.20,91.20,0.00,3447.40,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,23147.20,156180,0,3698664,95.95,12212,982628,3346308,86.81,3030828,563216,47644,2599068,56672,2520,8628,10752,0,0,0.00,0,0.00,3,301,1.83,1.58,1.35,1,91.20,0.00,23198.40,254.37,3.44,33.33,0.29,2.64,626.40,687.80,2728.21,3629.98,0.00,0.00,0.00,0.30
2018-01-07 01:23:08,13.65,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,85.54,0.00,390.00,400.20,0.00,0.00,0.00,4891.20,9.80,0.00,131.60,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,3336.00,143680,0,3711164,96.27,12220,995364,3346308,86.81,3032972,573656,36084,2599100,57032,2520,8648,10752,0,0,0.00,0,0.00,0,301,1.69,1.55,1.35,1,18.00,0.00,3336.00,185.33,0.51,28.98,0.53,0.96,28.20,66.20,2.20,433.16,0.00,0.00,0.00,0.04
2018-01-07 01:23:13,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,361.80,289.60,0.00,0.00,0.00,4743.20,9.20,0.00,155.80,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,16968.00,143380,0,3711464,96.28,12228,995384,3346308,86.81,3030520,573720,12576,2598680,56940,2472,8648,10752,0,0,0.00,0,0.00,0,295,1.55,1.53,1.34,0,67.20,0.00,16916.80,251.74,2.19,38.37,0.29,1.92,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,37.71,0.00,1.50,0.00,0.00,0.00,0.90,0.00,0.00,59.88,2.80,1176.80,2009.60,0.00,0.00,0.00,4.00,120.20,0.00,7377.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,92840,0,3762004,97.59,12236,996772,3334480,86.50,3080908,574476,13976,2646244,56972,2544,8748,10752,0,0,0.00,0,0.00,4,301,1.91,1.60,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1827.00,1830.80,7791.17,7257.41,0.00,0.00,0.00,0.64
2018-01-07 04:54:35,48.59,0.00,1.10,3.72,0.04,0.00,0.10,0.00,0.00,46.45,6.32,1252.60,953.31,0.00,0.00,4598.71,2257.35,2913.04,0.24,4896.18,1317.48,27.46,1337.40,99.44,62.56,43.03,19.53,9197.41,4514.70,2819152,0,1035692,26.87,17524,361896,988064,25.63,710408,245588,203560,576560,36716,2088,4568,10752,0,0,0.00,0,0.00,1,241,2.29,2.15,1.83,0,62.56,9197.41,4514.70,219.20,6.02,96.26,1.35,8.42,123.18,110.34,689.66,454.14,0.00,0.00,0.00,0.06
2018-01-07 04:54:40,0.50,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.69,0.20,285.20,255.20,0.00,0.00,0.80,10424.00,589.80,0.00,3961.20,0.00,0.00,0.00,0.00,83.20,0.20,83.00,1.60,20848.00,2896616,0,958228,24.86,17536,310020,965312,25.04,682092,197136,151696,551692,36684,2000,3408,10752,0,0,0.00,0,0.00,0,236,2.10,2.11,1.82,0,83.20,1.60,20848.00,250.60,3.07,36.90,0.31,2.56,5.20,6.00,0.51,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:54:45,0.70,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.70,13.20,384.20,310.40,0.00,0.00,0.00,8.00,5544.20,0.00,1619.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,2895812,0,959032,24.88,17536,310044,959908,24.90,683308,197144,151676,552872,36600,2016,3832,10752,0,0,0.00,0,0.00,0,238,1.94,2.08,1.81,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,7.40,8.60,1.60,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:54:50,0.00,0.00,0.10,1.21,0.00,0.00,0.00,0.00,0.00,98.69,0.00,244.00,269.20,0.00,0.00,0.00,15191.20,8.00,0.00,354.80,0.00,0.00,0.00,0.00,127.60,0.00,127.60,0.00,30382.40,2893920,0,960924,24.93,17544,310068,959908,24.90,684888,197164,75772,554444,36600,2016,3832,10752,0,0,0.00,0,0.00,0,238,1.78,2.04,1.80,0,127.60,0.00,30382.40,238.11,5.31,41.64,0.38,4.88,2.20,3.60,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:54:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,135.60,0.00,0.00,0.00,23.20,7.60,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,2893944,0,960900,24.93,17556,310092,959908,24.90,684904,197180,75856,554444,36600,2016,3832,10752,0,0,0.00,0,0.00,0,238,1.64,2.01,1.79,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:55:00,0.10,0.00,0.00,1.71,0.00,0.00,0.00,0.00,0.00,98.19,0.00,240.20,261.40,0.00,0.00,0.00,15135.20,8.00,0.00,108.80,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30270.40,2893484,0,961360,24.94,17564,310116,959908,24.90,685224,197196,256,554760,36600,2016,3832,10752,0,0,0.00,0,0.00,1,238,1.51,1.98,1.78,0,119.20,0.00,30270.40,253.95,4.36,36.60,0.40,4.80,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:55:05,1.91,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.48,4.00,889.20,889.80,0.00,0.00,0.00,32.80,655.60,0.00,1054.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,2883944,0,970900,25.19,17572,318884,959908,24.90,685716,205868,9120,555220,36784,2064,3832,10752,0,0,0.00,0,0.00,0,244,1.39,1.94,1.77,0,0.60,0.00,65.60,109.33,0.00,1.33,1.33,0.08,209.60,136.60,1768.04,10.43,0.00,0.00,0.00,0.14
2018-01-07 04:55:10,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,704.00,679.20,0.00,0.00,0.80,57.60,9.40,0.00,395.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,115.20,2880116,0,974728,25.29,17580,322896,959908,24.90,685732,209960,12964,555224,36784,2064,3832,10752,0,0,0.00,0,0.00,1,244,1.28,1.91,1.76,0,1.80,1.60,115.20,64.89,0.00,0.00,0.00,0.00,95.40,92.40,818.95,7.04,0.00,0.00,0.00,0.07
2018-01-07 04:55:15,0.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,918.00,836.60,0.00,0.00,0.00,6.40,8.20,0.00,606.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2873892,0,980952,25.45,17588,329252,959908,24.90,685684,216284,19332,555164,36784,2056,3832,10752,0,0,0.00,0,0.00,1,243,1.17,1.88,1.75,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,147.00,130.20,1276.71,9.57,0.00,0.00,0.00,0.10
2018-01-07 04:55:20,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,807.20,709.00,0.00,0.00,0.00,4.00,7.60,0.00,483.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2864792,0,990052,25.68,17596,334232,959908,24.90,689712,221280,24312,559184,36784,2056,3832,10752,0,0,0.00,0,0.00,0,243,1.08,1.85,1.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,115.60,109.80,1002.03,8.23,0.00,0.00,0.00,0.08
2018-01-07 04:55:25,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,794.60,778.40,0.00,0.00,0.00,42.40,7.60,0.00,491.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,84.80,2859724,0,995120,25.81,17604,339452,959908,24.90,689724,226356,29336,559184,36784,2056,3832,10752,0,0,0.00,0,0.00,1,243,0.99,1.82,1.73,0,8.00,0.00,84.80,10.60,0.00,0.00,0.00,0.00,119.20,110.00,1028.48,8.24,0.00,0.00,0.00,0.08
2018-01-07 04:55:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,773.20,724.80,0.00,0.00,0.00,4.00,9.00,0.00,489.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2851120,0,1003724,26.04,17612,344320,959908,24.90,693520,231340,34212,562968,36784,2024,3832,10752,0,0,0.00,0,0.00,1,239,0.91,1.79,1.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,113.60,106.00,980.92,7.88,0.00,0.00,0.00,0.08
2018-01-07 04:55:35,0.30,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,98.99,0.00,781.40,743.60,0.00,0.00,0.00,6973.60,7.60,0.00,450.20,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,13947.20,2846284,0,1008560,26.16,17620,348908,959908,24.90,693536,235984,3952,562972,36784,2024,3832,10752,0,0,0.00,0,0.00,0,239,0.84,1.76,1.71,0,55.80,0.00,13947.20,249.95,1.70,30.42,0.29,1.60,108.80,104.20,938.67,7.86,0.00,0.00,0.00,0.08
2018-01-07 04:55:40,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,814.40,779.00,0.00,0.00,0.00,20.00,8.80,0.00,553.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,2840440,0,1014404,26.32,17628,354732,959908,24.90,693548,241712,9804,562972,36784,2024,3832,10752,0,0,0.00,0,0.00,0,239,0.77,1.73,1.70,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,134.80,125.40,1171.06,9.34,0.00,0.00,0.00,0.10
2018-01-07 04:55:45,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1216.00,1249.60,0.00,0.00,0.00,40.00,8.00,0.00,928.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2830364,0,1024480,26.58,17636,364792,959908,24.90,693556,251696,19708,562972,36840,2024,3832,10752,0,0,0.00,0,0.00,0,239,0.71,1.70,1.69,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,228.20,204.60,1993.32,14.86,0.00,0.00,0.00,0.16
2018-01-07 04:55:50,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1005.40,934.60,0.00,0.00,0.00,4.00,7.60,0.00,741.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2822304,0,1032540,26.79,17644,372552,959908,24.90,693568,259548,27472,562972,37040,2024,3832,10752,0,0,0.00,0,0.00,0,239,0.65,1.67,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,181.60,169.00,1581.33,12.35,0.00,0.00,0.00,0.13
2018-01-07 04:55:55,0.92,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.47,0.00,1874.20,1907.80,0.00,0.00,0.00,4.00,7.80,0.00,1759.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2802728,0,1052116,27.29,17652,391472,959908,24.90,693584,278492,46392,562976,37488,2024,3832,10752,0,0,0.00,0,0.00,0,239,0.60,1.64,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,436.00,338.60,3822.74,23.65,0.00,0.00,0.00,0.31
2018-01-07 04:56:00,2.29,0.00,0.73,0.00,0.31,0.00,0.73,0.00,0.00,95.94,0.00,4002.40,4158.40,0.00,0.00,0.00,12.80,10.60,0.00,5828.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,25.60,2737984,0,1116860,28.97,17660,450588,959908,24.90,697924,337568,105460,567304,38920,2024,3832,10752,0,0,0.00,0,0.00,0,239,0.55,1.62,1.66,0,2.40,0.00,25.60,10.67,0.00,0.00,0.00,0.00,1353.40,756.40,11889.37,50.42,0.00,0.00,0.00,0.97
2018-01-07 04:56:05,38.60,0.00,5.44,1.44,0.31,0.00,0.51,0.00,0.00,53.70,12.80,3932.80,4284.80,0.00,0.00,0.00,16813.60,9475.80,0.00,17352.20,0.00,0.00,0.00,0.00,135.80,0.00,135.80,0.00,33627.20,2546620,0,1308224,33.94,17668,507160,1307360,33.91,928528,293520,151032,697220,42316,2280,4900,10752,0,0,0.00,0,0.00,2,273,0.51,1.59,1.66,0,135.80,0.00,33627.20,247.62,6.92,50.96,0.56,7.60,1322.00,695.00,11581.57,46.24,0.00,0.00,0.00,0.95
2018-01-07 04:56:10,82.49,0.00,3.62,0.00,0.10,0.00,0.00,0.00,0.00,13.78,7.00,1178.80,1206.00,0.00,0.00,52.80,21427.20,11047.60,0.00,8675.20,0.00,0.00,0.00,0.00,182.80,3.60,179.20,105.60,42854.40,2123256,0,1731588,44.92,17680,509808,1776460,46.08,1352516,291412,46932,1116584,42528,2472,5644,10752,0,0,0.00,0,0.00,0,294,0.55,1.58,1.65,0,182.80,105.60,42854.40,235.01,17.19,94.04,0.82,15.04,74.40,75.40,491.51,11.74,0.00,0.00,0.00,0.04
2018-01-07 04:56:15,3.44,0.00,0.81,0.10,0.00,0.00,0.10,0.00,0.00,95.55,0.00,1156.20,1333.80,0.00,0.00,0.00,28.00,8.20,0.00,2675.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,2117104,0,1737740,45.08,17688,524964,1776460,46.08,1351580,298500,62108,1107560,42560,2432,5716,10752,0,0,0.00,0,0.00,1,290,0.50,1.55,1.64,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,350.40,313.20,3067.39,22.38,0.00,0.00,0.00,0.25
2018-01-07 04:56:20,3.99,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,95.29,0.00,1358.20,1477.00,0.00,0.00,0.00,4.00,12.00,0.00,2692.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2087504,0,1767340,45.85,17696,542320,1776460,46.08,1373020,306580,79464,1119876,42560,2432,5744,10752,0,0,0.00,0,0.00,0,290,0.78,1.59,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,397.40,340.00,3477.67,24.20,0.00,0.00,0.00,0.28
2018-01-07 04:56:25,2.56,0.00,1.13,0.00,0.10,0.00,0.10,0.00,0.00,96.11,0.00,1462.40,1567.80,0.00,0.00,0.00,4.00,10.60,0.00,2530.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2069008,0,1785836,46.33,17704,560756,1776460,46.08,1382848,315264,97900,1119892,42560,2432,5744,10752,0,0,0.00,0,0.00,3,290,0.72,1.57,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,421.60,351.40,3692.50,25.31,0.00,0.00,0.00,0.30
2018-01-07 04:56:30,2.89,0.00,0.62,0.00,0.10,0.00,0.00,0.00,0.00,96.39,0.00,1464.60,1488.40,0.00,0.00,0.00,4.00,32.80,0.00,3222.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2049084,0,1805760,46.84,17712,577920,1776460,46.08,1394216,323368,115064,1121992,42968,2432,5748,10752,0,0,0.00,0,0.00,0,290,0.74,1.56,1.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,396.80,342.80,3474.15,24.61,0.00,0.00,0.00,0.28
2018-01-07 04:56:35,2.67,0.00,0.62,0.82,0.10,0.00,0.10,0.00,0.00,95.69,0.00,1443.80,1587.60,0.00,0.00,0.00,8853.60,11.60,0.00,2380.40,0.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,17707.20,2029468,0,1825376,47.35,17720,595220,1776460,46.08,1405444,331432,88168,1124040,43416,2432,5752,10752,0,0,0.00,0,0.00,0,290,0.68,1.53,1.64,0,84.00,0.00,17707.20,210.80,2.91,34.69,0.27,2.24,396.00,333.00,3463.62,23.83,0.00,0.00,0.00,0.28
2018-01-07 04:56:40,1.85,0.00,0.82,0.00,0.10,0.00,0.10,0.00,0.00,97.13,0.00,1450.00,1586.40,0.00,0.00,0.00,115.20,9.20,0.00,2635.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,230.40,2011404,0,1843440,47.82,17728,612780,1776460,46.08,1414764,339756,105252,1124040,43808,2432,5752,10752,0,0,0.00,0,0.00,1,290,0.63,1.51,1.63,0,8.60,0.00,230.40,26.79,0.00,0.09,0.09,0.08,405.60,354.40,3546.38,25.42,0.00,0.00,0.00,0.29
2018-01-07 04:56:45,3.19,0.00,0.72,7.72,0.21,0.00,0.00,0.00,0.00,88.16,0.00,1696.80,1886.00,0.00,0.00,0.80,24243.20,10.80,0.00,2712.00,0.00,0.00,0.00,0.00,190.00,0.20,189.80,1.60,48486.40,1991208,0,1863636,48.35,17740,632320,1776460,46.08,1425284,348872,3656,1124076,44376,2432,5752,10752,0,0,0.00,0,0.00,1,290,0.58,1.48,1.62,0,190.00,1.60,48486.40,255.20,23.88,125.70,1.04,19.68,449.60,373.20,3938.99,26.47,0.00,0.00,0.00,0.32
2018-01-07 04:56:50,2.17,0.00,0.62,0.00,0.10,0.00,0.10,0.00,0.00,97.00,0.00,2052.60,1944.00,0.00,0.00,0.00,9.60,11.00,0.00,3096.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1966076,0,1888768,49.00,17748,654824,1776460,46.08,1439256,359288,26180,1126164,44936,2432,5756,10752,0,0,0.00,0,0.00,0,290,0.61,1.47,1.61,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,516.00,395.00,4521.82,27.70,0.00,0.00,0.00,0.37
2018-01-07 04:56:55,39.08,0.00,2.36,0.21,0.21,0.00,0.21,0.00,0.00,57.95,2.40,2350.00,2291.60,0.00,0.00,0.00,5043.20,806.00,0.00,3776.00,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,10086.40,1691432,0,2163412,56.12,17760,763964,1964304,50.96,1656484,413332,110236,1288272,47900,2512,6028,10752,0,0,0.00,0,0.00,1,300,0.72,1.48,1.62,0,40.20,0.00,10086.40,250.91,1.09,27.08,0.32,1.28,487.40,354.40,4204.11,25.97,0.00,0.00,0.00,0.34
2018-01-07 04:57:00,85.46,0.00,3.71,0.00,0.00,0.00,0.40,0.00,0.00,10.43,3.00,1687.20,1493.60,0.00,0.00,8.80,6052.80,2103.60,0.00,10043.80,0.00,0.00,0.00,0.00,50.00,2.20,47.80,17.60,12105.60,1073776,0,2781068,72.14,17768,860492,2435772,63.19,2219832,464236,176676,1805808,50880,2528,7080,10752,0,0,0.00,0,0.00,4,302,0.91,1.51,1.62,0,50.00,17.60,12105.60,242.46,1.08,21.50,0.27,1.36,194.40,139.60,1665.16,12.03,0.00,0.00,0.00,0.14
2018-01-07 04:57:05,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1228.20,1029.60,0.00,0.00,1.60,14836.80,365.20,0.00,1167.40,0.00,0.00,0.00,0.00,122.60,0.40,122.20,3.20,29673.60,744704,0,3110140,80.68,17780,860516,2762392,71.66,2535408,464256,102660,2133656,51020,2544,7688,10752,0,0,0.00,0,0.00,3,304,0.99,1.52,1.63,0,122.60,3.20,29673.60,242.06,4.48,36.53,0.35,4.24,4.80,7.00,0.58,2.13,0.00,0.00,0.00,0.00
2018-01-07 04:57:10,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.00,944.60,0.00,0.00,1.60,20539.20,291.60,0.00,456.20,0.00,0.00,0.00,0.00,138.20,0.40,137.80,3.20,35107.20,533968,0,3320876,86.15,17792,860540,2971860,77.09,2740172,464276,148,2344556,50980,2520,8136,10752,0,0,0.00,0,0.00,4,301,1.15,1.54,1.63,0,138.20,3.20,35107.20,254.05,12.35,57.56,0.63,8.72,3.20,5.00,0.28,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:57:15,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,884.60,0.00,0.00,0.00,16.00,186.80,0.00,350.80,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,6003.20,393180,0,3461664,89.80,17800,882992,3066896,79.56,2879512,483312,22668,2462032,51508,2504,8384,10752,0,0,0.00,0,0.00,4,299,1.30,1.57,1.64,0,23.80,0.00,6003.20,252.24,2.91,306.69,2.08,4.96,3.00,4.60,0.26,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:57:20,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,669.40,717.00,0.00,0.00,0.00,9.60,162.40,0.00,343.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,322696,0,3532148,91.63,17808,884860,3202420,83.08,2949300,483768,24544,2530548,51424,2512,8520,10752,0,0,0.00,0,0.00,4,300,1.36,1.57,1.64,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.80,4.40,0.26,1.87,0.00,0.00,0.00,0.00
