timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,11.85,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,87.85,0.00,326.60,253.40,0.00,0.00,0.00,19.20,10.60,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,73528,0,3781316,98.09,16724,919824,3274180,84.94,3202508,471132,70356,2737140,61516,2520,9068,10752,0,0,0.00,0,0.00,1,301,2.10,2.13,1.66,0,0.40,0.00,38.40,96.00,0.00,10.00,10.00,0.40,2.20,3.60,0.19,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.80,243.80,0.00,0.00,0.00,6285.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12571.20,73520,0,3781324,98.09,16732,919848,3274180,84.94,3202536,471184,39000,2737140,61524,2520,9068,10752,0,0,0.00,0,0.00,1,301,1.93,2.10,1.65,0,50.20,0.00,12571.20,250.42,1.34,26.76,0.27,1.36,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,50.50,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,47.80,0.00,777.40,2112.80,0.00,0.00,0.00,118.40,165.00,0.00,4863.20,722.40,0.00,666.40,92.25,7.00,0.00,7.00,0.00,236.80,83476,0,3771368,97.83,16740,906540,3288112,85.30,3201804,461704,38448,2740232,61444,2520,9072,10752,0,0,0.00,0,0.00,3,301,1.94,2.10,1.65,0,7.00,0.00,236.80,33.83,0.00,0.69,0.69,0.48,1044.00,1136.00,2394.44,3947.95,0.00,0.00,0.00,0.32
2018-01-07 01:22:33,73.90,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,24.60,0.00,947.00,2111.20,0.00,0.00,0.00,2194.40,17.20,0.00,4501.80,719.00,0.00,680.40,94.63,19.00,0.00,19.00,0.00,4388.80,78868,0,3775976,97.95,16748,910884,3288112,85.30,3201048,466884,45624,2740304,61492,2520,9072,10752,0,0,0.00,0,0.00,2,301,1.78,2.06,1.64,0,19.00,0.00,4388.80,230.99,0.26,13.73,0.25,0.48,950.80,982.00,3706.83,3061.10,0.00,0.00,0.00,0.30
2018-01-07 01:22:38,93.60,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,4.40,0.00,893.60,2169.80,0.00,0.00,0.00,1277.60,652.60,0.00,6141.40,1686.00,642.60,2218.80,95.28,10.60,0.00,10.60,0.00,2555.20,92476,0,3762368,97.60,16728,876968,3288112,85.30,3202772,452184,49848,2761308,61056,2520,9112,10752,0,0,0.00,0,0.00,2,301,1.88,2.08,1.65,0,10.60,0.00,2555.20,241.06,0.08,7.32,0.30,0.32,612.80,741.60,1638.72,3479.74,0.00,0.00,0.00,0.29
2018-01-07 01:22:43,44.38,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,54.92,0.00,453.00,759.20,0.00,0.00,0.00,2451.20,9.00,0.00,1070.00,720.20,0.00,720.20,100.00,19.80,0.00,19.80,0.00,4902.40,72872,0,3781972,98.11,16736,896872,3289440,85.33,3208532,466272,72008,2761308,60684,2520,9112,10752,0,0,0.00,0,0.00,2,301,1.81,2.06,1.65,0,19.80,0.00,4902.40,247.60,0.58,29.25,1.45,2.88,78.20,164.60,34.74,979.83,0.00,0.00,0.00,0.08
2018-01-07 01:22:48,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.80,210.60,0.00,0.00,0.00,1838.40,7.80,0.00,24.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3676.80,72276,0,3782568,98.13,16752,897452,3289440,85.33,3208688,466768,63588,2761308,60692,2520,9112,10752,0,0,0.00,0,0.00,2,301,1.66,2.03,1.64,0,15.40,0.00,3676.80,238.75,0.15,9.45,0.31,0.48,2.40,3.80,0.20,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,51.71,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,47.29,0.00,682.80,1781.20,0.00,0.00,0.00,16.80,14.20,0.00,5643.00,802.40,0.00,802.40,100.00,0.60,0.00,0.60,0.00,33.60,88512,0,3766332,97.70,16764,881440,3281748,85.13,3209000,450532,63568,2761356,60308,2520,9112,10752,0,0,0.00,0,0.00,3,301,1.69,2.03,1.64,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1200.20,1475.80,3834.07,6224.36,0.00,0.00,0.00,0.51
2018-01-07 01:22:58,84.77,0.00,1.30,0.00,0.00,0.00,0.80,0.00,0.00,13.13,0.00,1072.20,2541.80,0.00,0.00,1.60,12730.40,18.00,0.00,6488.20,707.80,0.00,707.80,100.00,108.40,0.40,108.00,3.20,25460.80,85440,0,3769404,97.78,16776,897420,3272504,84.89,3205844,456408,30340,2748084,60088,2520,9088,10752,0,0,0.00,0,0.00,3,301,1.79,2.04,1.65,0,108.40,3.20,25460.80,234.91,4.34,39.99,0.32,3.52,1244.60,1234.80,6092.71,4584.70,0.00,0.00,0.00,0.50
2018-01-07 01:23:03,88.69,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,9.51,0.00,870.00,3600.00,0.00,0.00,0.80,3586.40,1299.00,0.00,9169.80,3994.00,1929.40,5404.60,91.24,29.20,0.20,29.00,1.60,7172.80,85560,0,3769284,97.78,16744,798852,3279224,85.07,3255084,407916,21892,2847404,57456,2520,9284,10752,0,0,0.00,0,0.00,5,301,1.89,2.06,1.65,0,29.20,1.60,7172.80,245.70,0.38,13.15,0.36,1.04,620.40,645.00,2710.98,3360.20,0.00,0.00,0.00,0.28
2018-01-07 01:23:08,48.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,51.50,0.00,452.80,614.60,0.00,0.00,0.00,19.20,28.00,0.00,1480.00,1108.00,0.00,1108.00,100.00,0.40,0.00,0.40,0.00,38.40,83892,0,3770952,97.82,16728,800360,3398528,88.16,3256156,408720,45568,2847788,57456,2520,9284,10752,0,0,0.00,0,0.00,1,301,1.74,2.02,1.64,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,87.00,176.00,6.37,1203.93,0.00,0.00,0.00,0.10
2018-01-07 01:23:13,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,352.60,213.80,0.00,0.00,0.00,12.80,8.40,0.00,261.20,0.00,206.40,206.40,100.00,0.40,0.00,0.40,0.00,25.60,88820,0,3766024,97.70,16736,796252,3398528,88.16,3253736,406608,45604,2847356,57476,2472,9284,10752,0,0,0.00,0,0.00,1,295,1.60,1.99,1.64,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,33.27,0.00,1.10,0.10,0.00,0.00,0.90,0.00,0.00,64.63,2.80,969.20,1702.60,0.00,0.00,67.20,4.00,202.40,0.00,5186.80,0.00,0.00,0.00,0.00,16.00,15.60,0.40,134.40,8.00,84052,0,3770792,97.82,16744,797780,3388364,87.90,3257472,407452,46824,2850608,57420,2560,9284,10752,0,0,0.00,0,0.00,6,305,1.71,2.01,1.64,0,16.00,134.40,8.00,8.90,0.01,0.45,0.30,0.48,1276.80,1318.80,4203.56,6581.04,0.00,0.00,0.00,0.54
2018-01-07 04:54:36,44.66,0.00,0.96,0.77,0.02,0.00,0.08,0.00,0.00,53.51,6.15,1078.37,813.43,0.00,0.00,794.30,2068.40,2723.92,0.22,3676.54,359.64,14.84,371.88,99.31,28.73,10.90,17.83,1588.60,4136.79,2808828,0,1046016,27.14,14592,363048,1024764,26.58,719244,246268,203524,587872,37580,2032,4628,10752,0,0,0.00,0,0.00,1,246,1.79,1.84,1.63,0,28.73,1588.60,4136.79,199.30,3.76,130.83,1.11,3.20,119.92,107.78,651.71,409.47,0.00,0.00,0.00,0.05
2018-01-07 04:54:41,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,290.00,178.00,0.00,0.00,0.80,34.40,585.80,0.00,3976.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,68.80,2886408,0,968436,25.12,14604,311052,1002020,25.99,690976,197700,151664,563032,37308,2040,3528,10752,0,0,0.00,0,0.00,1,241,1.65,1.81,1.62,0,2.00,1.60,68.80,35.20,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:54:46,1.81,0.00,0.80,1.71,0.10,0.00,0.00,0.00,0.00,95.58,14.40,430.00,471.40,0.00,0.00,0.00,15193.60,7740.80,0.00,2632.00,0.00,0.00,0.00,0.00,127.00,0.00,127.00,0.00,30387.20,2885340,0,969504,25.15,14612,311076,1005208,26.08,692116,197708,75760,564148,37272,2056,3964,10752,0,0,0.00,0,0.00,1,243,1.52,1.78,1.61,0,127.00,0.00,30387.20,239.27,4.86,38.25,0.38,4.88,7.40,9.00,1.60,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:54:51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,141.00,0.00,0.00,0.00,16.80,8.40,0.00,24.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,2885340,0,969504,25.15,14624,311096,1005208,26.08,692132,197728,75792,564148,37272,2056,3964,10752,0,0,0.00,0,0.00,1,243,1.40,1.75,1.60,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:54:56,0.00,0.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,98.79,0.00,237.60,198.00,0.00,0.00,0.00,7577.60,8.00,0.00,237.20,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,15155.20,2883164,0,971680,25.21,14636,311112,1005208,26.08,694040,197748,38048,566040,37272,2056,3964,10752,0,0,0.00,0,0.00,1,243,1.29,1.72,1.59,0,60.40,0.00,15155.20,250.91,2.04,33.85,0.29,1.76,2.20,3.60,0.19,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:55:01,0.20,0.00,0.10,0.80,0.10,0.00,0.00,0.00,0.00,98.80,0.00,232.60,196.20,0.00,0.00,0.00,7576.80,9.20,0.00,23.00,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15153.60,2883164,0,971680,25.21,14644,311144,1005208,26.08,694072,197776,332,566064,37272,2056,3964,10752,0,0,0.00,0,0.00,1,243,1.18,1.69,1.59,0,59.80,0.00,15153.60,253.40,1.21,20.27,0.28,1.68,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:55:06,1.64,0.00,0.82,0.00,0.00,0.00,0.00,0.00,0.00,97.55,4.00,1405.00,1500.20,0.00,0.00,0.00,34.40,658.40,0.00,1942.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,2867376,0,987468,25.62,14652,326176,1005208,26.08,694608,212800,15388,566576,37384,2104,3964,10752,0,0,0.00,0,0.00,1,249,1.09,1.66,1.58,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,354.20,234.80,3044.56,16.95,0.00,0.00,0.00,0.25
2018-01-07 04:55:11,1.82,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.37,0.40,1512.80,1547.40,0.00,0.00,0.80,40.80,302.60,0.00,1207.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,81.60,2853424,0,1001420,25.98,14660,338804,1012808,26.27,695812,225256,27864,567768,37384,2120,4236,10752,0,0,0.00,0,0.00,1,251,1.00,1.64,1.57,0,1.80,1.60,81.60,46.22,0.00,0.00,0.00,0.00,292.60,217.20,2523.72,15.78,0.00,0.00,0.00,0.21
2018-01-07 04:55:16,0.71,0.00,0.31,0.10,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1645.00,1757.80,0.00,0.00,0.00,8.00,14.40,0.00,1493.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2840052,0,1014792,26.33,14668,353816,1004108,26.05,694660,240288,42868,566604,37384,2096,3964,10752,0,0,0.00,0,0.00,1,248,0.92,1.61,1.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,347.20,245.20,3027.06,17.14,0.00,0.00,0.00,0.25
2018-01-07 04:55:21,0.51,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1764.20,1698.80,0.00,0.00,0.00,47.20,8.20,0.00,1488.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,94.40,2823804,0,1031040,26.75,14676,369800,1004108,26.05,694668,256236,58564,566604,37504,2096,3964,10752,0,0,0.00,0,0.00,0,248,0.85,1.58,1.55,0,8.00,0.00,94.40,11.80,0.00,0.10,0.10,0.08,367.80,257.60,3222.33,18.03,0.00,0.00,0.00,0.26
2018-01-07 04:55:26,0.51,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1576.40,1637.00,0.00,0.00,0.00,4.00,8.40,0.00,1260.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2810208,0,1044636,27.10,14684,383120,1004108,26.05,694536,269668,71980,566460,37792,2080,3964,10752,0,0,0.00,0,0.00,0,246,0.78,1.56,1.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,310.40,224.80,2713.50,15.81,0.00,0.00,0.00,0.22
2018-01-07 04:55:31,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1488.80,1492.40,0.00,0.00,0.00,3.20,8.00,0.00,1131.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2798140,0,1056704,27.41,14692,395220,1004108,26.05,694404,281756,84088,566316,38124,2064,3964,10752,0,0,0.00,0,0.00,0,244,0.72,1.53,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,275.80,209.80,2410.63,14.78,0.00,0.00,0.00,0.20
2018-01-07 04:55:36,1.56,0.00,0.62,6.13,0.31,0.00,0.73,0.00,0.00,90.65,0.00,3417.20,4091.80,0.00,0.00,0.80,23900.80,8.60,0.00,4127.40,0.00,0.00,0.00,0.00,160.60,0.20,160.40,1.60,40779.20,2743640,0,1111204,28.83,14700,440004,1004108,26.05,702556,326572,9556,574456,39244,2064,3964,10752,0,0,0.00,0,0.00,1,244,0.66,1.50,1.53,1,160.60,1.60,40779.20,253.93,19.36,92.10,0.84,13.44,1032.40,561.00,9068.03,37.43,0.00,0.00,0.00,0.74
2018-01-07 04:55:41,80.18,0.00,6.64,1.43,0.10,0.00,0.31,0.00,0.00,11.34,14.20,2575.00,2194.80,0.00,0.00,39.20,2264.00,12887.80,0.00,20265.20,0.00,0.00,0.00,0.00,48.20,2.40,45.80,78.40,11550.40,2452240,0,1402604,36.39,14712,508232,1444000,37.46,1023020,292312,196996,792336,43084,2328,5120,10752,0,0,0.00,0,0.00,5,285,0.93,1.55,1.54,0,48.20,78.40,11550.40,241.26,9.40,289.78,1.98,9.52,1582.00,762.80,13843.17,50.05,0.00,0.00,0.00,1.13
2018-01-07 04:55:46,48.48,0.00,2.30,0.00,0.21,0.00,0.31,0.00,0.00,48.69,5.60,2576.40,2487.00,0.00,0.00,4.00,98.40,4498.20,0.00,6094.00,0.00,0.00,0.00,0.00,2.20,0.20,2.00,8.00,196.80,2105228,0,1749616,45.39,14724,531772,1827788,47.42,1359312,301648,220592,1114604,43248,2488,5848,10752,0,0,0.00,0,0.00,1,297,0.93,1.54,1.54,0,2.20,8.00,196.80,93.09,0.00,0.00,0.00,0.00,556.20,354.60,4738.37,30.04,0.00,0.00,0.00,0.39
2018-01-07 04:55:51,3.99,0.00,0.76,0.11,0.22,0.00,0.22,0.00,0.00,94.71,0.00,3411.40,3456.00,0.00,0.00,0.00,86.40,10.80,0.00,6082.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,64.00,2082260,0,1772584,45.98,14732,569736,1827788,47.42,1364612,319408,257988,1099564,43396,2464,5816,10752,0,0,0.00,0,0.00,2,294,0.86,1.51,1.53,0,3.20,0.00,124.80,39.00,0.03,3.50,0.25,0.08,873.00,577.40,7668.22,39.47,0.00,0.00,0.00,0.63
2018-01-07 04:55:56,5.59,0.00,1.05,1.27,0.32,0.11,0.21,0.00,0.00,91.46,0.00,3245.60,3239.40,0.00,0.00,0.00,11033.60,17.80,0.00,5134.80,0.00,0.00,0.00,0.00,96.80,0.00,96.80,0.00,22176.00,2031820,0,1823024,47.29,14740,604868,1819788,47.21,1397668,335668,238304,1113956,44244,2464,5844,10752,0,0,0.00,0,0.00,1,294,0.79,1.49,1.52,0,95.80,0.00,22115.20,230.85,2.70,28.31,0.28,2.64,802.80,531.60,7037.99,37.00,0.00,0.00,0.00,0.58
2018-01-07 04:56:01,3.39,0.00,0.74,27.33,0.32,0.00,0.11,0.00,0.00,68.11,0.00,2734.80,3004.00,0.00,0.00,0.80,50592.00,10.20,0.00,4043.60,0.00,0.00,0.00,0.00,421.60,0.20,421.40,1.60,101184.00,2001672,0,1853172,48.07,14748,634156,1819788,47.21,1413380,349396,14844,1113956,45012,2464,5844,10752,0,0,0.00,0,0.00,1,294,0.81,1.48,1.52,0,421.60,1.60,101184.00,240.00,85.91,203.76,1.49,62.88,673.40,461.80,5912.73,31.67,0.00,0.00,0.00,0.48
2018-01-07 04:56:06,2.62,0.00,0.42,0.00,0.21,0.00,0.10,0.00,0.00,96.65,0.00,2682.80,2710.00,0.00,0.00,0.00,32.80,10.80,0.00,4267.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,1964172,0,1890672,49.05,14756,663436,1819788,47.21,1436648,362984,44248,1121596,45780,2464,5852,10752,0,0,0.00,0,0.00,0,294,0.82,1.47,1.52,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,673.00,486.00,5895.28,34.31,0.00,0.00,0.00,0.48
2018-01-07 04:56:11,28.60,0.00,2.35,0.10,0.10,0.00,0.00,0.00,0.00,68.85,1.60,1966.00,1946.60,0.00,0.00,0.00,4630.40,1218.00,0.00,3071.60,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9260.80,1725840,0,2129004,55.23,14764,768200,1969292,51.09,1619444,415140,125892,1251648,48488,2488,6116,10752,0,0,0.00,0,0.00,4,300,0.84,1.46,1.51,0,36.80,0.00,9260.80,251.65,0.92,25.11,0.30,1.12,391.40,294.40,3358.51,21.94,0.00,0.00,0.00,0.28
2018-01-07 04:56:16,84.02,0.00,3.92,0.50,0.10,0.00,0.20,0.00,0.00,11.26,0.60,1402.40,1316.20,0.00,0.00,0.80,8473.60,1282.80,0.00,11212.00,0.00,0.00,0.00,0.00,66.80,0.20,66.60,1.60,16947.20,1102500,0,2752344,71.40,14776,861264,2437268,63.23,2190140,464636,176756,1778692,51004,2520,7160,10752,0,0,0.00,0,0.00,4,301,0.85,1.45,1.51,0,66.80,1.60,16947.20,253.72,2.31,34.51,0.31,2.08,111.80,105.80,930.17,10.89,0.00,0.00,0.00,0.08
2018-01-07 04:56:21,92.08,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,6.91,1.00,1007.00,858.20,0.00,0.00,0.00,19.20,511.40,0.00,2905.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,882204,0,2972640,77.11,14784,861292,2726884,70.74,2392092,464604,176824,1999056,51008,2560,7612,10752,0,0,0.00,0,0.00,6,305,0.94,1.46,1.51,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.00,6.20,0.51,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:56:26,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,787.20,877.60,0.00,0.00,0.80,14852.80,269.60,0.00,765.40,0.00,0.00,0.00,0.00,121.80,0.20,121.60,1.60,29705.60,606580,0,3248264,84.26,14792,861316,2983468,77.40,2672512,464624,102656,2273352,51256,2552,8112,10752,0,0,0.00,0,0.00,4,305,1.11,1.49,1.52,0,121.80,1.60,29705.60,243.90,4.15,34.10,0.35,4.32,3.20,5.00,0.30,2.96,0.00,0.00,0.00,0.00
2018-01-07 04:56:31,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,888.40,1004.20,0.00,0.00,1.60,20538.40,290.00,0.00,998.60,0.00,0.00,0.00,0.00,161.20,0.40,160.80,3.20,41076.80,429728,0,3425116,88.85,14804,885864,3077488,79.83,2815728,485468,24704,2425132,51800,2544,8424,10752,0,0,0.00,0,0.00,5,304,1.26,1.51,1.53,0,161.20,3.20,41076.80,254.84,15.18,94.14,0.85,13.68,1.80,3.20,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:56:36,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,668.00,647.80,0.00,0.00,0.00,15.20,445.20,0.00,1064.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,336536,0,3518308,91.27,14812,889020,3211460,83.31,2932948,486084,27888,2515244,51816,2552,8592,10752,0,0,0.00,0,0.00,5,304,1.40,1.54,1.54,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.60,4.40,0.25,2.81,0.00,0.00,0.00,0.00
2018-01-07 04:56:41,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,667.60,719.60,0.00,0.00,0.00,8.80,278.80,0.00,7074.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,408284,0,3446560,89.41,14820,920252,3035120,78.74,2842616,503176,59124,2410952,52644,2552,8648,10752,0,0,0.00,0,0.00,2,305,1.45,1.55,1.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,5.20,0.46,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:56:46,97.00,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,1.20,0.60,1064.20,962.60,0.00,0.00,0.00,8.80,84.60,0.00,5523.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,369516,0,3485328,90.41,14828,916856,3029336,78.59,2872508,511864,55744,2452716,52704,2560,8736,10752,0,0,0.00,0,0.00,4,306,1.49,1.55,1.54,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,6.00,8.40,2.16,4.70,0.00,0.00,0.00,0.00
2018-01-07 04:56:51,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,776.40,0.00,0.00,0.00,17.60,90.00,0.00,154.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,331044,0,3523800,91.41,14840,919716,3097976,80.37,2910576,512628,58648,2488676,52644,2536,8548,10752,0,0,0.00,0,0.00,3,303,1.53,1.56,1.54,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:56:56,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,846.00,0.00,0.00,0.00,29.60,212.80,0.00,6653.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,373376,0,3481468,90.31,14852,944164,2939980,76.27,2861540,519380,83084,2421888,53264,2536,8428,10752,0,0,0.00,0,0.00,3,303,1.73,1.60,1.56,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,4.80,6.20,0.40,6.67,0.00,0.00,0.00,0.00
2018-01-07 04:57:01,96.90,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,2.10,0.40,1041.00,973.20,0.00,0.00,0.00,70.40,126.40,0.00,3357.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,140.80,298336,0,3556508,92.26,14860,927276,3064684,79.50,2934984,520912,65964,2513768,53036,2544,8596,10752,0,0,0.00,0,0.00,4,303,1.75,1.61,1.56,0,5.00,0.00,140.80,28.16,0.01,1.76,0.16,0.08,4.60,7.00,2.02,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:57:06,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,642.80,810.60,0.00,0.00,0.00,6584.80,27.60,0.00,35.40,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13169.60,290168,0,3564676,92.47,14868,930856,3143548,81.55,2939904,523924,36680,2518164,53120,2536,8604,10752,0,0,0.00,0,0.00,4,303,1.85,1.63,1.57,0,52.00,0.00,13169.60,253.26,0.89,17.09,0.26,1.36,3.40,5.00,0.31,2.72,0.00,0.00,0.00,0.00
2018-01-07 04:57:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,755.40,777.80,0.00,0.00,0.00,11.20,96.40,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,182668,0,3672176,95.26,14876,962184,3152232,81.77,3022416,547768,68028,2593220,53912,2520,8732,10752,0,0,0.00,0,0.00,6,301,1.94,1.65,1.57,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:57:16,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,638.00,724.60,0.00,0.00,0.00,10.40,41.00,0.00,44.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,156596,0,3698248,95.94,14884,987184,3282060,85.14,3046032,549648,93032,2593680,54648,2504,8748,10752,0,0,0.00,0,0.00,3,299,1.95,1.66,1.58,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.40,4.80,0.30,2.62,0.00,0.00,0.00,0.00
2018-01-07 04:57:21,68.98,0.00,2.41,3.71,0.00,0.00,0.10,0.00,0.00,24.80,0.00,666.20,909.40,0.00,0.00,0.80,19576.80,2537.60,0.00,7081.00,827.40,1442.00,2267.80,99.93,158.20,0.20,158.00,1.60,39153.60,86776,0,3768068,97.75,7736,946216,3282060,85.14,3141292,523604,24036,2711004,54512,2496,8948,10752,0,0,0.00,0,0.00,3,298,1.87,1.65,1.57,0,158.20,1.60,39153.60,247.50,12.64,79.92,0.76,12.08,2.60,4.20,0.22,1.77,0.00,0.00,0.00,0.00
