timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:20:38,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,609.00,586.80,0.00,0.00,0.00,4.80,9.40,0.00,788.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2176128,0,1678716,43.55,17040,475260,1771076,45.94,1344692,248556,9952,1101044,40156,2424,5752,10752,0,0,0.00,0,0.00,1,289,0.63,1.30,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,130.80,131.40,1130.63,10.11,0.00,0.00,0.00,0.09
2018-01-07 01:20:43,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,680.60,643.20,0.00,0.00,0.00,4.00,8.00,0.00,891.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2167856,0,1686988,43.76,17048,481396,1771076,45.94,1349664,251448,16088,1102620,40300,2424,5752,10752,0,0,0.00,0,0.00,0,289,0.58,1.27,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,143.80,140.80,1243.32,10.75,0.00,0.00,0.00,0.10
2018-01-07 01:20:48,1.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,738.60,731.80,0.00,0.00,0.00,4.00,8.00,0.00,1061.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2160164,0,1694680,43.96,17056,489080,1771076,45.94,1353632,255004,23772,1102620,40480,2424,5752,10752,0,0,0.00,0,0.00,1,289,0.61,1.27,1.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,175.20,171.00,1523.25,12.82,0.00,0.00,0.00,0.12
2018-01-07 01:20:53,1.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,787.80,832.60,0.00,0.00,0.00,11.20,8.40,0.00,1102.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2152368,0,1702476,44.16,17068,497000,1771076,45.94,1357824,258668,31716,1102620,40684,2424,5752,10752,0,0,0.00,0,0.00,1,289,0.56,1.25,1.36,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,183.80,172.00,1595.48,12.97,0.00,0.00,0.00,0.13
2018-01-07 01:20:58,1.33,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.05,0.00,1272.60,1223.80,0.00,0.00,0.00,20.80,12.00,0.00,1831.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,2139100,0,1715744,44.51,17076,510076,1771076,45.94,1364628,264860,44796,1102348,40932,2384,5752,10752,0,0,0.00,0,0.00,1,284,0.52,1.23,1.35,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,303.40,248.40,2653.63,17.96,0.00,0.00,0.00,0.22
2018-01-07 01:21:03,2.75,0.00,0.95,0.21,0.21,0.00,0.11,0.00,0.00,95.77,1.20,3491.00,3405.40,0.00,0.00,0.00,6235.20,40.20,0.00,4702.80,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12470.40,2105152,0,1749692,45.39,17084,540808,1771076,45.94,1383652,279120,44420,1104980,41776,2424,5760,10752,0,0,0.00,0,0.00,1,289,0.48,1.21,1.34,0,49.80,0.00,12470.40,250.41,1.38,27.63,0.27,1.36,818.20,855.40,6152.85,3576.37,0.00,0.00,0.00,0.50
2018-01-07 01:21:08,8.67,0.00,2.43,0.42,0.42,0.00,0.32,0.00,0.00,87.74,0.80,3966.40,4373.20,0.00,0.00,0.80,10188.80,526.40,0.00,6292.20,0.00,0.00,0.00,0.00,82.80,0.20,82.60,1.60,20377.60,1867812,0,1987032,51.55,17096,670432,1914208,49.66,1551316,345148,123256,1209092,45148,2440,5972,10752,0,0,0.00,0,0.00,1,291,0.60,1.22,1.35,0,82.80,1.60,20377.60,246.13,1.96,23.71,0.28,2.32,1083.80,1016.40,8364.63,4028.74,0.00,0.00,0.00,0.69
2018-01-07 01:21:13,94.08,0.00,3.21,0.20,0.00,0.00,0.10,0.00,0.00,2.41,2.80,1637.20,1176.00,0.00,0.00,0.00,7726.40,1213.80,0.00,1340.20,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,15452.80,1355488,0,2499356,64.84,17104,762260,2305720,59.81,2009480,391728,176620,1625968,47972,2520,6764,10752,0,0,0.00,0,0.00,5,301,0.79,1.25,1.36,0,60.80,0.00,15452.80,254.16,1.93,31.80,0.30,1.84,93.60,63.20,712.94,7.30,0.00,0.00,0.00,0.06
2018-01-07 01:21:18,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,983.60,758.80,0.00,0.00,0.00,4.00,536.40,0.00,757.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,883200,0,2971644,77.09,17112,762284,2697876,69.99,2464720,391752,176648,2097572,48052,2520,7720,10752,0,0,0.00,0,0.00,4,301,1.05,1.30,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:21:23,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,528.60,746.60,0.00,0.00,0.80,13186.40,139.60,0.00,504.40,0.00,0.00,0.00,0.00,108.20,0.20,108.00,1.60,26372.80,810956,0,3043888,78.96,17120,763096,2800092,72.64,2556280,392396,111676,2168516,47896,2512,7856,10752,0,0,0.00,0,0.00,3,300,1.12,1.31,1.37,0,108.20,1.60,26372.80,243.76,3.61,33.36,0.27,2.88,4.00,5.80,0.33,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:21:28,61.57,0.00,2.11,0.00,0.10,0.00,0.60,0.00,0.00,35.61,0.00,1366.40,2390.00,0.00,0.00,1.60,22184.00,636.60,0.00,11183.00,0.00,0.00,0.00,0.00,174.00,0.40,173.60,3.20,44368.00,813360,0,3041484,78.90,17132,794356,2716924,70.48,2527224,418520,32216,2134272,48912,2504,7756,10752,0,0,0.00,0,0.00,7,299,1.12,1.30,1.37,0,174.00,3.20,44368.00,255.01,18.74,107.71,0.94,16.40,1062.40,923.60,4702.37,2641.39,0.00,0.00,0.00,0.39
2018-01-07 01:21:33,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,772.40,1098.00,0.00,0.00,0.00,5.60,2302.60,0.00,1922.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,630672,0,3224172,83.64,17140,794388,2780024,72.12,2709084,418520,32312,2316092,49184,2504,8152,10752,0,0,0.00,0,0.00,4,299,1.35,1.35,1.39,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,312.60,235.20,1687.49,541.27,0.00,0.00,0.00,0.14
2018-01-07 01:21:38,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,688.60,729.80,0.00,0.00,16.80,122.40,447.80,0.00,1188.80,0.00,0.00,0.00,0.00,5.40,4.20,1.20,33.60,244.80,564180,0,3290664,85.36,17192,810372,2897808,75.17,2761292,431536,48740,2365376,50108,2504,8244,10752,0,0,0.00,0,0.00,3,299,1.48,1.37,1.39,0,5.40,33.60,244.80,51.56,0.00,0.15,0.15,0.08,37.80,42.80,3.00,203.58,0.00,0.00,0.00,0.02
2018-01-07 01:21:43,97.30,0.00,2.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1099.80,2225.20,0.00,0.00,0.00,0.00,1981.80,0.00,8644.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,517244,0,3337600,86.58,17216,825824,3007456,78.02,2790832,447896,64256,2395704,50724,2504,8300,10752,0,0,0.00,0,0.00,5,299,1.52,1.39,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1357.20,1212.00,6267.01,3051.95,0.00,0.00,0.00,0.51
2018-01-07 01:21:48,97.20,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,554.00,652.20,0.00,0.00,0.00,128.80,1077.60,0.00,1110.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,257.60,379044,0,3475800,90.17,17228,841548,3084792,80.02,2913844,462944,80024,2518072,51284,2504,8528,10752,0,0,0.00,0,0.00,3,299,1.56,1.40,1.40,0,1.20,0.00,257.60,214.67,0.00,0.00,0.00,0.00,22.00,16.00,120.54,3.44,0.00,0.00,0.00,0.01
2018-01-07 01:21:53,52.71,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,45.79,0.00,729.00,1887.20,0.00,0.00,0.00,137.60,1221.60,0.00,7855.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,275.20,363456,0,3491388,90.57,17236,857272,3084792,80.02,2914164,477932,95744,2517588,51628,2504,8528,10752,0,0,0.00,0,0.00,3,299,1.59,1.41,1.41,0,2.00,0.00,275.20,137.60,0.00,0.00,0.00,0.00,1640.60,1540.00,6198.53,5881.54,0.00,0.00,0.00,0.51
2018-01-07 01:21:58,99.30,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,980.20,1375.20,0.00,0.00,0.80,6640.80,34.40,0.00,4816.80,0.00,0.00,0.00,0.00,56.20,0.20,56.00,1.60,13281.60,382804,0,3472040,90.07,17244,862712,3002140,77.88,2891076,481404,68320,2492536,51776,2504,8484,10752,0,0,0.00,0,0.00,3,299,1.79,1.45,1.42,0,56.20,1.60,13281.60,236.36,1.63,28.95,0.41,2.32,776.00,548.60,4559.65,1669.04,0.00,0.00,0.00,0.37
2018-01-07 01:22:03,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,840.00,1343.80,0.00,0.00,0.00,24.80,21.80,0.00,4025.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,406228,0,3448616,89.46,17252,862736,2903584,75.32,2866980,481420,68368,2468420,51852,2504,8436,10752,0,0,0.00,0,0.00,2,299,1.80,1.46,1.42,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,304.40,423.80,80.69,2733.68,0.00,0.00,0.00,0.22
2018-01-07 01:22:08,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,913.20,1668.20,0.00,0.00,0.00,11.20,1005.60,0.00,4088.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,347476,0,3507368,90.99,17260,874268,2940592,76.28,2917060,490144,79920,2515724,52188,2496,8512,10752,0,0,0.00,0,0.00,4,298,1.90,1.48,1.43,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,832.00,841.00,3746.05,3281.87,0.00,0.00,0.00,0.31
2018-01-07 01:22:13,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,583.00,826.20,0.00,0.00,0.00,3145.60,67.40,0.00,610.20,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6291.20,331060,0,3523784,91.41,17268,880028,3032244,78.66,2929012,494560,70024,2526276,52244,2528,8520,10752,0,0,0.00,0,0.00,4,302,1.99,1.51,1.44,0,25.20,0.00,6291.20,249.65,0.43,17.21,0.29,0.72,61.80,109.20,5.26,746.06,0.00,0.00,0.00,0.06
