timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:19:23,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1223.75,1195.41,0.00,0.00,0.00,4.79,8.78,0.00,912.57,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,2926548,0,928296,24.08,24520,261392,970396,25.17,700600,148744,60432,563600,36588,2032,3832,10752,0,0,0.00,0,0.00,1,240,0.99,1.70,1.41,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,220.36,189.02,1919.10,13.71,0.00,0.00,0.00,0.16
2018-01-07 01:19:28,0.81,0.00,0.20,0.92,0.10,0.00,0.20,0.00,0.00,97.76,0.00,1437.60,1705.00,0.00,0.00,0.00,12955.20,8.00,0.00,1251.40,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,25910.40,2912976,0,941868,24.43,24528,274736,970396,25.17,700544,162168,9016,563532,36908,2032,3832,10752,0,0,0.00,0,0.00,0,239,0.91,1.67,1.40,0,102.00,0.00,25910.40,254.02,3.66,35.84,0.31,3.12,307.20,233.20,2687.08,16.49,0.00,0.00,0.00,0.22
2018-01-07 01:19:33,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1039.20,1132.40,0.00,0.00,0.00,12.80,7.80,0.00,751.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2904592,0,950252,24.65,24536,282740,970396,25.17,700556,170104,17028,563536,37156,2024,3832,10752,0,0,0.00,0,0.00,1,239,0.84,1.64,1.39,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,184.00,165.00,1602.45,11.98,0.00,0.00,0.00,0.13
2018-01-07 01:19:38,0.81,0.00,0.40,0.20,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1196.00,1206.00,0.00,0.00,0.00,51.20,8.00,0.00,878.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,102.40,2895152,0,959692,24.90,24544,292016,970396,25.17,700572,179444,26100,563540,37384,2024,3832,10752,0,0,0.00,0,0.00,1,239,0.77,1.61,1.39,0,2.80,0.00,102.40,36.57,0.00,1.71,1.71,0.48,215.80,194.20,1882.42,14.01,0.00,0.00,0.00,0.15
2018-01-07 01:19:43,0.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1088.20,1169.00,0.00,0.00,0.00,4.80,7.60,0.00,798.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2886272,0,968572,25.13,24552,300520,970396,25.17,700584,187940,34620,563540,37612,2024,3832,10752,0,0,0.00,0,0.00,1,239,0.71,1.59,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,196.20,187.60,1709.86,13.64,0.00,0.00,0.00,0.14
2018-01-07 01:19:48,0.92,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.47,0.00,1611.40,1643.00,0.00,0.00,0.00,12.00,9.60,0.00,1355.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2871356,0,983488,25.51,24560,315232,970396,25.17,700600,202548,49328,563544,37928,2024,3832,10752,0,0,0.00,0,0.00,1,239,0.65,1.56,1.37,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,335.00,269.80,2931.81,18.96,0.00,0.00,0.00,0.24
2018-01-07 01:19:53,1.54,0.00,1.03,0.10,0.31,0.10,0.21,0.00,0.00,96.71,0.00,2847.60,2865.00,0.00,0.00,0.00,4.80,9.60,0.00,5076.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2814852,0,1039992,26.98,24568,370312,970396,25.17,700632,257664,104416,563568,39276,2024,3832,10752,0,0,0.00,0,0.00,0,239,0.60,1.53,1.37,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1264.80,709.40,11108.05,47.77,0.00,0.00,0.00,0.91
2018-01-07 01:19:58,49.69,0.00,5.34,1.33,0.10,0.00,0.00,0.00,0.00,43.53,12.40,2727.80,2703.00,0.00,0.00,0.00,13069.60,9405.60,0.00,14592.20,0.00,0.00,0.00,0.00,104.80,0.00,104.80,0.00,26139.20,2627372,0,1227472,31.84,24576,398028,1351048,35.05,957276,184512,168840,719184,42192,2288,4888,10752,0,0,0.00,0,0.00,3,272,0.55,1.51,1.36,0,104.80,0.00,26139.20,249.42,4.70,44.84,0.37,3.84,661.60,357.40,5773.24,24.27,0.00,0.00,0.00,0.47
2018-01-07 01:20:03,79.94,0.00,3.71,1.40,0.00,0.00,0.10,0.00,0.00,14.84,6.80,1162.20,1238.80,0.00,0.00,0.00,30492.80,9056.80,0.00,6052.00,0.00,0.00,0.00,0.00,254.60,0.00,254.60,0.00,60985.60,2203556,0,1651288,42.84,24588,400932,1801524,46.73,1381012,183068,19688,1138464,42328,2448,5748,10752,0,0,0.00,0,0.00,1,292,0.59,1.50,1.36,0,254.60,0.00,60985.60,239.53,37.64,147.85,1.18,29.92,88.20,73.00,612.99,11.35,0.00,0.00,0.00,0.05
2018-01-07 01:20:08,4.84,0.00,1.37,0.11,0.32,0.00,0.21,0.00,0.00,93.16,0.00,2604.20,2816.80,0.00,0.00,0.00,27.20,8.40,0.00,5166.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2180140,0,1674704,43.44,24596,434816,1801524,46.73,1388284,198920,53604,1128000,42348,2424,5776,10752,0,0,0.00,0,0.00,0,289,0.54,1.47,1.35,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,773.60,527.60,6794.87,36.13,0.00,0.00,0.00,0.56
2018-01-07 01:20:13,3.81,0.00,1.16,0.00,0.21,0.00,0.11,0.00,0.00,94.71,0.00,2533.80,2744.00,0.00,0.00,0.00,4.80,11.80,0.00,4189.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2147340,0,1707504,44.30,24604,465284,1801524,46.73,1406680,213144,84076,1130048,42584,2424,5780,10752,0,0,0.00,0,0.00,2,289,0.50,1.45,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,700.40,479.00,6145.20,32.93,0.00,0.00,0.00,0.50
2018-01-07 01:20:18,4.02,0.00,0.83,0.00,0.10,0.00,0.10,0.00,0.00,94.94,0.00,1777.20,1860.00,0.00,0.00,0.00,4.00,12.40,0.00,3254.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2112868,0,1741976,45.19,24612,486652,1801524,46.73,1430416,223064,105444,1142376,43148,2424,5804,10752,0,0,0.00,0,0.00,0,289,0.46,1.43,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,489.80,376.80,4298.12,26.27,0.00,0.00,0.00,0.35
2018-01-07 01:20:23,3.10,0.00,0.83,0.00,0.10,0.00,0.10,0.00,0.00,95.87,0.00,1770.60,1766.00,0.00,0.00,0.00,4.00,12.00,0.00,2890.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2089456,0,1765388,45.80,24620,507480,1801524,46.73,1443592,232964,126272,1144480,43676,2424,5808,10752,0,0,0.00,0,0.00,1,289,0.42,1.40,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,482.40,384.60,4219.04,27.58,0.00,0.00,0.00,0.35
2018-01-07 01:20:28,2.69,0.00,0.41,0.31,0.21,0.00,0.10,0.00,0.00,96.27,0.00,1848.60,1809.80,0.00,0.00,0.00,3359.20,11.40,0.00,2856.00,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,6718.40,2068048,0,1786796,46.35,24628,528224,1801524,46.73,1454640,242516,130272,1144480,44184,2424,5808,10752,0,0,0.00,0,0.00,1,289,0.39,1.38,1.32,0,46.00,0.00,6718.40,146.05,0.77,16.66,0.17,0.80,475.40,378.40,4169.61,26.43,0.00,0.00,0.00,0.34
2018-01-07 01:20:33,2.07,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,97.10,0.00,2023.60,1934.80,0.00,0.00,0.00,54.40,10.40,0.00,3091.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,2043152,0,1811692,47.00,24636,550704,1801524,46.73,1468680,253084,152660,1146560,44780,2424,5812,10752,0,0,0.00,0,0.00,0,289,0.36,1.36,1.31,0,1.20,0.00,108.80,90.67,0.00,0.67,0.67,0.08,514.00,399.40,4500.73,28.29,0.00,0.00,0.00,0.37
2018-01-07 01:20:38,53.25,0.00,3.14,2.33,0.20,0.00,0.30,0.00,0.00,40.77,2.40,1615.60,1932.80,0.00,0.00,0.80,32497.60,998.80,0.00,6169.00,0.00,0.00,0.00,0.00,254.60,0.20,254.40,1.60,64995.20,1651528,0,2203316,57.16,24644,650196,2100180,54.48,1807120,302608,89832,1435044,47588,2504,6276,10752,0,0,0.00,0,0.00,4,299,0.41,1.35,1.31,0,254.60,1.60,64995.20,255.29,12.94,50.81,0.52,13.20,269.40,223.40,2287.98,17.23,0.00,0.00,0.00,0.19
2018-01-07 01:20:43,70.87,0.00,1.61,0.00,0.00,0.00,0.20,0.00,0.00,27.32,0.20,1222.00,1274.00,0.00,0.00,0.00,6.40,544.20,0.00,7003.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1437364,0,2417480,62.71,24652,660936,2266492,58.80,2016188,307512,100572,1638208,47696,2512,6772,10752,0,0,0.00,0,0.00,2,300,0.46,1.34,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,246.80,202.00,2141.39,15.77,0.00,0.00,0.00,0.18
2018-01-07 01:20:48,79.84,0.00,2.41,0.10,0.00,0.00,0.00,0.00,0.00,17.65,0.60,678.60,953.80,0.00,0.00,0.00,21868.00,793.00,0.00,1171.80,0.00,0.00,0.00,0.00,178.20,0.00,178.20,0.00,43736.00,1151732,0,2703112,70.12,24664,766872,2533028,65.71,2237368,368820,97388,1814672,50588,2504,7128,10752,0,0,0.00,0,0.00,4,299,0.58,1.36,1.31,0,178.20,0.00,43736.00,245.43,11.96,67.12,0.66,11.84,47.80,48.20,373.59,6.51,0.00,0.00,0.00,0.03
2018-01-07 01:20:53,94.30,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,3.80,1.40,1207.40,1028.40,0.00,0.00,0.00,18903.20,392.00,0.00,3318.20,0.00,0.00,0.00,0.00,148.00,0.00,148.00,0.00,37806.40,944412,0,2910432,75.50,24672,766856,2596824,67.37,2423084,368788,3068,2020832,50912,2560,7460,10752,0,0,0.00,0,0.00,4,306,0.85,1.40,1.33,0,148.00,0.00,37806.40,255.45,10.52,71.06,0.74,10.96,6.20,8.20,0.85,3.15,0.00,0.00,0.00,0.00
2018-01-07 01:20:58,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,816.00,940.60,0.00,0.00,0.00,13.60,421.60,0.00,596.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,777812,0,3077032,79.82,24680,766880,2781044,72.14,2609848,368812,3120,2187152,50856,2560,7864,10752,0,0,0.00,0,0.00,3,306,1.11,1.44,1.34,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,82.20,280.20,5.41,2409.06,0.00,0.00,0.00,0.20
2018-01-07 01:21:03,95.90,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,2.90,0.40,605.20,865.80,0.00,0.00,0.00,0.00,121.20,0.00,511.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,726636,0,3128208,81.15,24680,782712,2860444,74.20,2646828,382084,18952,2221568,51244,2528,7932,10752,0,0,0.00,0,0.00,3,302,1.18,1.45,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,127.60,186.60,694.10,1358.88,0.00,0.00,0.00,0.11
2018-01-07 01:21:08,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,583.80,869.20,0.00,0.00,0.00,12.00,198.00,0.00,2855.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,585636,0,3269208,84.81,24688,786680,2839972,73.67,2775428,385408,22928,2357660,51360,2520,8200,10752,0,0,0.00,0,0.00,3,301,1.40,1.49,1.36,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,271.80,79.80,2342.25,5.72,0.00,0.00,0.00,0.19
2018-01-07 01:21:13,62.81,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,36.58,0.00,362.60,527.40,0.00,0.00,0.00,6.40,138.60,0.00,319.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,542240,0,3312604,85.93,24696,814576,2964080,76.89,2806284,407012,50824,2374032,52068,2504,8232,10752,0,0,0.00,0,0.00,1,299,1.37,1.49,1.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,56.60,23.80,440.17,14.54,0.00,0.00,0.00,0.04
2018-01-07 01:21:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,198.60,0.00,0.00,0.00,603.20,9.80,0.00,25.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1206.40,542100,0,3312744,85.94,24704,814692,2964080,76.89,2806364,407040,47988,2374040,52112,2504,8232,10752,0,0,0.00,0,0.00,0,299,1.26,1.46,1.35,0,6.20,0.00,1206.40,194.58,0.02,3.74,0.26,0.16,2.40,3.60,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:21:23,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,345.40,204.60,0.00,0.00,0.00,60.80,9.60,0.00,30.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,121.60,539920,0,3314924,85.99,24712,814716,2964080,76.89,2808384,407064,47780,2376052,52120,2504,8232,10752,0,0,0.00,0,0.00,0,299,1.16,1.44,1.34,0,4.00,0.00,121.60,30.40,0.00,0.00,0.00,0.00,3.40,5.00,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:21:28,11.90,0.00,1.81,0.00,0.00,0.00,0.71,0.00,0.00,85.58,0.00,1298.60,2031.00,0.00,0.00,0.00,10.40,80.80,0.00,4268.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,538760,0,3316084,86.02,24720,814752,2964080,76.89,2808520,407012,47884,2376060,52160,2504,8232,10752,0,0,0.00,0,0.00,5,299,1.07,1.41,1.34,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1071.60,1061.20,4413.00,4086.66,0.00,0.00,0.00,0.36
2018-01-07 01:21:33,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,797.20,1348.20,0.00,0.00,0.00,3176.00,399.20,0.00,2233.20,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6352.00,413616,0,3441228,89.27,24728,814788,3007640,78.02,2918056,407020,32092,2501996,52452,2504,8460,10752,0,0,0.00,0,0.00,5,299,1.22,1.44,1.34,0,25.40,0.00,6352.00,250.08,0.44,17.29,0.50,1.28,460.20,470.60,1902.22,2147.91,0.00,0.00,0.00,0.18
2018-01-07 01:21:38,98.00,0.00,0.80,1.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,689.60,788.40,0.00,0.00,1.60,3283.20,136.20,0.00,656.40,0.00,0.00,0.00,0.00,24.60,0.40,24.20,3.20,6105.60,404404,0,3450440,89.51,24876,824100,2962088,76.84,2935052,414900,26088,2501124,52832,2496,8464,10752,0,0,0.00,0,0.00,3,298,1.36,1.46,1.35,0,24.60,3.20,6105.60,248.33,3.26,107.32,3.09,7.60,67.40,90.40,4.88,563.92,0.00,0.00,0.00,0.05
2018-01-07 01:21:43,97.20,0.00,1.90,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1100.20,2545.20,0.00,0.00,0.00,3351.20,1749.20,0.00,8351.40,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7163.20,379000,0,3475844,90.17,24888,846204,2962088,76.84,2938852,436060,32284,2503856,53440,2496,8464,10752,0,0,0.00,0,0.00,5,298,1.58,1.51,1.37,0,28.40,0.00,7163.20,252.23,0.74,47.77,0.56,1.60,1661.60,1575.60,6323.51,5830.66,0.00,0.00,0.00,0.52
2018-01-07 01:21:48,87.40,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,11.40,0.00,622.60,627.80,0.00,0.00,0.00,16.00,1630.60,0.00,2183.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,355120,0,3499724,90.79,24932,877600,3026656,78.52,2931108,466164,63640,2494752,54400,2488,8444,10752,0,0,0.00,0,0.00,0,297,1.61,1.52,1.37,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,6.00,7.60,0.44,22.71,0.00,0.00,0.00,0.00
2018-01-07 01:21:53,43.03,0.00,0.70,0.00,0.00,0.00,1.10,0.00,0.00,55.17,0.00,691.40,1993.20,0.00,0.00,0.00,132.00,27.40,0.00,6511.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,264.00,356132,0,3498712,90.76,24940,877624,3034960,78.73,2930324,465892,63708,2493668,54464,2480,8444,10752,0,0,0.00,0,0.00,6,296,1.48,1.49,1.36,0,1.40,0.00,264.00,188.57,0.00,3.43,0.57,0.08,1577.40,1655.40,5032.43,5911.06,0.00,0.00,0.00,0.48
2018-01-07 01:21:58,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,866.40,989.20,0.00,0.00,0.00,185.60,277.60,0.00,1510.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,371.20,360724,0,3494120,90.64,24948,880980,2980032,77.31,2923472,468172,66176,2485916,54464,2480,8428,10752,0,0,0.00,0,0.00,3,296,1.52,1.50,1.37,0,6.00,0.00,371.20,61.87,0.01,1.33,0.67,0.40,159.80,262.80,11.53,1751.90,0.00,0.00,0.00,0.14
2018-01-07 01:22:03,98.70,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,910.20,1804.60,0.00,0.00,0.00,14.40,68.00,0.00,4747.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,350956,0,3503888,90.90,24956,891920,2942196,76.32,2924712,476468,77156,2484240,54804,2472,8436,10752,0,0,0.00,0,0.00,3,295,1.64,1.52,1.38,0,0.40,0.00,28.80,72.00,0.01,16.00,16.00,0.64,915.20,879.00,3650.72,2597.59,0.00,0.00,0.00,0.30
2018-01-07 01:22:08,85.60,0.00,0.60,0.00,0.00,0.00,0.60,0.00,0.00,13.20,0.00,882.80,1797.00,0.00,0.00,0.00,13.60,14.20,0.00,3210.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,343152,0,3511692,91.10,24964,898184,2951396,76.56,2928484,480940,83444,2486304,54988,2472,8424,10752,0,0,0.00,0,0.00,3,295,1.75,1.55,1.38,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,796.40,809.20,3424.70,3433.47,0.00,0.00,0.00,0.28
2018-01-07 01:22:13,68.78,0.00,0.70,0.30,0.00,0.00,0.10,0.00,0.00,30.12,1.20,482.40,764.80,0.00,0.00,0.00,6285.60,37.20,0.00,1117.20,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12571.20,314164,0,3540680,91.85,24972,912348,2951396,76.56,2945836,491616,66256,2500164,55260,2520,8444,10752,0,0,0.00,0,0.00,1,301,1.77,1.55,1.39,0,49.80,0.00,12571.20,252.43,1.42,28.48,0.27,1.36,60.00,116.80,4.94,804.82,0.00,0.00,0.00,0.07
