timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:04:34,96.30,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,15.40,2023.80,873.40,0.00,0.00,0.00,36.00,7431.80,0.00,3650.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14010784,0,1648216,10.53,32024,461232,14276532,91.17,1167972,331340,52496,1008192,43196,2328,5092,31532,0,0,0.00,0,0.00,7,298,0.62,0.92,1.29,0,0.80,0.00,72.00,90.00,0.00,3.00,1.00,0.08,7.80,11.20,1.65,1.65,0.00,0.00,0.00,0.00
2018-01-06 22:04:39,90.38,0.00,8.12,0.00,0.00,0.00,0.30,0.00,0.00,1.20,4.40,1520.60,1116.20,0.00,0.00,0.00,1039.20,3149.40,0.00,2621.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2078.40,11294564,0,4364436,27.87,32032,471688,14409004,92.02,3869616,332472,57844,3704508,43644,2592,10268,31532,0,0,0.00,0,0.00,3,310,1.05,1.00,1.32,0,9.00,0.00,2078.40,230.93,0.04,4.71,0.36,0.32,125.00,87.20,1000.44,9.43,0.00,0.00,0.00,0.00
2018-01-06 22:04:44,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,853.40,0.00,0.00,0.00,26.40,156.60,0.00,3113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,9971164,0,5687836,36.32,32040,471712,14409004,92.02,5186268,332492,57908,5027292,43652,2552,12844,31532,0,0,0.00,0,0.00,3,305,1.20,1.04,1.33,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.20,4.00,0.17,0.67,0.00,0.00,0.00,0.00
2018-01-06 22:04:49,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,822.00,0.00,0.00,0.00,7.20,58.20,0.00,1562.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,9522172,0,6136828,39.19,32048,471736,14409004,92.02,5647000,332512,57928,5475728,43652,2536,13824,31532,0,0,0.00,0,0.00,7,303,1.27,1.05,1.33,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:04:54,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,917.80,0.00,0.00,0.00,10395.20,67.80,0.00,1366.00,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20790.40,8951636,0,6707364,42.83,32056,471760,14409004,92.02,6208120,332536,6008,6040932,43640,2528,14916,31532,0,0,0.00,0,0.00,4,302,1.33,1.07,1.33,0,82.20,0.00,20790.40,252.92,3.54,43.03,0.69,5.68,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:04:59,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,842.20,0.00,0.00,0.00,51.20,59.20,0.00,1353.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,102.40,8588404,0,7070596,45.15,32064,471788,14409004,92.02,6564656,332536,5828,6407688,43644,2520,15652,31532,0,0,0.00,0,0.00,3,301,1.38,1.08,1.34,0,7.00,0.00,102.40,14.63,0.00,0.69,0.69,0.48,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:05:04,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,798.80,822.80,0.00,0.00,0.00,59.20,269.80,0.00,2533.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,118.40,7662500,0,7996500,51.07,32072,471808,14409004,92.02,7490336,332560,5764,7331300,43660,2512,17372,31532,0,0,0.00,0,0.00,3,300,1.43,1.10,1.34,0,7.40,0.00,118.40,16.00,0.02,2.92,2.81,2.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:05:09,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,853.60,0.00,0.00,0.00,1109.60,56.20,0.00,1150.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2219.20,7221584,0,8437416,53.88,32080,471832,14409004,92.02,7932696,332580,368,7771600,43676,2504,18316,31532,0,0,0.00,0,0.00,3,299,1.48,1.12,1.34,0,9.60,0.00,2219.20,231.17,0.07,7.08,0.25,0.24,2.20,4.00,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-06 22:05:14,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,837.60,0.00,0.00,0.00,38.40,68.60,0.00,1246.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6645104,0,9013896,57.56,32088,471848,14409004,92.02,8495928,332596,224,8347120,43676,2504,19424,31532,0,0,0.00,0,0.00,3,299,1.52,1.13,1.35,0,0.80,0.00,76.80,96.00,0.06,76.00,38.00,3.04,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:05:19,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,823.80,0.00,0.00,0.00,3.20,59.40,0.00,947.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6164896,0,9494104,60.63,32088,471880,14409004,92.02,8975068,332616,248,8826240,43676,2488,20376,31532,0,0,0.00,0,0.00,3,297,1.56,1.14,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:05:24,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,808.40,828.00,0.00,0.00,0.00,4.00,55.80,0.00,1041.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5752372,0,9906628,63.26,32096,471904,14409004,92.02,9388888,332640,276,9238004,43676,2496,21184,31532,0,0,0.00,0,0.00,3,298,1.59,1.16,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:05:29,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,849.40,0.00,0.00,0.00,64.00,56.20,0.00,738.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,128.00,5319616,0,10339384,66.03,32104,471928,14409004,92.02,9841532,332656,68,9670160,43688,2496,22032,31532,0,0,0.00,0,0.00,3,297,1.62,1.17,1.36,0,6.60,0.00,128.00,19.39,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:05:34,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,849.00,0.00,0.00,0.00,16.00,76.20,0.00,2025.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4749932,0,10909068,69.67,32116,471952,14409004,92.02,10395460,332680,168,10238408,43640,2464,23128,31532,0,0,0.00,0,0.00,3,294,1.65,1.19,1.36,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.80,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-06 22:05:39,92.18,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,6.21,0.00,873.60,844.60,0.00,0.00,0.00,4.00,80.80,0.00,3423.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4269880,0,11389120,72.73,32124,471976,14409004,92.02,10872760,332704,204,10717744,43640,2448,24008,31532,0,0,0.00,0,0.00,2,292,1.68,1.20,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.40,0.32,1.97,0.00,0.00,0.00,0.00
2018-01-06 22:05:44,66.40,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,32.80,1.20,1042.60,791.60,0.00,0.00,0.00,4.80,1334.00,0.00,3075.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4148040,0,11510960,73.51,32132,472784,14409004,92.02,11010032,332920,1016,10838444,43648,2496,24316,31532,0,0,0.00,0,0.00,1,298,1.63,1.20,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.40,9.60,3.06,4.70,0.00,0.00,0.00,0.00
2018-01-06 22:05:49,58.31,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,41.29,0.00,1089.00,983.20,0.00,0.00,0.00,16.00,109.60,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4131928,0,11527072,73.61,32140,472824,14409004,92.02,11026684,332772,1100,10854516,43676,2496,24352,31532,0,0,0.00,0,0.00,3,298,1.50,1.18,1.35,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,67.20,64.60,311.76,170.11,0.00,0.00,0.00,0.00
2018-01-06 22:05:54,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,868.40,0.00,0.00,0.00,22.40,44.20,0.00,1145.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3791348,0,11867652,75.79,32148,472848,14409004,92.02,11348264,332788,1184,11194484,43668,2496,25016,31532,0,0,0.00,0,0.00,3,298,1.54,1.19,1.36,0,0.40,0.00,44.80,112.00,0.00,10.00,10.00,0.40,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:05:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,856.80,0.00,0.00,0.00,18.40,12.60,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3791348,0,11867652,75.79,32156,472872,14409004,92.02,11366696,332788,1200,11194484,43668,2496,25016,31532,0,0,0.00,0,0.00,3,298,1.57,1.20,1.36,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,861.40,0.00,0.00,0.00,69.60,9.40,0.00,15.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,139.20,3791340,0,11867660,75.79,32164,472892,14409004,92.02,11366704,332812,908,11194500,43676,2496,25016,31532,0,0,0.00,0,0.00,3,298,1.61,1.22,1.36,0,5.20,0.00,139.20,26.77,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:06:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,869.20,0.00,0.00,0.00,193.60,11.60,0.00,16.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,387.20,3791184,0,11867816,75.79,32172,472920,14409004,92.02,11366732,332828,84,11194504,43676,2496,25016,31532,0,0,0.00,0,0.00,3,298,1.64,1.23,1.37,0,5.60,0.00,387.20,69.14,0.01,2.14,0.14,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,845.60,0.00,0.00,0.00,12.00,8.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3791124,0,11867876,75.79,32180,472944,14409004,92.02,11366752,332848,152,11194504,43616,2496,25016,31532,0,0,0.00,0,0.00,3,298,1.83,1.28,1.38,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 22:06:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,861.00,0.00,0.00,0.00,3.20,9.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3791172,0,11867828,75.79,32188,472968,14409004,92.02,11366764,332868,176,11194512,43600,2496,25016,31532,0,0,0.00,0,0.00,4,298,1.84,1.29,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:06:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,864.60,0.00,0.00,0.00,4.80,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3787076,0,11871924,75.82,32196,472984,14409004,92.02,11370876,332892,208,11198612,43600,2496,25016,31532,0,0,0.00,0,0.00,6,298,1.86,1.30,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:06:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,859.60,0.00,0.00,0.00,0.00,19.60,0.00,606.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3788168,0,11870832,75.81,32196,473016,14409004,92.02,11363316,332920,232,11197192,43624,2496,25024,31532,0,0,0.00,0,0.00,3,298,1.87,1.31,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,850.60,0.00,0.00,0.00,3.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3788052,0,11870948,75.81,32204,473040,14409004,92.02,11363340,332920,256,11197196,43616,2496,25024,31532,0,0,0.00,0,0.00,3,298,1.88,1.32,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-06 22:06:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,863.60,0.00,0.00,0.00,28.00,11.00,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,3787928,0,11871072,75.81,32212,473064,14409004,92.02,11369504,332940,208,11197204,43616,2496,25024,31532,0,0,0.00,0,0.00,3,298,1.89,1.33,1.40,0,3.40,0.00,56.00,16.47,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,860.40,0.00,0.00,0.00,40.80,9.40,0.00,40.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,3788292,0,11870708,75.81,32220,473088,14409004,92.02,11369100,332984,84,11196772,43644,2448,25024,31532,0,0,0.00,0,0.00,3,292,1.90,1.35,1.40,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:06:49,88.68,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.02,0.00,842.60,831.00,0.00,0.00,0.00,8.00,10.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3786136,0,11872864,75.82,32228,473108,14409004,92.02,11369100,332984,132,11198840,43660,2448,25028,31532,0,0,0.00,0,0.00,4,292,1.90,1.36,1.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,1.64,0.00,0.00,0.00,0.00
2018-01-06 22:06:54,35.58,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,64.12,0.00,894.60,704.20,0.00,0.00,0.00,4.00,8.80,0.00,139.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3783988,0,11875012,75.84,32236,473144,14409004,92.02,11371176,333016,176,11200900,43640,2448,25028,31532,0,0,0.00,0,0.00,3,292,1.75,1.33,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,39.40,36.20,303.34,4.64,0.00,0.00,0.00,0.00
2018-01-06 22:06:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,867.00,0.00,0.00,0.00,13.60,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3779844,0,11879156,75.86,32244,473168,14409004,92.02,11375304,333040,248,11205000,43656,2448,25036,31532,0,0,0.00,0,0.00,3,292,1.77,1.35,1.40,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:07:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,862.00,0.00,0.00,0.00,3.20,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3779720,0,11879280,75.86,32252,473192,14409004,92.02,11375316,333052,276,11205000,43656,2448,25036,31532,0,0,0.00,0,0.00,3,292,1.79,1.36,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:07:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,867.20,0.00,0.00,0.00,19.20,10.60,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3779760,0,11879240,75.86,32260,473212,14409004,92.02,11375336,333076,284,11205004,43648,2448,25036,31532,0,0,0.00,0,0.00,3,292,1.81,1.37,1.41,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:07:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,863.20,0.00,0.00,0.00,20.00,9.20,0.00,391.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,3776820,0,11882180,75.88,32268,473240,14409004,92.02,11378064,333116,244,11207716,43664,2448,25040,31532,0,0,0.00,0,0.00,3,292,1.82,1.38,1.41,0,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
