timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:04:24,2.35,0.00,0.41,0.92,0.20,0.10,0.20,0.00,0.00,95.82,0.00,1607.00,1961.20,0.00,0.00,0.00,12748.80,9.20,0.00,2179.40,0.00,0.00,0.00,0.00,105.00,0.00,105.00,0.00,25497.60,14653320,0,1005680,6.42,32016,418140,1103768,7.05,564540,296200,22616,410664,42348,1896,3016,31532,0,0,0.00,0,0.00,1,223,0.44,0.87,1.15,0,105.00,0.00,25497.60,242.83,4.57,43.55,0.44,4.64,624.00,338.00,5471.05,22.74,0.00,0.00,0.00,0.00
2018-01-06 22:04:29,1.65,0.00,0.82,0.00,0.52,0.00,0.41,0.00,0.00,96.60,0.00,2237.00,2732.00,0.00,0.00,0.00,11.20,8.40,0.00,3131.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,14614356,0,1044644,6.67,32024,457400,1103768,7.05,564560,335388,61900,410672,42632,1896,3016,31532,0,0,0.00,0,0.00,0,223,0.40,0.86,1.14,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,903.40,456.20,7926.15,30.25,0.00,0.00,0.00,0.00
2018-01-06 22:04:34,94.69,0.00,4.31,0.00,0.10,0.00,0.10,0.00,0.00,0.80,16.80,1540.20,1024.00,0.00,0.00,0.00,15.20,11735.80,0.00,4055.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,14128344,0,1530656,9.77,32036,460840,14287556,91.24,1051076,331868,65388,890064,43324,2200,4860,31532,0,0,0.00,0,0.00,7,288,0.45,0.86,1.14,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,74.40,37.60,616.12,3.01,0.00,0.00,0.00,0.00
2018-01-06 22:04:39,91.58,0.00,6.91,0.00,0.00,0.00,0.20,0.00,0.00,1.30,11.80,1915.80,1196.40,0.00,0.00,0.00,1054.40,4020.40,0.00,3059.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2108.80,12191188,0,3467812,22.15,32044,471292,14404852,91.99,2974952,332520,70824,2810276,43904,2584,8568,31532,0,0,0.00,0,0.00,3,309,1.06,0.98,1.18,0,9.20,0.00,2108.80,229.22,0.03,2.96,0.26,0.24,127.20,90.80,1001.36,9.72,0.00,0.00,0.00,0.00
2018-01-06 22:04:44,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,858.60,0.00,0.00,0.00,26.40,207.20,0.00,2547.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10309352,0,5349648,34.16,32052,471316,14404852,91.99,4841612,332540,70900,4689224,43928,2544,12216,31532,0,0,0.00,0,0.00,4,303,1.13,1.00,1.18,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 22:04:49,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,836.20,0.00,0.00,0.00,8.00,87.80,0.00,2175.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9630388,0,6028612,38.50,32060,471340,14404852,91.99,5537924,332560,70924,5367092,43928,2528,13604,31532,0,0,0.00,0,0.00,3,302,1.20,1.01,1.19,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:04:54,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,928.80,0.00,0.00,0.00,13000.80,162.40,0.00,2143.20,0.00,0.00,0.00,0.00,102.60,0.00,102.60,0.00,26001.60,9092720,0,6566280,41.93,32068,471368,14404852,91.99,6075432,332572,5984,5904652,43948,2528,14660,31532,0,0,0.00,0,0.00,3,301,1.27,1.03,1.19,0,102.60,0.00,26001.60,253.43,3.72,36.28,0.49,5.04,2.20,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:04:59,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,836.20,0.00,0.00,0.00,46.40,49.80,0.00,1873.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,92.80,8717332,0,6941668,44.33,32076,471392,14404852,91.99,6431628,332584,5820,6279180,43948,2512,15292,31532,0,0,0.00,0,0.00,3,300,1.32,1.05,1.20,0,6.40,0.00,92.80,14.50,0.01,1.75,1.75,1.12,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:05:04,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,812.40,831.80,0.00,0.00,0.00,56.00,246.00,0.00,2223.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,112.00,8016980,0,7642020,48.80,32084,471412,14404852,91.99,7148456,332608,5752,6977564,43968,2512,16572,31532,0,0,0.00,0,0.00,3,300,1.38,1.06,1.20,0,7.00,0.00,112.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:05:09,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,818.60,0.00,0.00,0.00,10.40,107.20,0.00,3102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7112308,0,8546692,54.58,32092,471436,14404852,91.99,8035188,332628,5812,7880668,43968,2496,18484,31532,0,0,0.00,0,0.00,5,298,1.51,1.09,1.21,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:05:14,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,837.60,0.00,0.00,0.00,1136.80,59.20,0.00,1352.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2273.60,6627928,0,9031072,57.67,32100,471456,14404852,91.99,8510356,332644,204,8364016,43908,2496,19480,31532,0,0,0.00,0,0.00,4,298,1.55,1.11,1.21,0,10.00,0.00,2273.60,227.36,0.07,6.64,0.24,0.24,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:05:19,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,818.80,0.00,0.00,0.00,4.00,50.40,0.00,739.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,6225940,0,9433060,60.24,32100,471488,14404852,91.99,8926056,332668,232,8765372,43908,2488,20256,31532,0,0,0.00,0,0.00,6,297,1.58,1.12,1.22,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:05:24,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,819.60,0.00,0.00,0.00,4.00,71.00,0.00,1139.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5613844,0,10045156,64.15,32108,471508,14404852,91.99,9524224,332680,252,9375812,43908,2480,21424,31532,0,0,0.00,0,0.00,4,296,1.86,1.19,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:05:29,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,819.00,0.00,0.00,0.00,7.20,56.80,0.00,1349.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5164588,0,10494412,67.02,32116,471532,14404852,91.99,9970728,332704,276,9824356,43908,2480,22284,31532,0,0,0.00,0,0.00,4,296,1.87,1.20,1.24,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:05:34,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,820.80,0.00,0.00,0.00,38.40,60.60,0.00,1045.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,76.80,4678228,0,10980772,70.12,32128,471560,14404852,91.99,10474504,332732,228,10309688,43908,2472,23216,31532,0,0,0.00,0,0.00,4,295,1.88,1.22,1.25,0,4.20,0.00,76.80,18.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:05:39,79.66,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,19.34,0.40,886.20,784.20,0.00,0.00,0.00,10.40,352.20,0.00,1161.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4304532,0,11354468,72.51,32136,471592,14404852,91.99,10853440,332760,276,10682472,43916,2464,23944,31532,0,0,0.00,0,0.00,0,292,1.89,1.23,1.25,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,6.20,8.40,0.71,3.22,0.00,0.00,0.00,0.00
2018-01-06 22:05:44,52.26,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,46.83,1.20,1197.00,785.20,0.00,0.00,0.00,12.00,2887.80,0.00,1624.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4252912,0,11406088,72.84,32144,472392,14404852,91.99,10906176,332952,1108,10734668,43924,2496,24060,31532,0,0,0.00,0,0.00,4,298,1.74,1.21,1.24,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,14.60,14.20,5.34,5.85,0.00,0.00,0.00,0.00
2018-01-06 22:05:49,62.51,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,35.98,0.00,1063.00,926.80,0.00,0.00,0.00,36.00,231.40,0.00,1842.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3967608,0,11691392,74.66,32144,472432,14445532,92.25,11186400,332780,980,11018696,43936,2488,24540,31532,0,0,0.00,0,0.00,3,297,1.60,1.19,1.24,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,69.40,58.80,309.53,170.96,0.00,0.00,0.00,0.00
2018-01-06 22:05:54,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,869.20,0.00,0.00,0.00,243.20,34.20,0.00,840.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,486.40,3758432,0,11900568,76.00,32152,472456,14445532,92.25,11397356,332800,68,11227592,43916,2488,25052,31532,0,0,0.00,0,0.00,3,297,1.63,1.20,1.24,0,9.00,0.00,486.40,54.04,0.01,0.80,0.18,0.16,2.80,4.00,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-06 22:05:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,846.80,0.00,0.00,0.00,12.80,9.40,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3752040,0,11906960,76.04,32160,472484,14445532,92.25,11403500,332804,160,11233736,43920,2488,25072,31532,0,0,0.00,0,0.00,3,297,1.66,1.22,1.25,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:06:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,864.60,0.00,0.00,0.00,4.00,10.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3739752,0,11919248,76.12,32168,472504,14445532,92.25,11415832,332828,180,11246048,43920,2488,25096,31532,0,0,0.00,0,0.00,3,297,1.69,1.23,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:06:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,851.00,0.00,0.00,0.00,3.20,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3729480,0,11929520,76.18,32176,472528,14445532,92.25,11424032,332824,208,11256292,43920,2488,25108,31532,0,0,0.00,0,0.00,4,297,1.71,1.24,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:06:14,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.00,852.40,0.00,0.00,0.00,46.40,12.00,0.00,17.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,92.80,3721320,0,11937680,76.24,32184,472552,14445532,92.25,11436332,332868,64,11264484,43920,2488,25132,31532,0,0,0.00,0,0.00,3,297,1.74,1.25,1.26,0,3.80,0.00,92.80,24.42,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:06:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,850.60,0.00,0.00,0.00,8.00,10.40,0.00,118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3709032,0,11949968,76.31,32192,472580,14445532,92.25,11446592,332880,136,11276780,43920,2488,25156,31532,0,0,0.00,0,0.00,3,297,1.76,1.27,1.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:06:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,860.20,0.00,0.00,0.00,32.80,14.20,0.00,17.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,65.60,3696620,0,11962380,76.39,32200,472604,14445532,92.25,11460960,332924,60,11289076,43920,2488,25168,31532,0,0,0.00,0,0.00,3,297,1.78,1.28,1.26,0,2.20,0.00,65.60,29.82,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:06:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,864.80,0.00,0.00,0.00,8.00,20.40,0.00,478.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3688800,0,11970200,76.44,32208,472624,14445532,92.25,11464160,332932,124,11296360,43920,2488,25192,31532,0,0,0.00,0,0.00,3,297,1.79,1.29,1.27,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,854.00,0.00,0.00,0.00,4.00,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3688800,0,11970200,76.44,32216,472648,14445532,92.25,11464160,332932,148,11296360,43924,2488,25192,31532,0,0,0.00,0,0.00,3,297,1.81,1.30,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:06:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,850.60,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3686720,0,11972280,76.46,32224,472672,14445532,92.25,11464172,332944,172,11298424,43924,2488,25196,31532,0,0,0.00,0,0.00,4,297,1.83,1.31,1.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,857.40,0.00,0.00,0.00,3.20,9.00,0.00,349.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3686824,0,11972176,76.46,32232,472700,14445532,92.25,11469924,333004,200,11297992,43924,2440,25196,31532,0,0,0.00,0,0.00,3,291,1.84,1.33,1.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:49,83.15,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,16.55,0.00,835.60,797.40,0.00,0.00,0.00,3.20,10.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3686856,0,11972144,76.46,32240,472720,14445532,92.25,11469924,333004,224,11298044,43924,2440,25196,31532,0,0,0.00,0,0.00,2,291,1.85,1.34,1.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,1.33,0.00,0.00,0.00,0.00
2018-01-06 22:06:54,47.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.47,0.00,907.80,752.40,0.00,0.00,0.00,17.60,13.60,0.00,580.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,3684760,0,11974240,76.47,32248,472752,14445532,92.25,11471448,333040,256,11299492,43932,2440,25196,31532,0,0,0.00,0,0.00,3,291,1.78,1.33,1.28,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,41.40,22.80,303.58,3.78,0.00,0.00,0.00,0.00
2018-01-06 22:06:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,848.60,0.00,0.00,0.00,56.80,8.80,0.00,17.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,113.60,3680572,0,11978428,76.50,32256,472776,14445532,92.25,11473508,333056,92,11303592,43932,2440,25204,31532,0,0,0.00,0,0.00,3,291,1.80,1.34,1.29,0,3.00,0.00,113.60,37.87,0.07,23.20,11.73,3.52,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:07:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,847.00,0.00,0.00,0.00,5.60,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3680572,0,11978428,76.50,32264,472804,14445532,92.25,11473508,333056,144,11303592,43936,2440,25204,31532,0,0,0.00,0,0.00,3,291,1.82,1.35,1.29,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:07:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,851.40,0.00,0.00,0.00,4.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3680572,0,11978428,76.50,32272,472824,14445532,92.25,11473516,333072,172,11303596,43936,2440,25204,31532,0,0,0.00,0,0.00,6,291,1.83,1.36,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:07:14,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.20,846.00,0.00,0.00,0.00,4.00,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3680448,0,11978552,76.50,32280,472848,14445532,92.25,11473532,333080,196,11303596,43936,2440,25204,31532,0,0,0.00,0,0.00,3,291,1.85,1.37,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.21,0.92,0.00,0.00,0.00,0.00
