timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:05:13,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,807.00,0.00,0.00,0.00,40.00,67.00,0.00,1555.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,5730052,0,9928948,63.41,32120,474268,14419128,92.08,9422880,333152,204,9257832,43448,2488,21220,31532,0,0,0.00,0,0.00,3,297,1.57,1.23,1.34,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:05:18,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,812.20,0.00,0.00,0.00,5.60,49.80,0.00,742.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5329964,0,10329036,65.96,32128,474292,14419128,92.08,9809848,333172,244,9657076,43452,2472,21988,31532,0,0,0.00,0,0.00,3,295,1.68,1.26,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:05:23,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,814.00,0.00,0.00,0.00,11.20,64.20,0.00,836.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4800680,0,10858320,69.34,32136,474312,14419128,92.08,10358748,333192,240,10185496,43452,2472,23016,31532,0,0,0.00,0,0.00,3,295,1.71,1.27,1.35,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:05:28,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,826.40,0.00,0.00,0.00,40.80,56.40,0.00,536.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,81.60,4349020,0,11309980,72.23,32148,474336,14419128,92.08,10809232,333204,200,10635960,43452,2456,23884,31532,0,0,0.00,0,0.00,3,293,1.73,1.28,1.36,0,4.80,0.00,81.60,17.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:05:33,22.98,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,76.41,0.00,884.00,571.00,0.00,0.00,0.00,7.20,30.20,0.00,428.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,4221696,0,11437304,73.04,32156,474360,14419128,92.08,10936436,333184,244,10763108,43460,2456,24156,31532,0,0,0.00,0,0.00,1,293,1.59,1.26,1.35,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.60,4.40,0.33,2.27,0.00,0.00,0.00,0.00
2018-01-06 22:05:38,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,878.80,503.60,0.00,0.00,0.00,0.00,28.80,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4209168,0,11449832,73.12,32156,474388,14419128,92.08,10949128,333204,276,10775792,43460,2448,24176,31532,0,0,0.00,0,0.00,1,292,1.46,1.24,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:05:43,47.79,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,51.61,1.20,1057.40,724.20,0.00,0.00,0.00,7.20,1577.60,0.00,516.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,4181648,0,11477352,73.30,32164,474800,14419128,92.08,10976996,333200,684,10803360,43460,2496,24232,31532,0,0,0.00,0,0.00,8,298,1.59,1.27,1.35,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,6.60,9.00,2.96,3.17,0.00,0.00,0.00,0.00
2018-01-06 22:05:48,53.03,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,46.26,0.00,1108.00,974.80,0.00,0.00,0.00,59.20,247.20,0.00,785.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,4037940,0,11621060,74.21,32172,475232,14419128,92.08,11119200,333316,1044,10945112,43496,2488,24476,31532,0,0,0.00,0,0.00,4,297,1.62,1.28,1.35,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,72.60,69.60,312.03,172.46,0.00,0.00,0.00,0.00
2018-01-06 22:05:53,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,846.20,0.00,0.00,0.00,23.20,42.80,0.00,1353.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,3755240,0,11903760,76.02,32180,475256,14419128,92.08,11401872,333328,1076,11227768,43480,2488,25044,31532,0,0,0.00,0,0.00,4,297,1.65,1.29,1.36,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-06 22:05:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,835.60,0.00,0.00,0.00,40.80,10.20,0.00,15.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,81.60,3748972,0,11910028,76.06,32188,475284,14419128,92.08,11408016,333336,944,11233908,43480,2488,25068,31532,0,0,0.00,0,0.00,2,297,1.68,1.31,1.36,0,4.60,0.00,81.60,17.74,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:06:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,834.40,0.00,0.00,0.00,12.00,10.00,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,3734636,0,11924364,76.15,32196,475304,14419128,92.08,11422360,333360,964,11248244,43480,2488,25096,31532,0,0,0.00,0,0.00,3,297,1.70,1.32,1.36,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-06 22:06:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,839.60,0.00,0.00,0.00,6.40,10.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3722308,0,11936692,76.23,32204,475320,14419128,92.08,11434668,333376,992,11260540,43504,2488,25108,31532,0,0,0.00,0,0.00,4,297,1.73,1.33,1.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:06:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,836.60,0.00,0.00,0.00,2.40,10.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3716080,0,11942920,76.27,32204,475352,14419128,92.08,11440828,333396,1024,11266688,43480,2488,25132,31532,0,0,0.00,0,0.00,4,297,1.75,1.34,1.37,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:06:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,829.80,0.00,0.00,0.00,162.40,9.80,0.00,17.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,324.80,3703628,0,11955372,76.35,32212,475380,14419128,92.08,11453140,333432,268,11278976,43488,2488,25156,31532,0,0,0.00,0,0.00,3,297,1.77,1.35,1.37,0,2.40,0.00,324.80,135.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,837.40,0.00,0.00,0.00,48.80,20.80,0.00,380.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,3695996,0,11963004,76.40,32220,475404,14419128,92.08,11460412,333452,112,11286236,43456,2488,25168,31532,0,0,0.00,0,0.00,3,297,1.79,1.36,1.38,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,834.80,0.00,0.00,0.00,20.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,40.00,3696004,0,11962996,76.40,32228,475424,14419128,92.08,11460420,333452,88,11286248,43452,2488,25168,31532,0,0,0.00,0,0.00,3,297,1.81,1.37,1.38,0,2.40,0.00,40.00,16.67,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:06:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,821.60,0.00,0.00,0.00,4.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3695996,0,11963004,76.40,32236,475448,14419128,92.08,11460436,333468,132,11286248,43460,2488,25168,31532,0,0,0.00,0,0.00,3,297,1.82,1.38,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:06:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,825.00,0.00,0.00,0.00,6.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3696004,0,11962996,76.40,32244,475476,14419128,92.08,11460480,333512,148,11286272,43452,2488,25168,31532,0,0,0.00,0,0.00,3,297,1.84,1.39,1.39,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,838.60,0.00,0.00,0.00,8.80,9.40,0.00,40.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3696292,0,11962708,76.40,32252,475500,14419128,92.08,11460064,333532,184,11285840,43460,2440,25168,31532,0,0,0.00,0,0.00,3,291,1.85,1.40,1.39,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:06:48,90.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.22,0.00,818.20,805.40,0.00,0.00,0.00,4.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3696260,0,11962740,76.40,32260,475520,14419128,92.08,11460064,333532,224,11285856,43460,2440,25168,31532,0,0,0.00,0,0.00,4,291,1.86,1.41,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.44,0.00,0.00,0.00,0.00
2018-01-06 22:06:53,28.87,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,70.82,0.00,901.40,677.60,0.00,0.00,0.00,12.80,9.60,0.00,139.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3696176,0,11962824,76.40,32268,475548,14419128,92.08,11460092,333548,272,11285860,43456,2440,25168,31532,0,0,0.00,0,0.00,4,291,1.71,1.39,1.39,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,39.20,32.40,303.39,4.31,0.00,0.00,0.00,0.00
2018-01-06 22:06:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,837.80,0.00,0.00,0.00,51.20,10.40,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,3692048,0,11966952,76.42,32276,475576,14419128,92.08,11462172,333592,160,11289968,43488,2440,25176,31532,0,0,0.00,0,0.00,6,291,1.73,1.40,1.39,0,1.00,0.00,102.40,102.40,0.01,6.40,6.40,0.64,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:07:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,845.00,0.00,0.00,0.00,45.60,11.80,0.00,221.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,91.20,3691944,0,11967056,76.42,32284,475604,14419128,92.08,11462192,333620,44,11289968,43464,2440,25176,31532,0,0,0.00,0,0.00,4,291,1.76,1.41,1.39,0,5.00,0.00,91.20,18.24,0.01,1.60,0.80,0.40,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,840.40,0.00,0.00,0.00,11.20,9.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3691896,0,11967104,76.42,32292,475624,14419128,92.08,11462192,333620,140,11289968,43484,2440,25176,31532,0,0,0.00,0,0.00,3,291,1.78,1.42,1.40,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:07:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,833.40,0.00,0.00,0.00,4.80,7.80,0.00,671.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3688640,0,11970360,76.44,32300,475648,14419128,92.08,11465524,333636,168,11293288,43532,2440,25176,31532,0,0,0.00,0,0.00,4,291,1.79,1.43,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
