timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:05:34,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,844.20,0.00,0.00,0.00,16.00,164.20,0.00,1449.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,4115844,0,11543156,73.72,32000,471808,14431108,92.16,11040596,332776,232,10871608,43472,2456,24356,31532,0,0,0.00,0,0.00,3,293,1.76,1.40,1.39,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.60,2.40,0.13,0.49,0.00,0.00,0.00,0.00
2018-01-06 22:05:39,23.99,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,75.50,0.00,884.60,591.40,0.00,0.00,0.00,5.60,24.80,0.00,122.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4013244,0,11645756,74.37,32008,471832,14431108,92.16,11145152,332800,272,10974136,43440,2440,24580,31532,0,0,0.00,0,0.00,0,291,1.62,1.38,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.80,0.40,2.40,0.00,0.00,0.00,0.00
2018-01-06 22:05:44,45.86,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,53.64,1.20,1051.60,742.40,0.00,0.00,0.00,5.60,1232.20,0.00,894.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4005112,0,11653888,74.42,32016,472644,14431108,92.16,11152832,333068,1088,10981284,43488,2488,24600,31532,0,0,0.00,0,0.00,2,297,1.81,1.42,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.00,12.00,5.00,5.19,0.00,0.00,0.00,0.00
2018-01-06 22:05:49,61.91,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,36.98,0.00,1059.40,1003.60,0.00,0.00,0.00,91.20,112.60,0.00,897.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,182.40,3776420,0,11882580,75.88,32024,472680,14431108,92.16,11353292,332868,888,11210124,43460,2488,25044,31532,0,0,0.00,0,0.00,3,297,1.83,1.43,1.40,0,5.60,0.00,182.40,32.57,0.00,0.00,0.00,0.00,71.20,70.20,310.11,172.20,0.00,0.00,0.00,0.00
2018-01-06 22:05:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,864.60,0.00,0.00,0.00,16.00,19.40,0.00,222.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3673516,0,11985484,76.54,32032,472704,14431108,92.16,11484380,332884,988,11312540,43468,2488,25244,31532,0,0,0.00,0,0.00,3,297,1.84,1.44,1.40,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.60,4.00,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-06 22:05:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,852.80,0.00,0.00,0.00,16.80,11.60,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,3673376,0,11985624,76.54,32040,472728,14431108,92.16,11484388,332900,1012,11312544,43484,2488,25244,31532,0,0,0.00,0,0.00,3,297,1.85,1.45,1.41,0,1.00,0.00,33.60,33.60,0.02,21.60,21.60,2.16,2.00,3.60,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,838.00,0.00,0.00,0.00,4.00,8.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3673344,0,11985656,76.54,32048,472740,14431108,92.16,11484388,332900,1032,11312544,43484,2488,25244,31532,0,0,0.00,0,0.00,5,297,1.86,1.46,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:06:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,869.80,0.00,0.00,0.00,4.80,8.40,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,3673376,0,11985624,76.54,32048,472776,14431108,92.16,11484412,332920,1040,11312552,43484,2488,25244,31532,0,0,0.00,0,0.00,3,297,1.88,1.47,1.41,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-06 22:06:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,843.20,0.00,0.00,0.00,8.80,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3673376,0,11985624,76.54,32056,472800,14431108,92.16,11484444,332944,1076,11312556,43488,2488,25244,31532,0,0,0.00,0,0.00,3,297,1.97,1.49,1.42,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:06:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,842.80,0.00,0.00,0.00,164.80,9.40,0.00,17.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,329.60,3673384,0,11985616,76.54,32064,472824,14431108,92.16,11484468,332972,308,11312556,43480,2488,25244,31532,0,0,0.00,0,0.00,3,297,1.97,1.50,1.42,0,2.80,0.00,329.60,117.71,0.00,0.57,0.57,0.16,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 22:06:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,838.20,0.00,0.00,0.00,40.00,8.00,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,3673260,0,11985740,76.54,32072,472848,14431108,92.16,11484480,332984,168,11312560,43480,2488,25244,31532,0,0,0.00,0,0.00,3,297,1.97,1.51,1.43,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:06:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,863.20,0.00,0.00,0.00,33.60,10.00,0.00,16.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,67.20,3673260,0,11985740,76.54,32080,472868,14431108,92.16,11484496,332992,88,11312560,43480,2488,25244,31532,0,0,0.00,0,0.00,3,297,1.97,1.52,1.43,0,4.00,0.00,67.20,16.80,0.00,0.20,0.20,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,862.80,0.00,0.00,0.00,4.80,8.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3673228,0,11985772,76.54,32088,472896,14431108,92.16,11484496,332992,128,11312572,43480,2488,25244,31532,0,0,0.00,0,0.00,3,297,1.97,1.53,1.43,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:06:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,860.40,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3673228,0,11985772,76.54,32096,472920,14431108,92.16,11484528,333044,160,11312588,43480,2488,25244,31532,0,0,0.00,0,0.00,4,297,1.98,1.53,1.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,860.60,0.00,0.00,0.00,6.40,11.60,0.00,43.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3673184,0,11985816,76.54,32104,472944,14431108,92.16,11484168,333080,188,11312196,43484,2440,25244,31532,0,0,0.00,0,0.00,3,291,1.98,1.54,1.44,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,2.20,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-06 22:06:49,83.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,833.80,801.00,0.00,0.00,0.00,11.20,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3673176,0,11985824,76.54,32112,472964,14431108,92.16,11484180,333088,220,11312196,43492,2440,25244,31532,0,0,0.00,0,0.00,1,291,1.90,1.53,1.44,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,2.00,3.60,0.25,2.17,0.00,0.00,0.00,0.00
2018-01-06 22:06:54,44.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.79,0.00,889.40,732.20,0.00,0.00,0.00,5.60,9.00,0.00,180.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3672936,0,11986064,76.54,32120,473000,14431108,92.16,11484180,333088,272,11312204,43484,2440,25244,31532,0,0,0.00,0,0.00,3,291,1.91,1.54,1.44,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,46.00,37.00,303.71,153.88,0.00,0.00,0.00,0.00
2018-01-06 22:06:59,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.20,856.20,0.00,0.00,0.00,58.40,11.20,0.00,423.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,3660112,0,11998888,76.63,32128,473024,14431108,92.16,11492456,333144,160,11324540,43484,2440,25252,31532,0,0,0.00,0,0.00,3,291,1.92,1.55,1.44,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:07:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,853.60,0.00,0.00,0.00,18.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,36.80,3660112,0,11998888,76.63,32136,473048,14431108,92.16,11492464,333160,156,11324544,43484,2440,25252,31532,0,0,0.00,0,0.00,3,291,1.92,1.56,1.44,0,2.60,0.00,36.80,14.15,0.00,0.31,0.31,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:07:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,838.00,0.00,0.00,0.00,4.80,8.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3660144,0,11998856,76.63,32144,473068,14431108,92.16,11492464,333168,180,11324552,43488,2440,25252,31532,0,0,0.00,0,0.00,3,291,1.93,1.56,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:07:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,850.00,0.00,0.00,0.00,4.00,25.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3659896,0,11999104,76.63,32152,473088,14431108,92.16,11492724,333196,208,11324792,43488,2440,25252,31532,0,0,0.00,0,0.00,3,291,1.93,1.57,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
