timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:04:53,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,837.80,0.00,0.00,0.00,1043.20,65.20,0.00,1760.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2086.40,8360552,0,7298448,46.61,31616,471192,14392172,91.91,6807416,332428,5784,6637032,43388,2504,15892,31532,0,0,0.00,0,0.00,4,299,1.04,0.96,1.19,0,14.60,0.00,2086.40,142.90,0.07,4.88,0.33,0.48,2.20,3.60,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 22:04:58,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,827.20,0.00,0.00,0.00,52.80,106.00,0.00,3615.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,105.60,7488548,0,8170452,52.18,31624,471216,14392172,91.91,7677732,332448,5672,7507336,43388,2496,17760,31532,0,0,0.00,0,0.00,3,297,1.43,1.04,1.22,0,7.20,0.00,105.60,14.67,0.00,0.11,0.11,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:05:03,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,811.00,827.60,0.00,0.00,0.00,1109.60,230.00,0.00,1710.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2219.20,6934604,0,8724396,55.71,31632,471236,14392172,91.91,8204124,332468,292,8060344,43428,2488,18872,31532,0,0,0.00,0,0.00,4,297,1.56,1.07,1.23,0,9.60,0.00,2219.20,231.17,0.09,9.00,0.42,0.40,1.80,3.00,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:05:08,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,832.60,0.00,0.00,0.00,14.40,49.20,0.00,631.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6538688,0,9120312,58.24,31640,471264,14392172,91.91,8601476,332488,364,8455632,43428,2488,19612,31532,0,0,0.00,0,0.00,3,297,1.59,1.09,1.23,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:05:13,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,821.20,0.00,0.00,0.00,36.80,58.20,0.00,844.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,6064500,0,9594500,61.27,31648,471288,14392172,91.91,9099052,332508,220,8928620,43428,2472,20540,31532,0,0,0.00,0,0.00,4,295,1.63,1.10,1.24,0,0.80,0.00,73.60,92.00,0.09,111.00,56.00,4.48,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 22:05:18,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,822.20,0.00,0.00,0.00,8.00,69.40,0.00,838.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,5469496,0,10189504,65.07,31656,471312,14392172,91.91,9672524,332532,244,9522564,43432,2472,21552,31532,0,0,0.00,0,0.00,4,295,1.66,1.12,1.24,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:05:23,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.40,901.80,0.00,0.00,0.00,4.00,65.80,0.00,733.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5060828,0,10598172,67.68,31664,471332,14392172,91.91,10094540,332544,264,9930264,43432,2472,22444,31532,0,0,0.00,0,0.00,4,295,1.68,1.13,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:05:28,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,831.80,0.00,0.00,0.00,39.20,64.00,0.00,1252.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,78.40,4630004,0,11028996,70.43,31672,471360,14392172,91.91,10530956,332572,152,10360496,43432,2472,23336,31532,0,0,0.00,0,0.00,5,294,1.71,1.15,1.25,0,5.40,0.00,78.40,14.52,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:05:33,84.47,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,13.93,0.00,858.80,795.60,0.00,0.00,0.00,16.80,83.80,0.00,3304.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,4036396,0,11622604,74.22,31684,471384,14392172,91.91,11116756,332592,224,10952420,43460,2456,24464,31532,0,0,0.00,0,0.00,1,292,1.73,1.16,1.25,0,1.20,0.00,33.60,28.00,0.00,4.00,4.00,0.48,2.20,3.80,0.24,2.04,0.00,0.00,0.00,0.00
2018-01-06 22:05:38,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,893.00,515.80,0.00,0.00,0.00,8.00,8.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4036388,0,11622612,74.22,31692,471408,14392172,91.91,11116852,332556,272,10952484,43444,2440,24492,31532,0,0,0.00,0,0.00,0,291,1.59,1.14,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.30,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:05:43,48.34,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,51.16,1.20,1050.20,721.80,0.00,0.00,0.00,4.00,1868.60,0.00,1278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4023112,0,11635888,74.31,31700,471428,14392172,91.91,11135492,332300,296,10964660,43440,2488,24516,31532,0,0,0.00,0,0.00,4,297,1.47,1.12,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.00,9.00,2.96,2.35,0.00,0.00,0.00,0.00
2018-01-06 22:05:48,55.49,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,43.91,0.00,1119.60,963.80,0.00,0.00,0.00,60.80,240.80,0.00,378.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,4006900,0,11652100,74.41,31708,472256,14430736,92.16,11150740,332684,1040,10979456,43480,2488,24540,31532,0,0,0.00,0,0.00,3,297,1.35,1.10,1.23,0,1.40,0.00,121.60,86.86,0.00,0.00,0.00,0.00,72.20,73.80,312.08,174.27,0.00,0.00,0.00,0.00
2018-01-06 22:05:53,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,847.20,0.00,0.00,0.00,16.00,116.60,0.00,1324.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3699328,0,11959672,76.38,31716,472280,14430736,92.16,11458052,332692,1088,11286752,43484,2488,25140,31532,0,0,0.00,0,0.00,3,297,1.40,1.12,1.23,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-06 22:05:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,845.20,0.00,0.00,0.00,17.60,11.40,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,3699452,0,11959548,76.37,31724,472296,14430736,92.16,11457976,332700,1096,11286676,43484,2488,25140,31532,0,0,0.00,0,0.00,5,297,1.45,1.13,1.24,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,841.00,0.00,0.00,0.00,32.00,8.60,0.00,15.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,3699420,0,11959580,76.38,31724,472324,14430736,92.16,11457984,332724,952,11286676,43484,2488,25140,31532,0,0,0.00,0,0.00,3,297,1.49,1.15,1.24,0,4.00,0.00,64.00,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:06:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,849.00,0.00,0.00,0.00,8.80,9.20,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,3699328,0,11959672,76.38,31732,472348,14430736,92.16,11457996,332732,968,11286676,43484,2488,25140,31532,0,0,0.00,0,0.00,3,297,1.53,1.16,1.25,0,1.60,0.00,17.60,11.00,0.01,8.00,8.00,1.28,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-06 22:06:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,842.20,0.00,0.00,0.00,9.60,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3699328,0,11959672,76.38,31740,472376,14430736,92.16,11458008,332752,1028,11286688,43488,2488,25140,31532,0,0,0.00,0,0.00,4,297,1.57,1.18,1.25,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-06 22:06:18,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,807.20,828.80,0.00,0.00,0.00,164.00,11.20,0.00,18.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,328.00,3699328,0,11959672,76.38,31748,472400,14430736,92.16,11458064,332796,260,11286708,43492,2488,25140,31532,0,0,0.00,0,0.00,3,297,1.60,1.19,1.25,0,2.80,0.00,328.00,117.14,0.01,2.00,0.57,0.16,2.40,4.20,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-06 22:06:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,845.80,0.00,0.00,0.00,40.80,7.80,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,3699360,0,11959640,76.38,31756,472424,14430736,92.16,11458064,332796,128,11286708,43460,2488,25140,31532,0,0,0.00,0,0.00,3,297,1.64,1.20,1.26,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:06:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,839.80,0.00,0.00,0.00,16.80,10.80,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,3699204,0,11959796,76.38,31764,472444,14430736,92.16,11458076,332816,148,11286708,43464,2488,25140,31532,0,0,0.00,0,0.00,3,297,1.67,1.22,1.26,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-06 22:06:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,839.20,0.00,0.00,0.00,5.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3699204,0,11959796,76.38,31772,472472,14430736,92.16,11458088,332832,176,11286724,43464,2488,25140,31532,0,0,0.00,0,0.00,3,297,1.69,1.23,1.27,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:06:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,848.00,0.00,0.00,0.00,12.80,8.00,0.00,17.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,3699236,0,11959764,76.38,31780,472496,14430736,92.16,11458120,332852,148,11286728,43464,2488,25140,31532,0,0,0.00,0,0.00,3,297,1.72,1.24,1.27,0,2.20,0.00,25.60,11.64,0.01,2.55,2.55,0.56,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,854.80,0.00,0.00,0.00,5.60,9.60,0.00,245.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,3699148,0,11959852,76.38,31788,472520,14430736,92.16,11457716,332896,168,11286300,43472,2440,25140,31532,0,0,0.00,0,0.00,3,291,1.82,1.27,1.28,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:06:48,99.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,816.00,846.80,0.00,0.00,0.00,8.00,13.40,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3699256,0,11959744,76.38,31796,472540,14430736,92.16,11457728,332912,204,11286300,43444,2440,25140,31532,0,0,0.00,0,0.00,2,291,1.83,1.28,1.28,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.80,3.80,0.25,1.74,0.00,0.00,0.00,0.00
2018-01-06 22:06:53,29.44,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,70.36,0.00,889.60,674.00,0.00,0.00,0.00,5.60,8.60,0.00,705.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3698120,0,11960880,76.38,31804,472572,14430736,92.16,11458768,332932,260,11287308,43456,2440,25140,31532,0,0,0.00,0,0.00,3,291,1.69,1.26,1.28,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,40.40,32.80,303.40,4.24,0.00,0.00,0.00,0.00
2018-01-06 22:06:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,849.80,0.00,0.00,0.00,59.20,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,3691976,0,11967024,76.42,31812,472600,14430736,92.16,11462856,332960,148,11293456,43456,2440,25152,31532,0,0,0.00,0,0.00,3,291,1.71,1.27,1.28,0,1.40,0.00,118.40,84.57,0.00,0.57,0.57,0.08,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-06 22:07:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,839.80,0.00,0.00,0.00,7.20,10.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3691976,0,11967024,76.42,31820,472624,14430736,92.16,11462860,332956,208,11293468,43456,2440,25152,31532,0,0,0.00,0,0.00,3,291,1.98,1.34,1.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,838.00,0.00,0.00,0.00,6.40,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3691976,0,11967024,76.42,31828,472644,14430736,92.16,11462880,332980,232,11293468,43456,2440,25152,31532,0,0,0.00,0,0.00,3,291,1.98,1.35,1.30,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,837.40,0.00,0.00,0.00,19.20,25.00,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,3691976,0,11967024,76.42,31836,472668,14430736,92.16,11465268,333020,176,11293784,43456,2440,25152,31532,0,0,0.00,0,0.00,3,291,1.98,1.36,1.31,0,3.40,0.00,38.40,11.29,0.00,0.24,0.24,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
