timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:04:24,2.55,0.00,1.12,1.63,0.41,0.00,0.31,0.00,0.00,93.97,0.20,1939.60,2284.40,0.00,0.00,0.00,15381.60,13.80,0.00,2227.40,0.00,0.00,0.00,0.00,125.60,0.00,125.60,0.00,30763.20,14611524,0,1047476,6.69,31960,429552,1069768,6.83,595004,307396,20700,441048,42432,1896,3052,31532,0,0,0.00,0,0.00,1,223,0.24,0.95,1.34,0,125.60,0.00,30763.20,244.93,9.09,72.41,0.76,9.60,636.80,347.60,5583.56,23.38,0.00,0.00,0.00,0.00
2018-01-06 22:04:29,13.19,0.00,1.74,0.20,0.31,0.00,0.10,0.00,0.00,84.46,9.40,2079.60,2033.80,0.00,0.00,0.00,11.20,4750.60,0.00,2818.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,14480292,0,1178708,7.53,31968,461016,14252708,91.02,695552,337992,52180,540688,42624,2168,3764,31532,0,0,0.00,0,0.00,2,257,0.22,0.93,1.33,0,0.60,0.00,22.40,37.33,0.00,6.67,6.67,0.40,716.60,369.20,6284.18,24.71,0.00,0.00,0.00,0.00
2018-01-06 22:04:34,94.89,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.50,15.00,1635.40,905.40,0.00,0.00,0.00,35.20,7405.40,0.00,3963.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,14020852,0,1638148,10.46,31980,461040,14315304,91.42,1160072,331580,52356,998628,43024,2384,4860,31532,0,0,0.00,0,0.00,3,296,0.44,0.97,1.34,0,0.80,0.00,70.40,88.00,0.00,3.00,1.00,0.08,7.80,10.60,1.65,1.61,0.00,0.00,0.00,0.00
2018-01-06 22:04:39,91.69,0.00,6.81,0.00,0.10,0.00,0.10,0.00,0.00,1.30,4.40,1547.20,1073.00,0.00,0.00,0.00,1049.60,3769.80,0.00,2322.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2099.20,11925740,0,3733260,23.84,31988,471496,14391040,91.90,3223732,332604,57736,3077424,43544,2584,9116,31532,0,0,0.00,0,0.00,2,308,0.57,0.99,1.34,0,9.00,0.00,2099.20,233.24,0.20,22.22,1.60,1.44,124.20,74.20,1000.39,8.32,0.00,0.00,0.00,0.00
2018-01-06 22:04:44,95.40,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,825.20,0.00,0.00,0.00,8.80,177.80,0.00,2391.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10297048,0,5361952,34.24,31996,471520,14391040,91.90,4874228,332624,57768,4703332,43548,2552,12300,31532,0,0,0.00,0,0.00,2,305,0.76,1.02,1.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:04:49,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,833.20,0.00,0.00,0.00,8.00,94.80,0.00,3721.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9626096,0,6032904,38.53,32004,471536,14391040,91.90,5544016,332628,57784,5373172,43548,2536,13616,31532,0,0,0.00,0,0.00,3,302,0.86,1.03,1.35,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.24,1.12,0.00,0.00,0.00,0.00
2018-01-06 22:04:54,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,915.80,0.00,0.00,0.00,10401.60,66.40,0.00,1567.00,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,20803.20,9073920,0,6585080,42.05,32004,471568,14391040,91.90,6074428,332648,5780,5923984,43676,2520,14692,31532,0,0,0.00,0,0.00,2,301,0.95,1.05,1.36,0,87.00,0.00,20803.20,239.12,5.90,67.85,0.55,4.80,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:04:59,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,836.80,0.00,0.00,0.00,11.20,73.40,0.00,2492.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,8470600,0,7188400,45.91,32012,471596,14391040,91.90,6696952,332672,5832,6526012,43680,2520,15868,31532,0,0,0.00,0,0.00,2,300,1.04,1.07,1.36,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:05:04,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,820.60,841.20,0.00,0.00,0.00,44.80,240.60,0.00,2023.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,7818424,0,7840576,50.07,32020,471616,14391040,91.90,7337864,332684,5704,7177148,43576,2504,17140,31532,0,0,0.00,0,0.00,2,299,1.12,1.08,1.36,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:05:09,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,849.40,0.00,0.00,0.00,1118.40,81.00,0.00,1760.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2236.80,7126744,0,8532256,54.49,32028,471640,14391040,91.90,8021948,332704,352,7867364,43600,2504,18492,31532,0,0,0.00,0,0.00,2,299,1.19,1.10,1.37,0,9.60,0.00,2236.80,233.00,0.07,6.83,0.75,0.72,2.00,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:05:14,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,833.60,0.00,0.00,0.00,40.80,54.40,0.00,840.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,6683764,0,8975236,57.32,32036,471664,14391040,91.90,8462220,332728,220,8309676,43604,2496,19356,31532,0,0,0.00,0,0.00,2,298,1.25,1.11,1.37,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:05:19,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,826.20,0.00,0.00,0.00,8.80,68.40,0.00,1148.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,6115236,0,9543764,60.95,32044,471688,14391040,91.90,9025412,332748,244,8876952,43604,2488,20348,31532,0,0,0.00,0,0.00,2,297,1.31,1.13,1.37,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:05:24,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,820.80,0.00,0.00,0.00,4.00,59.20,0.00,1349.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5624740,0,10034260,64.08,32052,471712,14391040,91.90,9529240,332772,268,9366436,43608,2488,21436,31532,0,0,0.00,0,0.00,2,297,1.45,1.16,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:05:29,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.76,833.53,0.00,0.00,0.00,33.53,54.29,0.00,640.32,0.00,0.00,0.00,0.00,4.39,0.00,4.39,0.00,67.07,5185640,0,10473360,66.88,32060,471736,14391040,91.90,9973636,332788,156,9804672,43608,2480,22276,31532,0,0,0.00,0,0.00,2,295,1.49,1.17,1.39,0,4.39,0.00,67.07,15.27,0.00,0.00,0.00,0.00,2.00,3.79,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:05:34,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,825.80,0.00,0.00,0.00,19.20,66.80,0.00,1197.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,4708456,0,10950544,69.93,32072,471760,14391040,91.90,10449796,332812,220,10280820,43620,2472,23212,31532,0,0,0.00,0,0.00,2,295,1.53,1.19,1.39,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,1.60,2.40,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:05:39,96.90,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,869.20,853.60,0.00,0.00,0.00,53.60,88.00,0.00,752.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,4205516,0,11453484,73.14,32080,471784,14391040,91.90,10953900,332836,72,10782872,43460,2440,24192,31532,0,0,0.00,0,0.00,2,291,1.57,1.20,1.39,0,4.00,0.00,107.20,26.80,0.00,0.20,0.20,0.08,2.40,4.60,0.37,2.08,0.00,0.00,0.00,0.00
2018-01-06 22:05:44,51.16,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,48.24,1.20,1067.40,753.60,0.00,0.00,0.00,9.60,1336.20,0.00,898.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4195136,0,11463864,73.21,32088,472592,14391040,91.90,10963508,333040,936,10792140,43460,2488,24208,31532,0,0,0.00,0,0.00,1,297,2.08,1.31,1.43,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,8.20,9.00,3.00,4.59,0.00,0.00,0.00,0.00
2018-01-06 22:05:49,59.80,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,39.30,0.00,1083.00,1047.40,0.00,0.00,0.00,16.00,375.20,0.00,2832.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4032164,0,11626836,74.25,32096,472632,14425216,92.12,11111996,332904,1028,10954504,43500,2488,24408,31532,0,0,0.00,0,0.00,2,297,2.24,1.36,1.44,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,113.80,106.60,314.27,775.65,0.00,0.00,0.00,0.00
2018-01-06 22:05:54,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,828.20,0.00,0.00,0.00,22.40,34.20,0.00,528.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3782184,0,11876816,75.85,32104,472656,14425216,92.12,11370100,332892,1112,11204372,43500,2488,25008,31532,0,0,0.00,0,0.00,3,297,2.22,1.37,1.45,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:05:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,834.40,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3782184,0,11876816,75.85,32112,472680,14425216,92.12,11370100,332892,1136,11204372,43500,2488,25008,31532,0,0,0.00,0,0.00,3,297,2.20,1.38,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,838.60,0.00,0.00,0.00,3.20,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3782184,0,11876816,75.85,32120,472700,14425216,92.12,11370108,332916,1156,11204376,43500,2488,25008,31532,0,0,0.00,0,0.00,3,297,2.18,1.39,1.45,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,840.20,0.00,0.00,0.00,18.40,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3782012,0,11876988,75.85,32128,472728,14425216,92.12,11370136,332952,1172,11204376,43520,2488,25008,31532,0,0,0.00,0,0.00,3,297,2.17,1.40,1.45,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:14,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,848.40,836.80,0.00,0.00,0.00,67.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,134.40,3781988,0,11877012,75.85,32136,472752,14425216,92.12,11370148,332972,864,11204376,43544,2488,25008,31532,0,0,0.00,0,0.00,3,297,2.32,1.44,1.47,0,4.80,0.00,134.40,28.00,0.00,0.17,0.17,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-06 22:06:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,837.20,0.00,0.00,0.00,168.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,336.00,3782004,0,11876996,75.85,32144,472776,14425216,92.12,11370156,332996,140,11204380,43560,2488,25008,31532,0,0,0.00,0,0.00,3,297,2.29,1.45,1.47,0,2.40,0.00,336.00,140.00,0.00,0.67,0.67,0.16,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:06:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,835.80,0.00,0.00,0.00,7.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3781988,0,11877012,75.85,32152,472800,14425216,92.12,11370168,333016,176,11204380,43576,2488,25008,31532,0,0,0.00,0,0.00,4,297,2.27,1.46,1.47,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:06:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,851.40,0.00,0.00,0.00,3.20,14.00,0.00,606.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3778868,0,11880132,75.87,32160,472824,14425216,92.12,11378864,333016,200,11206928,43592,2488,25016,31532,0,0,0.00,0,0.00,3,297,2.25,1.47,1.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,832.80,0.00,0.00,0.00,3.20,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3778852,0,11880148,75.87,32168,472848,14425216,92.12,11378876,333032,224,11206932,43612,2488,25016,31532,0,0,0.00,0,0.00,3,297,2.23,1.48,1.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.40,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:06:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,843.20,0.00,0.00,0.00,17.60,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,3778836,0,11880164,75.87,32176,472872,14425216,92.12,11378900,333072,240,11206944,43628,2488,25016,31532,0,0,0.00,0,0.00,3,297,2.21,1.49,1.48,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,831.20,0.00,0.00,0.00,5.60,10.40,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3779008,0,11879992,75.87,32184,472896,14425216,92.12,11378516,333096,276,11206528,43596,2440,25016,31532,0,0,0.00,0,0.00,3,291,2.19,1.49,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:06:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,843.00,0.00,0.00,0.00,44.80,8.60,0.00,17.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,3779040,0,11879960,75.87,32192,472920,14425216,92.12,11378532,333112,84,11206544,43596,2440,25016,31532,0,0,0.00,0,0.00,2,291,2.18,1.50,1.49,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:06:54,47.38,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,52.31,0.00,888.00,719.60,0.00,0.00,0.00,7.20,10.80,0.00,138.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3778520,0,11880480,75.87,32200,472952,14425216,92.12,11378532,333116,156,11206584,43620,2440,25016,31532,0,0,0.00,0,0.00,3,291,2.00,1.48,1.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,39.40,27.80,303.34,4.52,0.00,0.00,0.00,0.00
2018-01-06 22:06:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,840.00,0.00,0.00,0.00,12.80,9.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3772360,0,11886640,75.91,32208,472976,14425216,92.12,11382652,333136,224,11212732,43608,2440,25028,31532,0,0,0.00,0,0.00,3,291,2.00,1.49,1.48,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:07:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,833.40,0.00,0.00,0.00,48.80,11.20,0.00,15.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,97.60,3772360,0,11886640,75.91,32216,473000,14425216,92.12,11382672,333180,64,11212736,43608,2440,25028,31532,0,0,0.00,0,0.00,3,291,2.00,1.50,1.49,0,4.00,0.00,97.60,24.40,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:07:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,830.00,0.00,0.00,0.00,11.20,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3772392,0,11886608,75.91,32224,473020,14425216,92.12,11384772,333184,152,11212740,43608,2440,25028,31532,0,0,0.00,0,0.00,2,291,2.00,1.50,1.49,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:07:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,832.80,0.00,0.00,0.00,5.60,8.00,0.00,475.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3770584,0,11888416,75.92,32232,473048,14425216,92.12,11385840,333220,180,11213784,43608,2440,25028,31532,0,0,0.00,0,0.00,2,291,2.00,1.51,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
