timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:04:24,95.60,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,15.20,1649.20,982.00,0.00,0.00,0.00,25748.80,8258.40,0.00,4312.60,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51497.60,13988336,0,1670664,10.67,32140,461476,14316788,91.43,1193180,330276,476,1029836,43444,2272,5052,31532,0,0,0.00,0,0.00,6,299,0.98,0.81,1.08,0,201.60,0.00,51497.60,255.44,38.16,189.27,1.82,36.64,8.00,12.00,1.83,1.89,0.00,0.00,0.00,0.00
2018-01-06 22:04:29,89.38,0.00,8.72,0.00,0.00,0.00,0.10,0.00,0.00,1.80,3.60,1460.60,1176.40,0.00,0.00,0.00,1024.80,1742.00,0.00,1849.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2049.60,10968652,0,4690348,29.95,32148,471932,14420376,92.09,4185044,332708,6040,4032100,44020,2576,10932,31532,0,0,0.00,0,0.00,5,306,1.22,0.86,1.10,0,8.80,0.00,2049.60,232.91,0.63,72.00,6.27,5.52,125.00,78.40,999.77,8.74,0.00,0.00,0.00,0.00
2018-01-06 22:04:34,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,874.20,0.00,0.00,0.00,9.60,123.40,0.00,3130.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9969128,0,5689872,36.34,32156,471956,14420376,92.09,5194136,332732,6068,5028908,44020,2536,13080,31532,0,0,0.00,0,0.00,3,303,1.61,0.95,1.12,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.00,0.14,0.48,0.00,0.00,0.00,0.00
2018-01-06 22:04:39,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,855.40,0.00,0.00,0.00,36.00,63.40,0.00,1149.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,9499152,0,6159848,39.34,32164,471980,14420376,92.09,5646824,332752,5928,5495920,44020,2528,13804,31532,0,0,0.00,0,0.00,4,302,1.64,0.97,1.13,0,1.00,0.00,72.00,72.00,0.01,11.20,11.20,1.12,2.80,4.20,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-06 22:04:44,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,859.20,0.00,0.00,0.00,5.60,74.20,0.00,1665.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8934604,0,6724396,42.94,32172,472004,14420376,92.09,6226456,332756,5956,6061180,44024,2512,15096,31532,0,0,0.00,0,0.00,3,300,1.67,0.98,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:04:49,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,852.40,0.00,0.00,0.00,7.20,82.60,0.00,2534.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,8237740,0,7421260,47.39,32180,472020,14420376,92.09,6925896,332768,5980,6756508,43912,2512,16240,31532,0,0,0.00,0,0.00,4,300,1.69,1.00,1.14,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:04:54,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,870.40,0.00,0.00,0.00,72.00,74.80,0.00,1353.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,144.00,7611992,0,8047008,51.39,32180,472052,14420376,92.09,7550504,332792,5616,7379060,43920,2504,17524,31532,0,0,0.00,0,0.00,4,299,1.72,1.02,1.14,0,12.80,0.00,144.00,11.25,0.03,2.50,0.06,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:04:59,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,860.20,0.00,0.00,0.00,1114.40,55.40,0.00,843.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2228.80,7175064,0,8483936,54.18,32188,472080,14420376,92.09,7988740,332816,248,7817288,43920,2496,18428,31532,0,0,0.00,0,0.00,4,298,1.74,1.03,1.15,0,9.80,0.00,2228.80,227.43,0.08,8.33,0.41,0.40,2.00,3.60,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 22:05:04,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,829.00,834.60,0.00,0.00,0.00,9.60,230.80,0.00,1094.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6594364,0,9064636,57.89,32196,472100,14420376,92.09,8549928,332828,300,8396888,43960,2496,19560,31532,0,0,0.00,0,0.00,3,298,1.92,1.08,1.16,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:05:09,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,854.20,855.00,0.00,0.00,0.00,10.40,60.80,0.00,1050.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6097888,0,9561112,61.06,32204,472124,14420376,92.09,9049616,332848,360,8892468,43960,2488,20548,31532,0,0,0.00,0,0.00,3,296,1.93,1.10,1.17,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:05:14,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,855.40,0.00,0.00,0.00,36.80,51.80,0.00,837.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,5668980,0,9990020,63.80,32212,472148,14420376,92.09,9479652,332872,216,9320448,43968,2480,21356,31532,0,0,0.00,0,0.00,3,296,1.93,1.11,1.17,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:05:19,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,854.60,0.00,0.00,0.00,8.80,65.20,0.00,1148.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,5207080,0,10451920,66.75,32220,472176,14420376,92.09,9952844,332896,244,9781344,43964,2480,22268,31532,0,0,0.00,0,0.00,3,295,1.94,1.13,1.18,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:05:24,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,864.20,0.00,0.00,0.00,12.00,69.00,0.00,1350.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4640816,0,11018184,70.36,32228,472196,14420376,92.09,10495540,332908,256,10346548,43964,2472,23352,31532,0,0,0.00,0,0.00,3,295,1.94,1.14,1.18,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:05:29,96.60,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.00,844.40,849.00,0.00,0.00,0.00,32.00,337.60,0.00,2014.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,4145188,0,11513812,73.53,32236,472220,14420376,92.09,10997808,332932,148,10840616,43964,2456,24312,31532,0,0,0.00,0,0.00,2,293,1.95,1.16,1.18,0,3.80,0.00,64.00,16.84,0.00,0.21,0.21,0.08,2.00,3.80,0.25,1.66,0.00,0.00,0.00,0.00
2018-01-06 22:05:34,11.43,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.47,0.00,881.40,535.60,0.00,0.00,0.00,16.00,11.00,0.00,46.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4145544,0,11513456,73.53,32248,472244,14420376,92.09,11011740,332912,236,10840156,43984,2456,24344,31532,0,0,0.00,0,0.00,1,293,1.79,1.14,1.18,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,2.60,3.60,0.27,1.41,0.00,0.00,0.00,0.00
2018-01-06 22:05:39,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,883.00,510.00,0.00,0.00,0.00,4.80,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4145420,0,11513580,73.53,32256,472268,14420376,92.09,11011740,332912,272,10840156,43992,2448,24344,31532,0,0,0.00,0,0.00,1,292,1.65,1.12,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:05:44,49.90,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,49.40,1.20,1134.60,822.20,0.00,0.00,0.00,4.00,1197.60,0.00,625.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4119488,0,11539512,73.69,32264,473076,14420376,92.09,11038420,333192,1084,10866396,43992,2496,24368,31532,0,0,0.00,0,0.00,3,298,2.00,1.20,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.80,25.00,6.39,48.33,0.00,0.00,0.00,0.00
2018-01-06 22:05:49,65.79,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,33.20,0.00,1028.40,939.00,0.00,0.00,0.00,58.40,85.80,0.00,1088.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,3870316,0,11788684,75.28,32272,473116,14420376,92.09,11273260,333044,1028,11115256,43996,2496,24808,31532,0,0,0.00,0,0.00,3,298,2.00,1.21,1.20,0,1.40,0.00,116.80,83.43,0.01,4.57,4.57,0.64,60.40,50.40,308.67,129.09,0.00,0.00,0.00,0.00
2018-01-06 22:05:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,886.00,0.00,0.00,0.00,23.20,29.20,0.00,325.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,3681280,0,11977720,76.49,32280,473140,14420376,92.09,11473976,333064,1068,11303672,44008,2488,25240,31532,0,0,0.00,0,0.00,3,297,2.00,1.23,1.21,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:05:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,872.40,0.00,0.00,0.00,8.80,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3681272,0,11977728,76.49,32288,473164,14420376,92.09,11473988,333080,1096,11303680,44016,2488,25240,31532,0,0,0.00,0,0.00,3,297,2.00,1.24,1.21,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,862.00,0.00,0.00,0.00,41.60,8.60,0.00,18.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,83.20,3681240,0,11977760,76.49,32296,473188,14420376,92.09,11474004,333088,980,11303684,43984,2488,25240,31532,0,0,0.00,0,0.00,3,297,2.00,1.25,1.22,0,5.20,0.00,83.20,16.00,0.00,0.15,0.15,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,857.80,0.00,0.00,0.00,3.20,9.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3681148,0,11977852,76.49,32304,473212,14420376,92.09,11474016,333100,1004,11303684,43984,2488,25240,31532,0,0,0.00,0,0.00,3,297,2.00,1.26,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,865.20,0.00,0.00,0.00,215.20,12.20,0.00,16.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,430.40,3681132,0,11977868,76.49,32312,473228,14420376,92.09,11476092,333136,56,11303684,44000,2488,25240,31532,0,0,0.00,0,0.00,4,297,2.00,1.28,1.22,0,5.00,0.00,430.40,86.08,0.03,5.92,3.68,1.84,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,845.80,0.00,0.00,0.00,0.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3681008,0,11977992,76.49,32312,473260,14420376,92.09,11476092,333136,164,11303688,44000,2488,25240,31532,0,0,0.00,0,0.00,3,297,2.00,1.29,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:06:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,848.80,0.00,0.00,0.00,4.80,7.80,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3681072,0,11977928,76.49,32320,473284,14420376,92.09,11476104,333152,188,11303688,43940,2488,25240,31532,0,0,0.00,0,0.00,3,297,2.00,1.30,1.23,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,855.00,0.00,0.00,0.00,3.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3681072,0,11977928,76.49,32328,473308,14420376,92.09,11476116,333164,212,11303696,43940,2488,25240,31532,0,0,0.00,0,0.00,3,297,2.00,1.31,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:06:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,853.80,0.00,0.00,0.00,3.20,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3681040,0,11977960,76.49,32336,473332,14420376,92.09,11476132,333172,236,11303732,43940,2488,25240,31532,0,0,0.00,0,0.00,3,297,2.00,1.32,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:06:39,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.00,856.40,0.00,0.00,0.00,3.20,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3680940,0,11978060,76.49,32344,473348,14420376,92.09,11476176,333184,260,11303736,43948,2488,25240,31532,0,0,0.00,0,0.00,3,297,2.00,1.33,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,865.00,0.00,0.00,0.00,16.00,12.20,0.00,247.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3680744,0,11978256,76.49,32344,473380,14420376,92.09,11475780,333252,268,11303304,43940,2440,25240,31532,0,0,0.00,0,0.00,3,291,2.00,1.35,1.25,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:49,99.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,812.00,856.40,0.00,0.00,0.00,52.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,3680720,0,11978280,76.49,32352,473404,14420376,92.09,11475796,333264,68,11303308,43964,2440,25240,31532,0,0,0.00,0,0.00,2,291,2.00,1.36,1.25,0,2.80,0.00,104.00,37.14,0.00,0.29,0.29,0.08,1.60,3.00,0.18,1.33,0.00,0.00,0.00,0.00
2018-01-06 22:06:54,47.89,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,51.81,0.00,910.00,748.00,0.00,0.00,0.00,8.00,9.00,0.00,362.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3678908,0,11980092,76.51,32360,473436,14420376,92.09,11475420,333276,148,11304976,43940,2440,25240,31532,0,0,0.00,0,0.00,3,291,1.84,1.33,1.25,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,39.20,28.20,303.39,4.01,0.00,0.00,0.00,0.00
2018-01-06 22:06:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,864.40,0.00,0.00,0.00,13.60,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3672788,0,11986212,76.55,32368,473460,14420376,92.09,11479532,333292,220,11311124,43956,2440,25252,31532,0,0,0.00,0,0.00,3,291,1.85,1.35,1.25,0,0.40,0.00,27.20,68.00,0.01,14.00,14.00,0.56,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:07:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,873.00,0.00,0.00,0.00,3.20,31.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3672648,0,11986352,76.55,32376,473484,14420376,92.09,11479808,333320,252,11311388,43972,2440,25252,31532,0,0,0.00,0,0.00,3,291,1.86,1.36,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:07:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,856.80,0.00,0.00,0.00,4.00,8.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3672632,0,11986368,76.55,32384,473504,14420376,92.09,11483912,333340,276,11311392,43988,2440,25252,31532,0,0,0.00,0,0.00,3,291,1.87,1.37,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:07:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,859.80,0.00,0.00,0.00,19.20,11.80,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3670384,0,11988616,76.56,32392,473532,14420376,92.09,11483940,333360,280,11313444,43940,2440,25256,31532,0,0,0.00,0,0.00,4,291,1.88,1.38,1.26,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
