timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:04:24,91.47,0.00,7.02,0.10,0.00,0.00,0.10,0.00,0.00,1.30,18.20,2132.00,1410.60,0.00,0.00,0.00,26752.00,4251.20,0.00,1334.80,0.00,0.00,0.00,0.00,213.20,0.00,213.20,0.00,53504.00,12975636,0,2683364,17.14,32052,471676,14385528,91.87,2196832,332776,5944,2029972,43524,2608,7040,31532,0,0,0.00,0,0.00,2,311,0.34,0.73,1.08,0,213.20,0.00,53504.00,250.96,36.86,172.91,1.40,29.84,132.00,91.80,1001.40,10.59,0.00,0.00,0.00,0.00
2018-01-06 22:04:29,94.61,0.00,5.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.60,874.20,0.00,0.00,0.00,35.20,300.40,0.00,3161.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,10500572,0,5158428,32.94,32060,471700,14385528,91.87,4641752,332676,6032,4499336,43548,2552,11740,31532,0,0,0.00,0,0.00,3,305,0.47,0.75,1.09,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.00,3.80,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-06 22:04:34,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.80,842.60,0.00,0.00,0.00,4.00,99.00,0.00,2691.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9657364,0,6001636,38.33,32068,471724,14385528,91.87,5510108,332692,6064,5341064,43548,2544,13556,31532,0,0,0.00,0,0.00,3,303,0.59,0.77,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.40,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:04:39,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,861.00,0.00,0.00,0.00,32.80,182.00,0.00,2173.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,9224448,0,6434552,41.09,32068,471748,14418768,92.08,5934368,332700,5924,5773504,43544,2536,14424,31532,0,0,0.00,0,0.00,3,303,0.71,0.79,1.10,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,3.00,4.80,0.33,1.55,0.00,0.00,0.00,0.00
2018-01-06 22:04:44,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,839.20,0.00,0.00,0.00,5.60,76.60,0.00,1986.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8577940,0,7081060,45.22,32076,471772,14418768,92.08,6583332,332720,5952,6418344,43552,2520,15684,31532,0,0,0.00,0,0.00,3,301,0.81,0.81,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:04:49,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,852.20,0.00,0.00,0.00,45.60,92.80,0.00,2068.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,91.20,7791960,0,7867040,50.24,32084,471796,14418768,92.08,7361612,332736,5828,7202752,43536,2520,17068,31532,0,0,0.00,0,0.00,4,301,0.99,0.84,1.11,0,6.80,0.00,91.20,13.41,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:04:54,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,838.60,0.00,0.00,0.00,48.80,58.20,0.00,1051.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,97.60,7324164,0,8334836,53.23,32092,471820,14418768,92.08,7822312,332760,5700,7669588,43568,2504,17980,31532,0,0,0.00,0,0.00,5,299,1.07,0.86,1.12,0,6.60,0.00,97.60,14.79,0.01,1.09,1.09,0.72,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:04:59,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,841.20,0.00,0.00,0.00,1106.40,63.00,0.00,1976.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2212.80,6835732,0,8823268,56.35,32100,471836,14418768,92.08,8309560,332776,244,8156828,43584,2504,18924,31532,0,0,0.00,0,0.00,3,299,1.14,0.88,1.12,0,9.80,0.00,2212.80,225.80,0.06,6.20,0.24,0.24,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:05:04,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,827.60,824.40,0.00,0.00,0.00,0.00,228.20,0.00,1410.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6312880,0,9346120,59.69,32100,471868,14418768,92.08,8850240,332788,296,8679056,43600,2496,20132,31532,0,0,0.00,0,0.00,3,297,1.21,0.90,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:05:09,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,836.00,0.00,0.00,0.00,10.40,46.80,0.00,735.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5937244,0,9721756,62.08,32108,471892,14418768,92.08,9204504,332808,352,9053788,43596,2488,20832,31532,0,0,0.00,0,0.00,4,297,1.27,0.92,1.13,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,4.00,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-06 22:05:14,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,828.80,0.00,0.00,0.00,36.80,69.60,0.00,1144.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,5340036,0,10318964,65.90,32116,471916,14418768,92.08,9808692,332832,208,9649776,43596,2488,22000,31532,0,0,0.00,0,0.00,4,297,1.33,0.94,1.14,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:05:19,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,841.60,0.00,0.00,0.00,18.40,58.00,0.00,1307.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,4911740,0,10747260,68.63,32124,471940,14418768,92.08,10247904,332852,224,10076688,43596,2472,22832,31532,0,0,0.00,0,0.00,4,295,1.39,0.95,1.14,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:05:24,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,835.40,0.00,0.00,0.00,28.80,56.60,0.00,1256.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,4472772,0,11186228,71.44,32132,471960,14418768,92.08,10686088,332868,132,10514860,43596,2456,23692,31532,0,0,0.00,0,0.00,3,293,1.43,0.97,1.14,0,3.80,0.00,57.60,15.16,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:05:29,56.88,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,42.01,0.00,867.60,701.60,0.00,0.00,0.00,8.00,58.80,0.00,3096.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4131960,0,11527040,73.61,32140,471988,14418768,92.08,11022176,332848,176,10855056,43572,2456,24356,31532,0,0,0.00,0,0.00,0,293,1.48,0.99,1.15,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.80,4.80,0.39,2.57,0.00,0.00,0.00,0.00
2018-01-06 22:05:34,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,869.20,499.80,0.00,0.00,0.00,13.60,7.80,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,4131828,0,11527172,73.61,32152,472012,14418768,92.08,11026340,332848,236,10855060,43584,2456,24356,31532,0,0,0.00,0,0.00,1,293,1.36,0.97,1.14,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:05:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,878.60,504.60,0.00,0.00,0.00,3.20,8.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4131812,0,11527188,73.61,32160,472036,14418768,92.08,11026356,332872,264,10855068,43608,2448,24356,31532,0,0,0.00,0,0.00,1,292,1.25,0.96,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-06 22:05:44,43.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.90,1.20,1054.00,717.00,0.00,0.00,0.00,4.80,465.40,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4123572,0,11535428,73.67,32168,472840,14418768,92.08,11034716,333152,1072,10863064,43592,2496,24368,31532,0,0,0.00,0,0.00,1,298,1.15,0.94,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.60,9.40,2.97,3.96,0.00,0.00,0.00,0.00
2018-01-06 22:05:49,59.52,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,39.78,0.00,1103.20,996.00,0.00,0.00,0.00,68.00,128.80,0.00,853.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,136.00,4013300,0,11645700,74.37,32176,472884,14418768,92.08,11116184,333008,1032,10972824,43520,2488,24556,31532,0,0,0.00,0,0.00,4,297,1.06,0.93,1.12,0,1.80,0.00,136.00,75.56,0.00,0.00,0.00,0.00,77.00,67.80,312.31,173.63,0.00,0.00,0.00,0.00
2018-01-06 22:05:54,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,852.80,0.00,0.00,0.00,20.00,33.40,0.00,735.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,3769060,0,11889940,75.93,32184,472908,14418768,92.08,11386556,333020,1080,11216536,43520,2488,25052,31532,0,0,0.00,0,0.00,4,297,1.14,0.94,1.13,0,0.80,0.00,40.00,50.00,0.01,12.00,12.00,0.96,2.20,3.60,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:05:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,858.40,0.00,0.00,0.00,44.00,9.20,0.00,83.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,88.00,3769432,0,11889568,75.93,32192,472932,14418768,92.08,11387296,333044,940,11215220,43520,2488,25052,31532,0,0,0.00,0,0.00,4,297,1.20,0.96,1.13,0,4.60,0.00,88.00,19.13,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,863.00,0.00,0.00,0.00,195.20,12.20,0.00,15.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,390.40,3769448,0,11889552,75.93,32200,472952,14418768,92.08,11387308,333052,76,11215224,43536,2488,25052,31532,0,0,0.00,0,0.00,4,297,1.27,0.98,1.14,0,4.60,0.00,390.40,84.87,0.01,2.26,0.17,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:06:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,863.00,0.00,0.00,0.00,11.20,10.00,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3769448,0,11889552,75.93,32208,472980,14418768,92.08,11387324,333080,156,11215224,43536,2488,25052,31532,0,0,0.00,0,0.00,4,297,1.33,1.00,1.14,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:06:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,861.60,0.00,0.00,0.00,0.00,10.00,0.00,711.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3766700,0,11892300,75.95,32208,473004,14418768,92.08,11389876,333088,180,11217772,43552,2488,25060,31532,0,0,0.00,0,0.00,4,297,1.38,1.01,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 22:06:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,864.40,0.00,0.00,0.00,3.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3766560,0,11892440,75.95,32216,473028,14418768,92.08,11389888,333100,204,11217776,43572,2488,25060,31532,0,0,0.00,0,0.00,5,297,1.43,1.03,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:06:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,862.00,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3766512,0,11892488,75.95,32224,473052,14418768,92.08,11389900,333116,228,11217792,43588,2488,25060,31532,0,0,0.00,0,0.00,4,297,1.48,1.04,1.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:06:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,857.60,0.00,0.00,0.00,3.20,8.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3766576,0,11892424,75.95,32232,473076,14418768,92.08,11389920,333128,252,11217796,43524,2488,25060,31532,0,0,0.00,0,0.00,4,297,1.52,1.06,1.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,880.20,0.00,0.00,0.00,25.60,11.20,0.00,17.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,51.20,3766608,0,11892392,75.95,32240,473100,14418768,92.08,11389948,333148,208,11217800,43524,2488,25060,31532,0,0,0.00,0,0.00,4,297,1.56,1.08,1.17,0,2.80,0.00,51.20,18.29,0.00,0.29,0.29,0.08,1.60,2.40,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:06:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,866.00,0.00,0.00,0.00,42.40,9.20,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,3766600,0,11892400,75.95,32248,473124,14418768,92.08,11389976,333160,92,11217816,43532,2488,25060,31532,0,0,0.00,0,0.00,3,297,1.59,1.09,1.17,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,870.20,0.00,0.00,0.00,36.00,11.80,0.00,41.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,3766864,0,11892136,75.94,32256,473148,14418768,92.08,11389568,333224,56,11217384,43564,2440,25060,31532,0,0,0.00,0,0.00,4,291,1.62,1.11,1.17,0,3.00,0.00,72.00,24.00,0.00,0.27,0.27,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:06:49,82.36,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,17.43,0.00,828.00,798.00,0.00,0.00,0.00,8.00,8.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3766888,0,11892112,75.94,32264,473168,14418768,92.08,11389568,333224,124,11217388,43540,2440,25060,31532,0,0,0.00,0,0.00,1,291,1.65,1.12,1.18,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,3.60,0.26,2.01,0.00,0.00,0.00,0.00
2018-01-06 22:06:54,40.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,59.27,0.00,896.80,710.00,0.00,0.00,0.00,33.60,12.20,0.00,879.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,3765384,0,11893616,75.95,32272,473204,14418768,92.08,11389120,333260,84,11218964,43544,2440,25060,31532,0,0,0.00,0,0.00,3,291,1.52,1.10,1.17,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,38.60,25.60,303.31,3.19,0.00,0.00,0.00,0.00
2018-01-06 22:06:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,857.00,0.00,0.00,0.00,17.60,9.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3761264,0,11897736,75.98,32280,473228,14418768,92.08,11391172,333264,200,11223064,43572,2440,25068,31532,0,0,0.00,0,0.00,3,291,1.56,1.12,1.18,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:07:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,861.60,0.00,0.00,0.00,49.60,13.20,0.00,300.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,99.20,3754552,0,11904448,76.02,32288,473252,14418768,92.08,11402048,333304,92,11229804,43612,2440,25068,31532,0,0,0.00,0,0.00,2,291,1.76,1.16,1.19,0,4.60,0.00,99.20,21.57,0.00,0.17,0.17,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-06 22:07:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,857.80,0.00,0.00,0.00,0.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3754456,0,11904544,76.02,32288,473272,14418768,92.08,11401924,333312,132,11229708,43612,2440,25084,31532,0,0,0.00,0,0.00,3,291,1.78,1.18,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-06 22:07:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,857.20,0.00,0.00,0.00,4.80,8.00,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3754488,0,11904512,76.02,32296,473300,14418768,92.08,11401940,333320,160,11229708,43548,2440,25084,31532,0,0,0.00,0,0.00,3,291,1.79,1.19,1.20,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
