timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:04:24,84.97,0.00,4.21,0.00,0.10,0.00,0.10,0.00,0.00,10.62,12.60,1307.20,1187.60,0.00,0.00,0.00,23680.00,10661.40,0.00,3405.20,0.00,0.00,0.00,0.00,190.00,0.00,190.00,0.00,47360.00,14234568,0,1424432,9.10,31592,460832,14252340,91.02,945412,333768,456,786752,42264,2176,4436,31532,0,0,0.00,0,0.00,8,266,0.68,0.82,1.09,0,190.00,0.00,47360.00,249.26,31.24,164.44,1.35,25.60,84.00,52.80,721.85,3.98,0.00,0.00,0.00,0.00
2018-01-06 22:04:29,89.97,0.00,7.72,0.00,0.00,0.00,0.10,0.00,0.00,2.21,16.00,2031.20,1273.00,0.00,0.00,0.00,1044.80,5044.60,0.00,2571.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2089.60,12771008,0,2887992,18.44,31600,471292,14395860,91.93,2391640,332648,5872,2233744,42780,2584,7360,31532,0,0,0.00,0,0.00,7,309,0.79,0.84,1.10,0,9.20,0.00,2089.60,227.13,0.08,8.35,2.09,1.92,130.60,92.80,1001.61,10.11,0.00,0.00,0.00,0.00
2018-01-06 22:04:34,91.71,0.00,8.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,856.40,0.00,0.00,0.00,25.60,279.20,0.00,3367.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,10413312,0,5245688,33.50,31608,471316,14395860,91.93,4736212,332528,5932,4588340,42784,2536,12164,31532,0,0,0.00,0,0.00,2,303,0.89,0.86,1.10,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,4.00,5.20,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-06 22:04:39,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,837.40,0.00,0.00,0.00,3.20,96.40,0.00,3201.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9594400,0,6064600,38.73,31616,471336,14395860,91.93,5575884,332540,5952,5405476,42784,2528,13656,31532,0,0,0.00,0,0.00,2,302,0.97,0.88,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:04:44,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,843.00,0.00,0.00,0.00,3.20,55.40,0.00,1150.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9270112,0,6388888,40.80,31624,471360,14395860,91.93,5893524,332556,5976,5729256,42788,2520,14304,31532,0,0,0.00,0,0.00,2,301,1.06,0.89,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:04:49,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,826.20,0.00,0.00,0.00,0.00,70.00,0.00,2482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8691592,0,6967408,44.49,31624,471388,14395860,91.93,6468984,332568,6008,6306728,42788,2512,15444,31532,0,0,0.00,0,0.00,3,300,1.13,0.91,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:04:54,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,840.60,0.00,0.00,0.00,52.00,97.60,0.00,3508.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,104.00,7882952,0,7776048,49.66,31632,471412,14395860,91.93,7277888,332592,5860,7113576,42792,2504,16956,31532,0,0,0.00,0,0.00,2,299,1.20,0.93,1.12,0,7.40,0.00,104.00,14.05,0.00,0.11,0.11,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:04:59,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,847.60,0.00,0.00,0.00,602.40,68.00,0.00,1969.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1204.80,7327084,0,8331916,53.21,31640,471436,14395860,91.93,7836972,332608,2952,7668548,42796,2496,18120,31532,0,0,0.00,0,0.00,2,298,1.27,0.95,1.13,0,10.20,0.00,1204.80,118.12,0.03,2.67,0.16,0.16,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:05:04,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,832.40,841.80,0.00,0.00,0.00,588.00,231.20,0.00,1611.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1176.00,6760356,0,8898644,56.83,31648,471456,14395860,91.93,8396044,332624,116,8233752,42840,2488,19232,31532,0,0,0.00,0,0.00,2,297,1.32,0.97,1.13,0,5.40,0.00,1176.00,217.78,0.02,3.56,0.30,0.16,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:05:09,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,841.40,0.00,0.00,0.00,15.20,49.20,0.00,840.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6370204,0,9288796,59.32,31656,471484,14395860,91.93,8766692,332644,196,8622824,42856,2480,19968,31532,0,0,0.00,0,0.00,2,296,1.38,0.98,1.14,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:05:14,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,841.00,0.00,0.00,0.00,3.20,61.60,0.00,1975.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5854948,0,9804052,62.61,31664,471500,14395860,91.93,9282636,332664,220,9136708,42872,2480,20976,31532,0,0,0.00,0,0.00,2,296,1.51,1.02,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-06 22:05:19,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.09,846.11,0.00,0.00,0.00,0.00,64.67,0.00,1043.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5399324,0,10259676,65.52,31664,471532,14395860,91.93,9761920,332680,244,9591416,42888,2472,21856,31532,0,0,0.00,0,0.00,2,295,1.71,1.07,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:05:24,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,848.20,0.00,0.00,0.00,18.40,58.80,0.00,1052.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4941932,0,10717068,68.44,31672,471552,14395860,91.93,10210340,332696,244,10048000,42840,2464,22728,31532,0,0,0.00,0,0.00,2,294,1.73,1.08,1.17,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:05:29,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,841.40,0.00,0.00,0.00,7.20,58.00,0.00,947.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4461724,0,11197276,71.51,31680,471576,14395860,91.93,10681288,332720,276,10527136,42844,2448,23668,31532,0,0,0.00,0,0.00,2,292,1.75,1.10,1.17,0,0.60,0.00,14.40,24.00,0.03,44.00,44.00,2.64,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:05:34,63.10,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,35.08,0.00,878.60,736.60,0.00,0.00,0.00,33.60,59.00,0.00,3916.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,67.20,4098608,0,11560392,73.83,31692,471604,14395860,91.93,11058308,332704,232,10889776,42844,2448,24372,31532,0,0,0.00,0,0.00,1,292,1.69,1.10,1.17,0,4.00,0.00,67.20,16.80,0.00,0.20,0.20,0.08,3.00,4.40,0.39,2.47,0.00,0.00,0.00,0.00
2018-01-06 22:05:39,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,879.00,506.40,0.00,0.00,0.00,38.40,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,4098576,0,11560424,73.83,31700,471628,14395860,91.93,11060376,332700,108,10889780,42848,2440,24376,31532,0,0,0.00,0,0.00,0,291,1.56,1.08,1.16,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:05:44,52.56,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,46.73,1.20,1064.20,747.40,0.00,0.00,0.00,30.40,1532.40,0.00,744.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,4082748,0,11576252,73.93,31708,472020,14427244,92.13,11076636,332788,448,10905752,42848,2488,24404,31532,0,0,0.00,0,0.00,2,297,1.67,1.11,1.17,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,9.20,10.60,3.17,4.69,0.00,0.00,0.00,0.00
2018-01-06 22:05:49,63.61,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,34.98,0.00,1090.60,977.60,0.00,0.00,0.00,232.80,250.00,0.00,1199.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,465.60,3821884,0,11837116,75.59,31716,472472,14427244,92.13,11310576,332832,76,11165840,42908,2488,24820,31532,0,0,0.00,0,0.00,3,297,1.70,1.12,1.18,0,8.20,0.00,465.60,56.78,0.01,0.98,0.10,0.08,65.80,58.20,311.46,170.06,0.00,0.00,0.00,0.00
2018-01-06 22:05:54,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,866.00,0.00,0.00,0.00,20.00,27.00,0.00,620.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3646880,0,12012120,76.71,31724,472496,14427244,92.13,11509556,332844,204,11340220,42876,2480,25244,31532,0,0,0.00,0,0.00,3,296,1.80,1.16,1.19,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-06 22:05:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,854.00,0.00,0.00,0.00,0.00,8.40,0.00,15.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3646880,0,12012120,76.71,31724,472524,14427244,92.13,11509544,332852,232,11340220,42880,2480,25244,31532,0,0,0.00,0,0.00,3,296,1.82,1.17,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:06:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,856.40,0.00,0.00,0.00,3.20,8.80,0.00,413.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3644328,0,12014672,76.73,31732,472544,14427244,92.13,11511892,332888,252,11342504,42880,2480,25244,31532,0,0,0.00,0,0.00,3,296,1.83,1.18,1.20,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:06:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,857.60,0.00,0.00,0.00,3.20,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3644328,0,12014672,76.73,31740,472568,14427244,92.13,11511848,332884,276,11342504,42880,2480,25244,31532,0,0,0.00,0,0.00,3,296,1.85,1.20,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-06 22:06:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,871.40,0.00,0.00,0.00,60.00,13.80,0.00,17.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,120.00,3644288,0,12014712,76.73,31748,472592,14427244,92.13,11513932,332924,68,11342512,42888,2480,25244,31532,0,0,0.00,0,0.00,3,296,1.86,1.21,1.21,0,5.20,0.00,120.00,23.08,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,847.60,0.00,0.00,0.00,8.00,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3644288,0,12014712,76.73,31756,472620,14427244,92.13,11513932,332924,136,11342512,42892,2480,25244,31532,0,0,0.00,0,0.00,3,296,1.95,1.24,1.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:06:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,845.80,0.00,0.00,0.00,0.00,8.20,0.00,122.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3644164,0,12014836,76.73,31756,472644,14427244,92.13,11513960,332964,164,11342520,42860,2480,25244,31532,0,0,0.00,0,0.00,3,296,1.95,1.25,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,851.40,0.00,0.00,0.00,4.00,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3644164,0,12014836,76.73,31764,472664,14427244,92.13,11513960,332960,184,11342532,42860,2480,25244,31532,0,0,0.00,0,0.00,4,296,2.04,1.28,1.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:06:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,862.80,0.00,0.00,0.00,3.20,7.80,0.00,322.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3644096,0,12014904,76.73,31772,472688,14427244,92.13,11514012,332996,208,11342544,42864,2480,25244,31532,0,0,0.00,0,0.00,3,296,2.04,1.29,1.23,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,1.40,2.80,0.21,1.02,0.00,0.00,0.00,0.00
2018-01-06 22:06:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,870.40,0.00,0.00,0.00,46.40,11.00,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,3644096,0,12014904,76.73,31780,472716,14427244,92.13,11514016,333020,48,11342548,42864,2480,25244,31532,0,0,0.00,0,0.00,3,296,2.03,1.31,1.24,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:06:44,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.80,872.00,0.00,0.00,0.00,8.00,10.60,0.00,350.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3644324,0,12014676,76.73,31788,472740,14427244,92.13,11513628,333040,136,11342136,42824,2432,25248,31532,0,0,0.00,0,0.00,3,290,2.11,1.33,1.25,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:49,98.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,826.20,856.80,0.00,0.00,0.00,4.00,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3644276,0,12014724,76.73,31796,472760,14427244,92.13,11513672,333052,156,11342180,42840,2432,25248,31532,0,0,0.00,0,0.00,2,290,2.10,1.34,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.03,0.00,0.00,0.00,0.00
2018-01-06 22:06:54,40.08,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,59.52,0.00,907.80,727.00,0.00,0.00,0.00,0.00,9.80,0.00,857.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3643984,0,12015016,76.73,31796,472792,14427244,92.13,11513684,333056,196,11342184,42840,2432,25248,31532,0,0,0.00,0,0.00,3,290,2.01,1.34,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60,28.00,303.55,4.34,0.00,0.00,0.00,0.00
2018-01-06 22:06:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,855.60,0.00,0.00,0.00,13.60,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3635528,0,12023472,76.78,31804,472820,14427244,92.13,11517796,333072,272,11350380,42860,2432,25264,31532,0,0,0.00,0,0.00,3,290,2.01,1.35,1.25,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-06 22:07:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,836.40,0.00,0.00,0.00,3.20,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3635752,0,12023248,76.78,31812,472844,14427244,92.13,11517808,333084,300,11350380,42852,2432,25264,31532,0,0,0.00,0,0.00,3,290,2.01,1.36,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-06 22:07:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,856.80,0.00,0.00,0.00,20.00,33.40,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,3635404,0,12023596,76.78,31820,472864,14427244,92.13,11522240,333128,300,11350720,42860,2432,25264,31532,0,0,0.00,0,0.00,3,290,2.01,1.37,1.26,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 22:07:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,848.40,0.00,0.00,0.00,67.20,11.60,0.00,16.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,134.40,3635280,0,12023720,76.78,31828,472888,14427244,92.13,11522272,333144,48,11350728,42864,2432,25264,31532,0,0,0.00,0,0.00,3,290,2.01,1.38,1.26,0,5.40,0.00,134.40,24.89,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
