timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:04:24,60.18,0.00,3.24,0.00,0.20,0.00,0.20,0.00,0.00,36.17,11.00,1591.60,1738.00,0.00,0.00,0.00,25784.00,9889.00,0.00,3854.00,0.00,0.00,0.00,0.00,208.00,0.00,208.00,0.00,51568.00,14331816,0,1327184,8.48,31772,461172,14262276,91.08,840732,335532,320,687468,42888,2184,4312,31532,0,0,0.00,0,0.00,5,259,0.24,0.88,1.18,0,208.00,0.00,51568.00,247.92,37.43,179.96,1.42,29.60,294.20,154.20,2571.26,10.47,0.00,0.00,0.00,0.00
2018-01-06 22:04:29,92.61,0.00,5.99,0.00,0.00,0.00,0.00,0.00,0.00,1.40,18.40,2132.40,1175.60,0.00,0.00,0.00,1012.80,4596.00,0.00,1942.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2025.60,13300100,0,2358900,15.06,31780,471632,14423164,92.11,1866916,332592,5912,1706204,43520,2608,6380,31532,0,0,0.00,0,0.00,4,312,0.70,0.97,1.21,0,8.60,0.00,2025.60,235.53,0.04,4.37,0.47,0.40,129.60,86.00,1001.58,9.66,0.00,0.00,0.00,0.00
2018-01-06 22:04:34,92.90,0.00,7.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,962.40,870.00,0.00,0.00,0.00,25.60,477.20,0.00,1414.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,10693720,0,4965280,31.71,31788,471656,14423164,92.11,4452488,332524,6016,4306144,43544,2552,11516,31532,0,0,0.00,0,0.00,5,305,0.81,0.98,1.21,0,0.40,0.00,51.20,128.00,0.00,12.00,12.00,0.48,2.40,3.60,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-06 22:04:39,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,830.80,0.00,0.00,0.00,38.40,234.80,0.00,3003.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,9690880,0,5968120,38.11,31796,471668,14423164,92.11,5450192,332504,5872,5307908,43464,2544,13476,31532,0,0,0.00,0,0.00,4,304,1.06,1.03,1.23,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.80,4.40,0.27,1.25,0.00,0.00,0.00,0.00
2018-01-06 22:04:44,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,830.60,0.00,0.00,0.00,3.20,56.00,0.00,740.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9305028,0,6353972,40.58,31796,471700,14423164,92.11,5863944,332512,5904,5693012,43464,2536,14232,31532,0,0,0.00,0,0.00,4,303,1.14,1.05,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:04:49,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,822.60,0.00,0.00,0.00,4.00,54.20,0.00,1357.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8865904,0,6793096,43.38,31804,471728,14423164,92.11,6277572,332532,5936,6131148,43464,2520,15088,31532,0,0,0.00,0,0.00,7,301,1.21,1.06,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:04:54,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,826.80,0.00,0.00,0.00,44.00,102.80,0.00,2580.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,7981464,0,7677536,49.03,31812,471752,14423164,92.11,7172588,332556,5792,7013868,43492,2520,16812,31532,0,0,0.00,0,0.00,4,301,1.27,1.08,1.24,0,7.00,0.00,88.00,12.57,0.00,0.11,0.11,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:04:59,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,836.80,0.00,0.00,0.00,55.20,67.20,0.00,1357.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,7431608,0,8227392,52.54,31820,471776,14423164,92.11,7721356,332576,5656,7562624,43512,2504,17884,31532,0,0,0.00,0,0.00,7,299,1.33,1.10,1.24,0,4.60,0.00,110.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:05:04,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,833.20,827.00,0.00,0.00,0.00,1099.20,220.00,0.00,786.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2198.40,6959312,0,8699688,55.56,31828,471800,14423164,92.11,8178100,332592,228,8033684,43560,2504,18804,31532,0,0,0.00,0,0.00,6,299,1.38,1.11,1.25,0,9.60,0.00,2198.40,229.00,0.06,6.00,0.25,0.24,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:05:09,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,849.00,0.00,0.00,0.00,13.60,57.20,0.00,1353.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6501824,0,9157176,58.48,31836,471828,14423164,92.11,8640920,332616,308,8490352,43576,2496,19696,31532,0,0,0.00,0,0.00,5,298,1.51,1.14,1.26,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:05:14,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,843.00,0.00,0.00,0.00,40.80,59.20,0.00,1252.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,6019444,0,9639556,61.56,31844,471852,14423164,92.11,9136500,332640,156,8971584,43600,2488,20636,31532,0,0,0.00,0,0.00,4,297,1.55,1.16,1.26,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:05:19,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.40,815.20,0.00,0.00,0.00,5.60,65.00,0.00,1556.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5475624,0,10183376,65.03,31852,471876,14423164,92.11,9671060,332660,196,9514324,43588,2488,21648,31532,0,0,0.00,0,0.00,4,297,1.59,1.17,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:05:24,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,844.20,0.00,0.00,0.00,11.20,56.40,0.00,845.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,5032412,0,10626588,67.86,31860,471896,14423164,92.11,10111296,332672,212,9956592,43580,2472,22564,31532,0,0,0.00,0,0.00,6,295,1.62,1.18,1.27,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-06 22:05:29,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,837.80,0.00,0.00,0.00,10.40,85.80,0.00,1563.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4615816,0,11043184,70.52,31868,471920,14423164,92.11,10535756,332696,236,10368756,43580,2456,23224,31532,0,0,0.00,0,0.00,4,293,1.65,1.20,1.27,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:05:34,63.65,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,34.64,0.00,858.40,725.00,0.00,0.00,0.00,72.00,66.40,0.00,5147.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,144.00,4215704,0,11443296,73.08,31880,471948,14423164,92.11,10943452,332676,40,10772340,43600,2448,24160,31532,0,0,0.00,0,0.00,2,292,1.60,1.19,1.27,0,6.20,0.00,144.00,23.23,0.00,0.13,0.13,0.08,3.00,4.20,0.34,2.17,0.00,0.00,0.00,0.00
2018-01-06 22:05:39,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,870.40,501.60,0.00,0.00,0.00,12.00,9.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4203268,0,11455732,73.16,31888,471972,14423164,92.11,10949644,332676,148,10784632,43588,2440,24180,31532,0,0,0.00,0,0.00,2,291,1.47,1.17,1.26,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:05:44,49.40,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,50.00,1.20,1120.00,807.60,0.00,0.00,0.00,4.80,1068.80,0.00,404.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4161940,0,11497060,73.42,31896,472784,14454060,92.31,10996572,333052,976,10824976,43608,2488,24252,31532,0,0,0.00,0,0.00,2,297,1.51,1.19,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.60,24.20,6.26,48.20,0.00,0.00,0.00,0.00
2018-01-06 22:05:49,64.09,0.00,1.10,0.40,0.10,0.00,0.10,0.00,0.00,34.20,0.00,1009.20,930.80,0.00,0.00,0.00,224.80,73.60,0.00,1042.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,449.60,4024056,0,11634944,74.30,31904,472816,14454060,92.31,11107252,332812,68,10961964,43620,2488,24524,31532,0,0,0.00,0,0.00,4,297,1.55,1.20,1.27,0,7.40,0.00,449.60,60.76,0.01,0.86,0.86,0.64,57.60,54.40,308.58,127.86,0.00,0.00,0.00,0.00
2018-01-06 22:05:54,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,857.60,0.00,0.00,0.00,24.00,37.20,0.00,836.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3773952,0,11885048,75.90,31912,472844,14454060,92.31,11381728,332832,224,11211852,43620,2488,25016,31532,0,0,0.00,0,0.00,3,297,1.59,1.21,1.28,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:05:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,841.40,0.00,0.00,0.00,4.80,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3767776,0,11891224,75.94,31920,472868,14454060,92.31,11381728,332832,252,11218000,43620,2488,25028,31532,0,0,0.00,0,0.00,3,297,1.62,1.23,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,843.80,0.00,0.00,0.00,3.20,10.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3755380,0,11903620,76.02,31928,472888,14454060,92.31,11402236,332872,272,11230288,43572,2488,25052,31532,0,0,0.00,0,0.00,3,297,1.65,1.24,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,844.20,0.00,0.00,0.00,3.20,9.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3743248,0,11915752,76.10,31936,472912,14454060,92.31,11414540,332892,296,11242580,43572,2488,25076,31532,0,0,0.00,0,0.00,4,297,1.76,1.27,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:06:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,844.80,0.00,0.00,0.00,70.40,13.00,0.00,16.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,140.80,3737096,0,11921904,76.13,31944,472936,14454060,92.31,11420684,332892,108,11248724,43580,2488,25088,31532,0,0,0.00,0,0.00,3,297,1.78,1.28,1.30,0,4.80,0.00,140.80,29.33,0.00,0.17,0.17,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,848.60,0.00,0.00,0.00,35.20,12.40,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,3724684,0,11934316,76.21,31952,472964,14454060,92.31,11433000,332928,96,11261016,43584,2488,25112,31532,0,0,0.00,0,0.00,3,297,1.80,1.29,1.30,0,2.80,0.00,70.40,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:06:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,879.80,0.00,0.00,0.00,0.00,25.60,0.00,119.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3710224,0,11948776,76.31,31952,472988,14520256,92.73,11447548,332952,148,11275564,43584,2488,25140,31532,0,0,0.00,0,0.00,3,297,1.81,1.31,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,851.20,0.00,0.00,0.00,37.60,11.20,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,75.20,3710208,0,11948792,76.31,31960,473008,14520256,92.73,11447564,332948,56,11275576,43600,2488,25140,31532,0,0,0.00,0,0.00,3,297,1.83,1.32,1.31,0,3.40,0.00,75.20,22.12,0.00,0.24,0.24,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:06:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,849.40,0.00,0.00,0.00,8.00,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3710184,0,11948816,76.31,31968,473032,14520256,92.73,11447580,332964,128,11275576,43592,2488,25140,31532,0,0,0.00,0,0.00,3,297,1.84,1.33,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:06:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,860.60,0.00,0.00,0.00,4.00,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3710092,0,11948908,76.31,31976,473060,14520256,92.73,11447592,332984,156,11275600,43592,2488,25140,31532,0,0,0.00,0,0.00,3,297,1.85,1.34,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,826.00,0.00,0.00,0.00,3.20,9.20,0.00,143.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3709580,0,11949420,76.31,31984,473084,14520256,92.73,11447212,333028,184,11275172,43592,2440,25140,31532,0,0,0.00,0,0.00,3,291,1.87,1.35,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:49,95.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,3.80,0.00,826.20,828.00,0.00,0.00,0.00,4.00,430.60,0.00,439.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3710076,0,11948924,76.31,31992,473104,14520256,92.73,11447276,333036,208,11275220,43592,2440,25144,31532,0,0,0.00,0,0.00,2,291,1.88,1.36,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.33,0.00,0.00,0.00,0.00
2018-01-06 22:06:54,43.56,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,56.04,0.00,885.40,727.60,0.00,0.00,0.00,13.60,9.00,0.00,251.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3697436,0,11961564,76.39,32000,473132,14520256,92.73,11455236,333044,248,11287280,43604,2440,25144,31532,0,0,0.00,0,0.00,3,291,1.73,1.34,1.32,0,0.40,0.00,27.20,68.00,0.00,10.00,10.00,0.40,39.40,33.20,303.40,4.57,0.00,0.00,0.00,0.00
2018-01-06 22:06:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,845.00,0.00,0.00,0.00,14.40,13.00,0.00,223.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3689408,0,11969592,76.44,32000,473164,14520256,92.73,11459360,333076,304,11295480,43596,2440,25160,31532,0,0,0.00,0,0.00,3,291,1.75,1.35,1.32,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:07:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,843.80,0.00,0.00,0.00,52.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,3689128,0,11969872,76.44,32008,473188,14520256,92.73,11459372,333088,96,11295480,43632,2440,25160,31532,0,0,0.00,0,0.00,3,291,1.77,1.36,1.32,0,3.00,0.00,104.00,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:07:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,845.00,0.00,0.00,0.00,8.80,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3689152,0,11969848,76.44,32016,473208,14520256,92.73,11467572,333108,156,11295484,43608,2440,25160,31532,0,0,0.00,0,0.00,3,291,2.03,1.42,1.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:07:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,835.40,0.00,0.00,0.00,3.20,8.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3689160,0,11969840,76.44,32024,473232,14520256,92.73,11467584,333116,184,11295488,43600,2440,25160,31532,0,0,0.00,0,0.00,3,291,2.02,1.43,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
