timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:04:24,2.23,0.00,0.91,0.00,0.30,0.00,0.41,0.00,0.00,96.15,0.00,1531.40,1842.80,0.00,0.00,0.00,3.20,12.40,0.00,2133.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14632788,0,1026212,6.55,32048,424952,1085916,6.93,579032,302764,47576,424812,42152,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.06,0.69,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,611.00,323.20,5358.53,21.83,0.00,0.00,0.00,0.00
2018-01-06 22:04:29,1.75,0.00,0.93,0.00,0.41,0.00,0.21,0.00,0.00,96.70,2.20,2041.80,2345.00,0.00,0.00,0.00,3.20,189.60,0.00,2931.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14595688,0,1063312,6.79,32056,460956,1085916,6.93,579328,338728,83580,425228,42524,1896,3028,31532,0,0,0.00,0,0.00,2,226,0.06,0.67,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,822.40,411.60,7215.91,27.29,0.00,0.00,0.00,0.00
2018-01-06 22:04:34,95.30,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,14.60,1384.00,844.40,0.00,0.00,0.00,36.80,11522.20,0.00,3327.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14104020,0,1554980,9.93,32068,461160,14301964,91.33,1074536,331960,83940,915400,43132,2400,4764,31532,0,0,0.00,0,0.00,8,288,0.21,0.70,1.14,0,0.80,0.00,73.60,92.00,0.00,3.00,1.00,0.08,4.80,7.00,1.13,1.19,0.00,0.00,0.00,0.00
2018-01-06 22:04:39,93.59,0.00,5.61,0.00,0.00,0.00,0.10,0.00,0.00,0.70,12.00,2099.60,1156.80,0.00,0.00,0.00,1024.80,2717.00,0.00,1856.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2049.60,12473864,0,3185136,20.34,32076,471616,14409220,92.02,2683404,332540,89472,2528632,43776,2592,7988,31532,0,0,0.00,0,0.00,3,310,0.36,0.72,1.14,0,8.80,0.00,2049.60,232.91,0.03,3.09,0.27,0.24,126.60,80.20,1000.89,8.97,0.00,0.00,0.00,0.00
2018-01-06 22:04:44,94.80,0.00,5.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,984.60,0.00,0.00,0.00,16764.80,218.00,0.00,1394.40,0.00,0.00,0.00,0.00,136.80,0.00,136.80,0.00,33529.60,10504144,0,5154856,32.92,32084,471640,14409220,92.02,4661120,332552,5772,4496104,43772,2544,11896,31532,0,0,0.00,0,0.00,3,304,0.49,0.74,1.15,0,136.80,0.00,33529.60,245.10,9.05,66.13,0.90,12.32,1.60,3.20,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-06 22:04:49,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,846.40,0.00,0.00,0.00,8.00,105.40,0.00,2071.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9576628,0,6082372,38.84,32092,471664,14409220,92.02,5574528,332572,5828,5421788,43772,2536,13704,31532,0,0,0.00,0,0.00,4,303,0.61,0.76,1.15,0,0.40,0.00,16.00,40.00,0.01,14.00,14.00,0.56,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:04:54,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,841.40,0.00,0.00,0.00,3.20,73.20,0.00,1358.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9086056,0,6572944,41.98,32100,471688,14409220,92.02,6082600,332584,5852,5911396,43772,2520,14668,31532,0,0,0.00,0,0.00,6,301,0.72,0.78,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:04:59,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,842.60,0.00,0.00,0.00,3.20,69.80,0.00,1657.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8487048,0,7171952,45.80,32108,471704,14409220,92.02,6666308,332600,5876,6509428,43772,2520,15716,31532,0,0,0.00,0,0.00,4,301,0.82,0.80,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:05:04,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,830.00,848.40,0.00,0.00,0.00,40.80,202.80,0.00,691.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,8197428,0,7461572,47.65,32108,471736,14409220,92.02,6969300,332612,5744,6798064,43824,2504,16400,31532,0,0,0.00,0,0.00,5,299,0.92,0.82,1.17,0,6.60,0.00,81.60,12.36,0.01,1.94,0.97,0.64,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:05:09,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,822.60,0.00,0.00,0.00,1125.60,107.00,0.00,3606.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2251.20,7308908,0,8350092,53.32,32116,471760,14409220,92.02,7852060,332632,372,7684912,43824,2504,18100,31532,0,0,0.00,0,0.00,4,299,1.08,0.86,1.18,0,10.00,0.00,2251.20,225.12,0.07,6.56,0.32,0.32,1.20,2.40,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-06 22:05:14,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,822.00,0.00,0.00,0.00,9.60,88.00,0.00,2518.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6554100,0,9104900,58.14,32124,471784,14409220,92.02,8582456,332656,404,8437824,43824,2496,19604,31532,0,0,0.00,0,0.00,4,298,1.16,0.88,1.18,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:05:19,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,835.20,0.00,0.00,0.00,69.60,53.80,0.00,1047.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,139.20,6123316,0,9535684,60.90,32132,471808,14409220,92.02,9022744,332676,88,8867860,43824,2488,20444,31532,0,0,0.00,0,0.00,4,297,1.23,0.89,1.19,0,6.00,0.00,139.20,23.20,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:05:24,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,824.80,0.00,0.00,0.00,4.80,54.40,0.00,837.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5675976,0,9983024,63.75,32140,471832,14409220,92.02,9479476,332700,128,9312300,43832,2488,21304,31532,0,0,0.00,0,0.00,6,297,1.29,0.91,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:05:29,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,822.40,0.00,0.00,0.00,3.20,68.80,0.00,1661.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5097208,0,10561792,67.45,32148,471856,14409220,92.02,10050840,332716,152,9891836,43832,2480,22300,31532,0,0,0.00,0,0.00,4,296,1.34,0.93,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:05:34,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,826.40,0.00,0.00,0.00,19.20,55.60,0.00,1251.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,4670612,0,10988388,70.17,32160,471880,14409220,92.02,10482944,332740,208,10317788,43832,2472,23280,31532,0,0,0.00,0,0.00,4,295,1.40,0.95,1.20,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:05:39,77.61,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,21.39,0.00,864.20,769.40,0.00,0.00,0.00,14.40,56.40,0.00,2589.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,4319692,0,11339308,72.41,32168,471904,14409220,92.02,10820828,332764,232,10667972,43836,2440,23964,31532,0,0,0.00,0,0.00,3,291,1.45,0.97,1.20,0,1.60,0.00,28.80,18.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.37,0.00,0.00,0.00,0.00
2018-01-06 22:05:44,61.04,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95,1.20,1072.80,765.40,0.00,0.00,0.00,8.00,646.80,0.00,4754.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4192224,0,11466776,73.23,32176,472712,14409220,92.02,10966308,332968,1052,10794772,43852,2488,24204,31532,0,0,0.00,0,0.00,1,297,1.41,0.97,1.20,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,8.80,10.60,3.31,5.34,0.00,0.00,0.00,0.00
2018-01-06 22:05:49,55.73,0.00,0.91,0.10,0.00,0.00,0.10,0.00,0.00,43.16,0.00,1095.20,978.20,0.00,0.00,0.00,15.20,359.40,0.00,6294.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4022544,0,11636456,74.31,32184,472752,14454364,92.31,11135780,332832,1136,10963688,43760,2488,24532,31532,0,0,0.00,0,0.00,2,297,1.38,0.97,1.20,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,66.00,58.60,311.55,169.37,0.00,0.00,0.00,0.00
2018-01-06 22:05:54,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,854.00,0.00,0.00,0.00,83.20,38.80,0.00,426.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,166.40,3735296,0,11923704,76.15,32192,472776,14454364,92.31,11404132,332820,892,11250412,43764,2488,25080,31532,0,0,0.00,0,0.00,3,297,1.43,0.98,1.21,0,4.20,0.00,166.40,39.62,0.00,0.76,0.76,0.32,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:05:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,842.40,0.00,0.00,0.00,4.80,9.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3727136,0,11931864,76.20,32200,472800,14454364,92.31,11412324,332820,936,11258604,43764,2488,25108,31532,0,0,0.00,0,0.00,3,297,1.47,1.00,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:06:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,857.80,0.00,0.00,0.00,12.00,13.00,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3714724,0,11944276,76.28,32208,472824,14454364,92.31,11424652,332852,964,11270916,43764,2488,25132,31532,0,0,0.00,0,0.00,3,297,1.51,1.02,1.21,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,842.20,0.00,0.00,0.00,12.80,10.80,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,3702312,0,11956688,76.36,32216,472848,14454364,92.31,11434908,332872,988,11283204,43764,2488,25144,31532,0,0,0.00,0,0.00,3,297,1.55,1.03,1.22,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:06:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,850.20,0.00,0.00,0.00,16.00,8.80,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,3696168,0,11962832,76.40,32224,472864,14454364,92.31,11441064,332892,988,11289348,43764,2488,25168,31532,0,0,0.00,0,0.00,3,297,1.59,1.05,1.22,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,2.80,3.80,0.28,1.13,0.00,0.00,0.00,0.00
2018-01-06 22:06:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,852.20,0.00,0.00,0.00,158.40,9.60,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,316.80,3683848,0,11975152,76.47,32224,472896,14454364,92.31,11453364,332916,236,11301640,43764,2488,25192,31532,0,0,0.00,0,0.00,3,297,1.62,1.07,1.23,0,2.00,0.00,316.80,158.40,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:06:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,835.00,0.00,0.00,0.00,6.40,9.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3677580,0,11981420,76.51,32232,472920,14454364,92.31,11459520,332936,268,11307784,43764,2488,25204,31532,0,0,0.00,0,0.00,3,297,1.65,1.08,1.23,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:29,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.00,841.80,0.00,0.00,0.00,36.00,9.40,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,3665420,0,11993580,76.59,32240,472944,14454364,92.31,11467724,332952,132,11320076,43668,2488,25228,31532,0,0,0.00,0,0.00,4,297,1.68,1.10,1.24,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:06:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.20,887.40,0.00,0.00,0.00,22.40,25.00,0.00,683.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,44.80,3661820,0,11997180,76.62,32248,472968,14454364,92.31,11495452,332972,104,11323252,43672,2488,25232,31532,0,0,0.00,0,0.00,3,297,1.87,1.15,1.25,0,2.40,0.00,44.80,18.67,0.00,0.33,0.33,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,837.80,0.00,0.00,0.00,12.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,3661820,0,11997180,76.62,32256,472992,14454364,92.31,11495468,332992,132,11323256,43672,2488,25232,31532,0,0,0.00,0,0.00,3,297,1.88,1.16,1.25,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:06:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,850.00,0.00,0.00,0.00,4.80,9.40,0.00,349.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3661676,0,11997324,76.62,32264,473016,14454364,92.31,11495092,333016,164,11322824,43672,2440,25232,31532,0,0,0.00,0,0.00,3,291,1.89,1.17,1.26,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-06 22:06:49,96.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,838.40,841.00,0.00,0.00,0.00,5.60,11.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,3661504,0,11997496,76.62,32272,473040,14454364,92.31,11495128,333032,188,11322852,43720,2440,25232,31532,0,0,0.00,0,0.00,2,291,1.90,1.19,1.26,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.80,3.20,0.14,1.15,0.00,0.00,0.00,0.00
2018-01-06 22:06:54,45.36,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,54.33,0.00,893.20,746.00,0.00,0.00,0.00,6.40,9.40,0.00,576.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3655948,0,12003052,76.65,32280,473072,14454364,92.31,11500812,333052,244,11328516,43704,2440,25232,31532,0,0,0.00,0,0.00,4,291,1.82,1.18,1.26,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,39.60,28.60,303.46,4.44,0.00,0.00,0.00,0.00
2018-01-06 22:06:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,853.20,0.00,0.00,0.00,12.80,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3649844,0,12009156,76.69,32288,473096,14454364,92.31,11504908,333060,312,11334664,43708,2440,25244,31532,0,0,0.00,0,0.00,3,291,1.84,1.20,1.26,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:07:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,848.80,0.00,0.00,0.00,44.80,10.40,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,3643700,0,12015300,76.73,32296,473120,14454364,92.31,11513092,333104,164,11340776,43708,2440,25244,31532,0,0,0.00,0,0.00,3,291,1.85,1.21,1.27,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:07:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,847.80,0.00,0.00,0.00,28.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,3643668,0,12015332,76.73,32304,473140,14454364,92.31,11513092,333104,108,11340776,43708,2440,25244,31532,0,0,0.00,0,0.00,3,291,1.86,1.22,1.27,0,3.40,0.00,56.00,16.47,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:07:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,836.60,0.00,0.00,0.00,4.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3643668,0,12015332,76.73,32312,473168,14454364,92.31,11513104,333120,160,11340780,43708,2440,25244,31532,0,0,0.00,0,0.00,3,291,2.03,1.27,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
