timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:04:24,96.00,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,13.20,1585.00,951.60,0.00,0.00,0.00,9408.00,6532.80,0.00,2903.00,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,26147.20,14044960,0,1614040,10.31,32144,461900,14317300,91.43,1132772,331536,224,970260,43772,2424,4800,31532,0,0,0.00,0,0.00,4,288,0.55,0.91,1.25,0,104.00,0.00,26147.20,251.42,31.25,315.68,2.42,25.12,6.80,10.40,1.41,1.54,0.00,0.00,0.00,0.00
2018-01-06 22:04:29,89.99,0.00,8.31,0.00,0.00,0.00,0.10,0.00,0.00,1.60,5.80,1592.80,1109.20,0.00,0.00,0.00,990.40,3743.60,0.00,2008.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,11524892,0,4134108,26.40,32144,472364,14388804,91.89,3635340,332640,5812,3473708,44148,2568,9568,31532,0,0,0.00,0,0.00,3,307,0.75,0.95,1.26,0,8.00,0.00,1980.80,247.60,0.03,4.00,0.30,0.24,125.00,72.00,1000.12,8.31,0.00,0.00,0.00,0.00
2018-01-06 22:04:34,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,831.80,0.00,0.00,0.00,26.40,167.80,0.00,2823.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10066120,0,5592880,35.72,32152,472388,14388804,91.89,5103372,332656,5912,4931484,44156,2520,12740,31532,0,0,0.00,0,0.00,3,301,0.85,0.96,1.26,0,0.40,0.00,52.80,132.00,0.02,44.00,44.00,1.76,1.60,3.20,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-06 22:04:39,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,830.80,0.00,0.00,0.00,3.20,62.00,0.00,1554.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9573788,0,6085212,38.86,32160,472412,14388804,91.89,5588660,332676,5944,5422920,44156,2520,13616,31532,0,0,0.00,0,0.00,4,301,0.94,0.98,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:04:44,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,829.80,0.00,0.00,0.00,4.00,81.00,0.00,1358.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8989008,0,6669992,42.60,32168,472436,14388804,91.89,6172488,332680,5968,6006704,44156,2504,14848,31532,0,0,0.00,0,0.00,3,299,1.19,1.03,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:04:49,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.60,821.80,0.00,0.00,0.00,3.20,39.00,0.00,1041.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8697440,0,6961560,44.46,32176,472460,14388804,91.89,6448984,332700,5992,6297532,44164,2504,15280,31532,0,0,0.00,0,0.00,3,299,1.25,1.05,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:04:54,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,826.20,0.00,0.00,0.00,52.00,126.20,0.00,2789.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,104.00,7589592,0,8069408,51.53,32184,472484,14388804,91.89,7565180,332724,5840,7403480,44108,2504,17576,31532,0,0,0.00,0,0.00,3,299,1.31,1.06,1.29,0,7.40,0.00,104.00,14.05,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:04:59,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,843.80,0.00,0.00,0.00,579.20,62.60,0.00,947.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1158.40,7080680,0,8578320,54.78,32192,472508,14388804,91.89,8064820,332744,3072,7911296,44124,2488,18560,31532,0,0,0.00,0,0.00,3,297,1.37,1.08,1.29,0,10.60,0.00,1158.40,109.28,0.02,1.81,0.15,0.16,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:05:04,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,817.60,829.60,0.00,0.00,0.00,607.20,225.40,0.00,993.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1214.40,6567688,0,9091312,58.06,32200,472532,14388804,91.89,8568676,332764,148,8423328,44128,2488,19568,31532,0,0,0.00,0,0.00,3,297,1.42,1.09,1.30,0,5.60,0.00,1214.40,216.86,0.02,2.71,0.29,0.16,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:05:09,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,821.80,0.00,0.00,0.00,14.40,66.40,0.00,1355.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6015700,0,9643300,61.58,32208,472556,14388804,91.89,9119564,332780,216,8974200,44128,2488,20628,31532,0,0,0.00,0,0.00,3,296,1.46,1.11,1.30,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 22:05:14,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,825.20,0.00,0.00,0.00,3.20,55.40,0.00,1251.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5562356,0,10096644,64.48,32216,472580,14388804,91.89,9594656,332804,240,9426756,44128,2472,21532,31532,0,0,0.00,0,0.00,3,295,1.59,1.14,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:05:19,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,834.20,0.00,0.00,0.00,3.20,73.00,0.00,836.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5065624,0,10593376,67.65,32224,472604,14388804,91.89,10088360,332828,264,9922508,44128,2472,22500,31532,0,0,0.00,0,0.00,3,295,1.62,1.15,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:05:24,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,829.00,0.00,0.00,0.00,19.20,64.40,0.00,734.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,4562996,0,11096004,70.86,32232,472628,14388804,91.89,10586076,332844,280,10424320,44128,2472,23480,31532,0,0,0.00,0,0.00,3,295,1.65,1.17,1.32,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:05:29,76.41,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,22.59,0.00,845.20,764.00,0.00,0.00,0.00,65.60,61.80,0.00,742.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,131.20,4164676,0,11494324,73.40,32240,472652,14388804,91.89,10993672,332864,84,10821688,44132,2456,24256,31532,0,0,0.00,0,0.00,1,293,1.68,1.18,1.32,0,5.20,0.00,131.20,25.23,0.00,0.00,0.00,0.00,2.20,4.00,0.26,2.13,0.00,0.00,0.00,0.00
2018-01-06 22:05:34,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,871.46,502.79,0.00,0.00,0.00,16.77,7.39,0.00,18.56,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.53,4164708,0,11494292,73.40,32252,472676,14388804,91.89,10993712,332828,184,10821688,44132,2456,24256,31532,0,0,0.00,0,0.00,1,293,1.54,1.16,1.31,0,0.60,0.00,33.53,56.00,0.00,0.00,0.00,0.00,2.00,3.19,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-06 22:05:39,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,885.20,517.40,0.00,0.00,0.00,3.20,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4164748,0,11494252,73.40,32260,472700,14388804,91.89,10993724,332852,212,10821688,44100,2448,24256,31532,0,0,0.00,0,0.00,0,292,1.42,1.14,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:05:44,47.18,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,52.41,1.20,1058.20,761.60,0.00,0.00,0.00,4.80,1874.40,0.00,1150.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4149284,0,11509716,73.50,32268,473508,14388804,91.89,11008836,333116,1020,10836440,44108,2496,24276,31532,0,0,0.00,0,0.00,0,298,1.31,1.12,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.60,10.40,3.07,4.66,0.00,0.00,0.00,0.00
2018-01-06 22:05:49,59.11,0.00,1.31,0.00,0.00,0.00,0.30,0.00,0.00,39.27,0.00,1446.60,1517.20,0.00,0.00,0.00,22.40,383.20,0.00,1952.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3980184,0,11678816,74.58,32276,473548,14423804,92.11,11177208,332764,1132,11004160,44124,2496,24540,31532,0,0,0.00,0,0.00,4,298,1.36,1.14,1.30,0,0.40,0.00,44.80,112.00,0.01,28.00,28.00,1.12,405.80,233.40,2717.36,144.31,0.00,0.00,0.00,0.00
2018-01-06 22:05:54,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,857.00,0.00,0.00,0.00,12.80,42.20,0.00,907.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3661216,0,11997784,76.62,32284,473572,14423804,92.11,11476944,332772,1172,11322292,44108,2488,25228,31532,0,0,0.00,0,0.00,4,297,1.41,1.15,1.31,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:05:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,847.80,0.00,0.00,0.00,15.20,11.00,0.00,15.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3661232,0,11997768,76.62,32284,473596,14423804,92.11,11476952,332792,1184,11322292,44096,2488,25228,31532,0,0,0.00,0,0.00,4,297,1.46,1.17,1.31,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:06:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,837.00,0.00,0.00,0.00,68.80,10.00,0.00,16.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,3659052,0,11999948,76.63,32292,473616,14423804,92.11,11495396,332808,860,11324344,44112,2488,25232,31532,0,0,0.00,0,0.00,4,297,1.74,1.23,1.33,0,4.80,0.00,137.60,28.67,0.00,0.17,0.17,0.08,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:06:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,843.40,0.00,0.00,0.00,9.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3659052,0,11999948,76.63,32300,473644,14423804,92.11,11495396,332808,932,11324344,44116,2488,25232,31532,0,0,0.00,0,0.00,4,297,1.76,1.24,1.34,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:06:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,845.20,0.00,0.00,0.00,4.00,8.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3659012,0,11999988,76.63,32308,473668,14423804,92.11,11495420,332848,968,11324344,44124,2488,25232,31532,0,0,0.00,0,0.00,3,297,1.78,1.26,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:06:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,838.60,0.00,0.00,0.00,164.80,8.00,0.00,19.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,329.60,3659092,0,11999908,76.63,32316,473692,14423804,92.11,11495428,332864,208,11324344,44076,2488,25232,31532,0,0,0.00,0,0.00,3,297,1.80,1.27,1.34,0,2.40,0.00,329.60,137.33,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 22:06:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,828.60,0.00,0.00,0.00,3.20,8.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3659092,0,11999908,76.63,32324,473708,14423804,92.11,11495428,332872,232,11324344,44064,2488,25232,31532,0,0,0.00,0,0.00,3,297,1.82,1.28,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:06:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,820.40,0.00,0.00,0.00,14.40,11.40,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3658968,0,12000032,76.63,32324,473740,14423804,92.11,11495452,332900,240,11324360,44064,2488,25232,31532,0,0,0.00,0,0.00,3,297,1.83,1.29,1.35,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:06:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,845.20,0.00,0.00,0.00,6.40,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3658968,0,12000032,76.63,32332,473764,14423804,92.11,11495452,332900,276,11324364,44068,2488,25232,31532,0,0,0.00,0,0.00,4,297,1.85,1.30,1.35,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.40,0.25,1.11,0.00,0.00,0.00,0.00
2018-01-06 22:06:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,845.80,0.00,0.00,0.00,46.40,7.80,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,3658952,0,12000048,76.63,32340,473788,14423804,92.11,11495480,332940,68,11324364,44084,2488,25232,31532,0,0,0.00,0,0.00,3,297,1.86,1.32,1.36,0,2.40,0.00,92.80,38.67,0.00,0.33,0.33,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 22:06:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,848.00,0.00,0.00,0.00,6.40,10.00,0.00,144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3659152,0,11999848,76.63,32348,473812,14423804,92.11,11497124,332940,120,11323940,44084,2440,25232,31532,0,0,0.00,0,0.00,3,291,1.87,1.33,1.36,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:49,88.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.53,0.00,820.40,805.40,0.00,0.00,0.00,4.00,7.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3659200,0,11999800,76.63,32356,473836,14423804,92.11,11497140,332964,156,11323940,44068,2440,25232,31532,0,0,0.00,0,0.00,2,291,1.88,1.34,1.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,2.80,0.13,1.05,0.00,0.00,0.00,0.00
2018-01-06 22:06:54,32.66,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,67.04,0.00,909.20,694.60,0.00,0.00,0.00,4.80,8.00,0.00,680.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3655404,0,12003596,76.66,32364,473868,14423804,92.11,11500692,333004,196,11327440,44068,2440,25232,31532,0,0,0.00,0,0.00,3,291,1.73,1.32,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,39.60,30.60,303.46,4.33,0.00,0.00,0.00,0.00
2018-01-06 22:06:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,851.00,0.00,0.00,0.00,28.00,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,3651268,0,12007732,76.68,32372,473892,14423804,92.11,11502732,333024,252,11331544,44072,2440,25240,31532,0,0,0.00,0,0.00,3,291,1.75,1.33,1.36,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:07:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,844.40,0.00,0.00,0.00,6.40,30.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3651292,0,12007708,76.68,32380,473916,14423804,92.11,11503128,333048,296,11331940,44056,2440,25240,31532,0,0,0.00,0,0.00,3,291,1.77,1.34,1.36,0,0.40,0.00,12.80,32.00,0.01,28.00,28.00,1.12,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:07:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,832.60,0.00,0.00,0.00,5.60,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3651448,0,12007552,76.68,32388,473936,14423804,92.11,11503128,333048,324,11331944,44056,2440,25240,31532,0,0,0.00,0,0.00,3,291,1.79,1.35,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 22:07:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,843.20,0.00,0.00,0.00,52.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,3651448,0,12007552,76.68,32396,473964,14423804,92.11,11503152,333088,100,11331944,44056,2440,25240,31532,0,0,0.00,0,0.00,4,291,1.81,1.36,1.37,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
