timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:04:24,2.05,0.00,0.72,1.94,0.41,0.00,0.51,0.00,0.00,94.37,0.00,1959.60,2432.80,0.00,0.00,0.00,15656.00,9.80,0.00,2480.40,0.00,0.00,0.00,0.00,128.20,0.00,128.20,0.00,31312.00,14628772,0,1030228,6.58,32120,434604,1076568,6.88,573568,312136,23528,419144,42256,1896,3024,31532,0,0,0.00,0,0.00,1,223,0.05,0.68,1.16,0,128.20,0.00,31312.00,244.24,8.84,68.98,0.79,10.16,709.40,367.40,6223.47,24.61,0.00,0.00,0.00,0.00
2018-01-06 22:04:29,35.57,0.00,3.05,0.81,0.41,0.00,0.61,0.00,0.00,59.55,11.00,2010.60,2141.80,0.00,0.00,0.00,12.00,7425.60,0.00,3297.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,14397840,0,1261160,8.05,32128,461856,14249232,91.00,775808,337092,50816,620960,42912,2168,3856,31532,0,0,0.00,0,0.00,5,259,0.04,0.67,1.15,0,0.60,0.00,24.00,40.00,0.01,13.33,13.33,0.80,618.60,308.80,5422.76,20.72,0.00,0.00,0.00,0.00
2018-01-06 22:04:34,94.89,0.00,4.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,17.40,1928.60,1095.00,0.00,0.00,0.00,1029.60,6732.40,0.00,3414.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2059.20,13857104,0,1801896,11.51,32140,471984,14341900,91.59,1319044,333932,56116,1148728,43412,2512,5304,31532,0,0,0.00,0,0.00,6,310,0.28,0.71,1.16,0,8.80,0.00,2059.20,234.00,0.04,4.36,0.45,0.40,127.20,77.40,1000.69,8.55,0.00,0.00,0.00,0.00
2018-01-06 22:04:39,93.11,0.00,6.69,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,1212.40,908.40,0.00,0.00,0.00,60.80,1329.40,0.00,1224.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,11226724,0,4432276,28.30,32148,472344,14372640,91.79,3940236,333128,56380,3770916,43664,2568,10408,31532,0,0,0.00,0,0.00,4,306,0.58,0.76,1.18,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,4.40,7.00,1.16,1.35,0.00,0.00,0.00,0.00
2018-01-06 22:04:44,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,876.20,0.00,0.00,0.00,3.20,115.60,0.00,2594.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10262444,0,5396556,34.46,32156,472368,14372640,91.79,4906788,333148,56408,4735408,43664,2544,12296,31532,0,0,0.00,0,0.00,3,303,0.77,0.80,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-06 22:04:49,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,847.20,0.00,0.00,0.00,3.20,102.00,0.00,3200.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9450088,0,6208912,39.65,32156,472392,14372640,91.79,5713720,333156,56432,5546428,43664,2528,13852,31532,0,0,0.00,0,0.00,3,302,0.87,0.82,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:04:54,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,946.20,0.00,0.00,0.00,10137.60,81.20,0.00,1768.00,0.00,0.00,0.00,0.00,85.60,0.00,85.60,0.00,20275.20,8811812,0,6847188,43.73,32164,472420,14372640,91.79,6354840,333172,5784,6183424,43684,2520,14972,31532,0,0,0.00,0,0.00,4,300,0.96,0.84,1.19,0,85.60,0.00,20275.20,236.86,2.95,34.42,0.31,2.64,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:04:59,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,851.80,0.00,0.00,0.00,10.40,53.00,0.00,939.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,8378940,0,7280060,46.49,32172,472444,14372640,91.79,6784876,333192,5824,6615496,43684,2512,15980,31532,0,0,0.00,0,0.00,3,300,1.04,0.86,1.20,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:05:04,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,838.00,864.60,0.00,0.00,0.00,47.20,252.20,0.00,2539.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,94.40,7642072,0,8016928,51.20,32180,472464,14372640,91.79,7522196,333208,5700,7350756,43736,2512,17524,31532,0,0,0.00,0,0.00,3,298,1.12,0.88,1.20,0,7.00,0.00,94.40,13.49,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:05:09,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,863.60,0.00,0.00,0.00,1116.00,76.00,0.00,1146.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2232.00,6997676,0,8661324,55.31,32188,472488,14372640,91.79,8159040,333228,328,7993740,43736,2496,18736,31532,0,0,0.00,0,0.00,3,298,1.19,0.90,1.21,0,9.60,0.00,2232.00,232.50,0.05,5.08,1.75,1.68,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:05:14,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.00,855.60,0.00,0.00,0.00,41.60,67.00,0.00,1349.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,6439504,0,9219496,58.88,32196,472512,14372640,91.79,8703844,333252,220,8548768,43736,2496,19760,31532,0,0,0.00,0,0.00,5,298,1.25,0.92,1.21,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:05:19,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,848.60,0.00,0.00,0.00,9.60,61.20,0.00,844.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5930748,0,9728252,62.13,32204,472540,14372640,91.79,9211652,333276,244,9058612,43736,2480,20816,31532,0,0,0.00,0,0.00,5,296,1.31,0.93,1.22,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:05:24,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,867.80,0.00,0.00,0.00,4.00,68.80,0.00,735.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5462812,0,10196188,65.11,32212,472560,14405984,92.00,9697080,333296,264,9525632,43736,2480,21728,31532,0,0,0.00,0,0.00,4,296,1.37,0.95,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-06 22:05:29,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,844.60,0.00,0.00,0.00,28.00,55.80,0.00,939.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,5007288,0,10651712,68.02,32212,472584,14405984,92.00,10139548,333304,160,9980344,43736,2480,22616,31532,0,0,0.00,0,0.00,4,296,1.42,0.97,1.22,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:05:34,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,855.40,0.00,0.00,0.00,19.20,62.20,0.00,952.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,4527040,0,11131960,71.09,32224,472608,14405984,92.00,10624920,333328,224,10459444,43736,2472,23556,31532,0,0,0.00,0,0.00,4,293,1.47,0.99,1.23,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:05:39,74.37,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,24.42,0.00,894.80,778.80,0.00,0.00,0.00,8.80,57.00,0.00,1045.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,4147604,0,11511396,73.51,32232,472636,14405984,92.00,11009940,333356,256,10838500,43740,2440,24296,31532,0,0,0.00,0,0.00,1,291,1.51,1.00,1.23,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,2.40,4.40,0.32,2.43,0.00,0.00,0.00,0.00
2018-01-06 22:05:44,54.02,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,44.68,1.20,1081.00,761.20,0.00,0.00,0.00,8.00,2313.60,0.00,7846.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3995060,0,11663940,74.49,32240,473440,14405984,92.00,11161860,333552,1088,10989984,43740,2488,24588,31532,0,0,0.00,0,0.00,1,297,1.39,0.99,1.23,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,8.00,9.60,3.12,4.51,0.00,0.00,0.00,0.00
2018-01-06 22:05:49,58.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.41,0.00,1099.20,1014.80,0.00,0.00,0.00,63.20,328.60,0.00,181.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,3960100,0,11698900,74.71,32248,473480,14444764,92.25,11197176,333380,1036,11024856,43768,2488,24652,31532,0,0,0.00,0,0.00,3,297,1.28,0.97,1.22,0,1.20,0.00,126.40,105.33,0.00,0.00,0.00,0.00,72.20,65.40,311.91,171.82,0.00,0.00,0.00,0.00
2018-01-06 22:05:54,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,865.00,0.00,0.00,0.00,14.40,44.40,0.00,1042.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3624044,0,12034956,76.86,32256,473504,14444764,92.25,11518756,333400,1080,11360736,43752,2488,25308,31532,0,0,0.00,0,0.00,4,297,1.33,0.99,1.22,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-06 22:05:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,856.40,872.00,0.00,0.00,0.00,4.00,240.00,0.00,38.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3622960,0,12036040,76.86,32256,473536,14444764,92.25,11534160,333200,1108,11361584,43704,2504,25572,31532,0,0,0.00,0,0.00,4,299,1.39,1.00,1.23,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.60,4.80,0.45,1.38,0.00,0.00,0.00,0.00
2018-01-06 22:06:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,869.80,0.00,0.00,0.00,44.00,13.60,0.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,3622836,0,12036164,76.86,32264,473556,14444764,92.25,11534184,333216,960,11361596,43704,2504,25572,31532,0,0,0.00,0,0.00,4,299,1.52,1.04,1.24,0,5.00,0.00,88.00,17.60,0.00,0.16,0.16,0.08,1.80,3.00,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:06:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,867.80,0.00,0.00,0.00,4.80,66.40,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3623256,0,12035744,76.86,32272,473576,14444764,92.25,11533360,333212,1004,11360752,43704,2488,25308,31532,0,0,0.00,0,0.00,4,297,1.56,1.05,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.32,1.01,0.00,0.00,0.00,0.00
2018-01-06 22:06:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,848.60,0.00,0.00,0.00,14.40,8.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,3623100,0,12035900,76.86,32280,473600,14444764,92.25,11533384,333244,1036,11360756,43708,2488,25308,31532,0,0,0.00,0,0.00,4,297,1.59,1.07,1.25,0,1.40,0.00,28.80,20.57,0.05,33.71,33.71,4.72,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:06:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,849.80,0.00,0.00,0.00,168.00,9.60,0.00,16.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,336.00,3623108,0,12035892,76.86,32288,473624,14444764,92.25,11533392,333268,280,11360756,43700,2488,25308,31532,0,0,0.00,0,0.00,4,297,1.62,1.08,1.25,0,2.80,0.00,336.00,120.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:06:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,849.60,0.00,0.00,0.00,38.40,10.20,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3623140,0,12035860,76.86,32296,473644,14444764,92.25,11533428,333288,140,11360780,43700,2488,25308,31532,0,0,0.00,0,0.00,5,297,1.65,1.10,1.25,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,844.40,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3623140,0,12035860,76.86,32296,473672,14444764,92.25,11533440,333304,156,11360788,43700,2488,25308,31532,0,0,0.00,0,0.00,4,297,1.76,1.13,1.26,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,856.80,0.00,0.00,0.00,12.00,10.00,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3623140,0,12035860,76.86,32304,473696,14444764,92.25,11533456,333324,184,11360788,43700,2488,25308,31532,0,0,0.00,0,0.00,4,297,1.78,1.15,1.27,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.80,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:06:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,850.60,0.00,0.00,0.00,16.80,8.20,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,3623124,0,12035876,76.86,32312,473720,14444764,92.25,11533476,333344,148,11360800,43716,2488,25308,31532,0,0,0.00,0,0.00,4,297,1.80,1.16,1.27,0,2.20,0.00,33.60,15.27,0.00,0.36,0.36,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,873.40,0.00,0.00,0.00,4.00,11.60,0.00,451.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,3622932,0,12036068,76.86,32320,473748,14444764,92.25,11533128,333368,180,11360424,43704,2440,25308,31532,0,0,0.00,0,0.00,4,291,1.81,1.17,1.27,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,845.80,0.00,0.00,0.00,8.80,8.40,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,3622892,0,12036108,76.86,32328,473768,14444764,92.25,11533140,333384,192,11360424,43712,2440,25308,31532,0,0,0.00,0,0.00,3,291,1.83,1.19,1.28,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:06:54,56.64,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,43.06,0.00,889.40,811.00,0.00,0.00,0.00,6.40,9.20,0.00,467.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3621328,0,12037672,76.87,32336,473800,14444764,92.25,11534576,333404,256,11361836,43720,2440,25308,31532,0,0,0.00,0,0.00,3,291,1.68,1.17,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,58.00,49.20,304.39,306.03,0.00,0.00,0.00,0.00
2018-01-06 22:06:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,856.60,0.00,0.00,0.00,51.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,3617216,0,12041784,76.90,32344,473824,14444764,92.25,11536624,333428,164,11365932,43740,2440,25316,31532,0,0,0.00,0,0.00,4,291,1.71,1.18,1.28,0,1.00,0.00,102.40,102.40,0.00,0.80,0.80,0.08,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:07:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,858.80,0.00,0.00,0.00,13.60,9.80,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3617232,0,12041768,76.90,32352,473848,14444764,92.25,11536632,333452,188,11365932,43724,2440,25316,31532,0,0,0.00,0,0.00,3,291,1.73,1.20,1.28,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:07:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,854.00,0.00,0.00,0.00,5.60,9.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3617192,0,12041808,76.90,32360,473872,14444764,92.25,11536632,333452,232,11365940,43732,2440,25316,31532,0,0,0.00,0,0.00,4,291,1.75,1.21,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:07:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,873.20,0.00,0.00,0.00,21.60,23.00,0.00,20.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,43.20,3611048,0,12047952,76.94,32368,473896,14444764,92.25,11545056,333492,176,11372280,43732,2440,25316,31532,0,0,0.00,0,0.00,3,291,1.77,1.22,1.29,0,3.00,0.00,43.20,14.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
