timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:04:24,93.59,0.00,5.01,0.00,0.00,0.00,0.00,0.00,0.00,1.40,17.80,2037.20,1334.40,0.00,0.00,0.00,26738.40,7221.80,0.00,3312.80,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,53476.80,13690620,0,1968380,12.57,32068,471400,14358432,91.69,1480952,332548,5956,1314276,43920,2600,5548,31532,0,0,0.00,0,0.00,4,311,0.48,0.79,1.13,0,209.60,0.00,53476.80,255.14,37.67,179.71,1.59,33.28,129.80,86.00,1001.32,9.67,0.00,0.00,0.00,0.00
2018-01-06 22:04:29,92.70,0.00,7.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.40,878.60,0.00,0.00,0.00,34.40,640.20,0.00,1421.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,10683312,0,4975688,31.78,32076,471424,14404060,91.99,4488508,332408,6064,4317412,43960,2552,11560,31532,0,0,0.00,0,0.00,4,305,0.76,0.84,1.14,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,5.60,7.20,0.40,1.70,0.00,0.00,0.00,0.00
2018-01-06 22:04:34,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,848.60,0.00,0.00,0.00,4.00,99.00,0.00,2808.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9835872,0,5823128,37.19,32084,471448,14404060,91.99,5334076,332432,6088,5162980,43856,2536,13212,31532,0,0,0.00,0,0.00,4,303,1.10,0.91,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.40,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:04:39,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,847.60,0.00,0.00,0.00,32.80,66.80,0.00,1146.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,9337372,0,6321628,40.37,32084,471468,14404060,91.99,5831860,332444,5944,5660792,43856,2536,14184,31532,0,0,0.00,0,0.00,4,303,1.17,0.93,1.17,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:04:44,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,848.00,0.00,0.00,0.00,4.80,84.80,0.00,2282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8676692,0,6982308,44.59,32092,471492,14404060,91.99,6462712,332448,5972,6320244,43856,2520,15316,31532,0,0,0.00,0,0.00,4,301,1.56,1.01,1.19,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:04:49,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,843.20,0.00,0.00,0.00,51.20,88.80,0.00,1965.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,102.40,7907080,0,7751920,49.50,32100,471520,14404060,91.99,7230748,332468,5768,7088264,43856,2520,16844,31532,0,0,0.00,0,0.00,4,301,1.59,1.03,1.20,0,6.80,0.00,102.40,15.06,0.00,0.12,0.12,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:04:54,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,852.20,0.00,0.00,0.00,45.60,63.20,0.00,1361.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,91.20,7402452,0,8256548,52.73,32108,471544,14404060,91.99,7734440,332492,5632,7591948,43824,2504,17828,31532,0,0,0.00,0,0.00,4,299,1.71,1.06,1.21,0,7.20,0.00,91.20,12.67,0.00,0.11,0.11,0.08,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:04:59,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,846.80,0.00,0.00,0.00,1116.00,54.80,0.00,939.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2232.00,6965328,0,8693672,55.52,32116,471568,14404060,91.99,8193224,332516,256,8028196,43824,2504,18828,31532,0,0,0.00,0,0.00,3,299,1.73,1.08,1.21,0,9.80,0.00,2232.00,227.76,0.06,5.71,0.24,0.24,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:05:04,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,820.00,828.80,0.00,0.00,0.00,8.80,217.80,0.00,995.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6517632,0,9141368,58.38,32124,471588,14404060,91.99,8645800,332528,308,8474612,43844,2496,19680,31532,0,0,0.00,0,0.00,4,298,1.75,1.09,1.21,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:05:09,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.80,833.00,0.00,0.00,0.00,9.60,68.00,0.00,1047.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5945164,0,9713836,62.03,32132,471616,14404060,91.99,9204884,332540,364,9045968,43844,2488,20800,31532,0,0,0.00,0,0.00,8,297,1.85,1.13,1.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-06 22:05:14,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,836.00,0.00,0.00,0.00,38.40,49.00,0.00,631.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,5543012,0,10115988,64.60,32140,471632,14404060,91.99,9604268,332564,220,9447392,43844,2488,21580,31532,0,0,0.00,0,0.00,3,297,1.86,1.14,1.23,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:05:19,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,841.00,0.00,0.00,0.00,48.00,72.60,0.00,1508.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,96.00,5030772,0,10628228,67.87,32140,471664,14404060,91.99,10102968,332584,64,9958368,43848,2480,22620,31532,0,0,0.00,0,0.00,5,296,1.87,1.15,1.23,0,4.80,0.00,96.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:05:24,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,846.60,0.00,0.00,0.00,8.80,59.40,0.00,1256.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4573108,0,11085892,70.80,32148,471684,14404060,91.99,10586224,332600,132,10414988,43832,2464,23464,31532,0,0,0.00,0,0.00,4,294,1.88,1.17,1.24,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:05:29,79.74,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,19.06,0.00,861.00,783.20,0.00,0.00,0.00,5.60,109.80,0.00,997.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4230192,0,11428808,72.99,32156,471708,14404060,91.99,10928344,332624,160,10757148,43832,2464,24148,31532,0,0,0.00,0,0.00,0,294,1.89,1.18,1.24,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,4.40,0.32,2.43,0.00,0.00,0.00,0.00
2018-01-06 22:05:34,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,875.00,503.60,0.00,0.00,0.00,54.40,9.80,0.00,16.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,108.80,4230060,0,11428940,72.99,32168,471736,14404060,91.99,10928504,332580,48,10757216,43828,2464,24148,31532,0,0,0.00,0,0.00,0,294,1.74,1.16,1.23,0,4.80,0.00,108.80,22.67,0.00,0.17,0.17,0.08,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:05:39,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,878.40,509.40,0.00,0.00,0.00,8.80,9.00,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4229984,0,11429016,72.99,32176,471760,14404060,91.99,10928520,332604,128,10757228,43820,2456,24148,31532,0,0,0.00,0,0.00,0,293,1.60,1.14,1.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:05:44,43.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,56.29,1.20,1061.80,720.20,0.00,0.00,0.00,35.20,435.40,0.00,406.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,4108828,0,11550172,73.76,32184,472568,14404060,91.99,11050232,332900,856,10878428,43828,2504,24380,31532,0,0,0.00,0,0.00,1,299,1.47,1.12,1.22,0,2.80,0.00,70.40,25.14,0.00,0.00,0.00,0.00,7.20,9.80,3.00,4.10,0.00,0.00,0.00,0.00
2018-01-06 22:05:49,56.39,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,42.90,0.00,1077.20,962.00,0.00,0.00,0.00,217.60,132.80,0.00,581.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,435.20,3995292,0,11663708,74.49,32192,472604,14404060,91.99,11157072,332744,80,10991192,43816,2496,24576,31532,0,0,0.00,0,0.00,3,298,1.36,1.11,1.21,0,6.60,0.00,435.20,65.94,0.00,0.12,0.12,0.08,64.80,57.40,311.46,169.33,0.00,0.00,0.00,0.00
2018-01-06 22:05:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,869.20,0.00,0.00,0.00,22.40,28.60,0.00,531.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3802680,0,11856320,75.72,32200,472632,14404060,91.99,11353732,332752,220,11183704,43828,2496,24972,31532,0,0,0.00,0,0.00,3,298,1.41,1.12,1.22,0,0.40,0.00,44.80,112.00,0.01,14.00,14.00,0.56,2.20,3.80,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-06 22:05:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,855.40,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3802680,0,11856320,75.72,32208,472656,14404060,91.99,11353732,332760,244,11183708,43828,2496,24972,31532,0,0,0.00,0,0.00,3,298,1.45,1.13,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,841.80,0.00,0.00,0.00,0.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3802556,0,11856444,75.72,32208,472676,14404060,91.99,11353740,332784,264,11183716,43828,2496,24972,31532,0,0,0.00,0,0.00,3,298,1.58,1.17,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-06 22:06:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.55,836.33,0.00,0.00,0.00,3.19,9.58,0.00,17.76,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,3802440,0,11856560,75.72,32216,472700,14404060,91.99,11355828,332808,292,11183716,43820,2496,24972,31532,0,0,0.00,0,0.00,3,298,1.61,1.18,1.24,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,856.20,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3802408,0,11856592,75.72,32224,472728,14404060,91.99,11355828,332808,320,11183720,43824,2496,24972,31532,0,0,0.00,0,0.00,3,298,1.64,1.19,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:06:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,883.20,856.40,0.00,0.00,0.00,18.40,709.60,0.00,814.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3800980,0,11858020,75.73,32232,472752,14404060,91.99,11356364,332852,320,11184228,43824,2496,24976,31532,0,0,0.00,0,0.00,6,298,1.67,1.21,1.24,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-06 22:06:24,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.20,866.00,0.00,0.00,0.00,77.60,11.00,0.00,17.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,155.20,3800996,0,11858004,75.73,32240,472776,14404060,91.99,11356364,332852,44,11184232,43840,2496,24976,31532,0,0,0.00,0,0.00,3,298,1.70,1.22,1.25,0,7.00,0.00,155.20,22.17,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:06:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,844.80,0.00,0.00,0.00,8.80,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3801004,0,11857996,75.73,32248,472796,14404060,91.99,11356388,332872,116,11184240,43832,2496,24976,31532,0,0,0.00,0,0.00,3,298,1.72,1.23,1.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,848.20,0.00,0.00,0.00,4.00,10.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3800996,0,11858004,75.73,32256,472820,14404060,91.99,11356400,332888,148,11184276,43840,2496,24976,31532,0,0,0.00,0,0.00,3,298,1.74,1.25,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:06:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,866.00,0.00,0.00,0.00,4.00,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3800872,0,11858128,75.73,32264,472848,14404060,91.99,11356412,332908,184,11184276,43844,2496,24976,31532,0,0,0.00,0,0.00,3,298,1.77,1.26,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,872.20,0.00,0.00,0.00,4.80,9.00,0.00,246.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3801024,0,11857976,75.73,32272,472872,14404060,91.99,11356048,332952,208,11183852,43860,2448,24976,31532,0,0,0.00,0,0.00,3,292,1.78,1.27,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:49,86.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.84,0.00,844.20,798.60,0.00,0.00,0.00,3.20,9.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3801008,0,11857992,75.73,32280,472892,14404060,91.99,11356048,332952,232,11183888,43844,2448,24976,31532,0,0,0.00,0,0.00,2,292,1.80,1.28,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.33,0.00,0.00,0.00,0.00
2018-01-06 22:06:54,41.95,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,57.65,0.00,900.20,721.20,0.00,0.00,0.00,18.40,13.00,0.00,440.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3796496,0,11862504,75.76,32288,472924,14404060,91.99,11360324,332964,260,11188128,43852,2448,24976,31532,0,0,0.00,0,0.00,2,292,1.66,1.26,1.26,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,39.80,22.00,303.48,3.56,0.00,0.00,0.00,0.00
2018-01-06 22:06:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,854.80,0.00,0.00,0.00,61.60,8.60,0.00,16.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,123.20,3792268,0,11866732,75.78,32296,472952,14404060,91.99,11362404,333016,96,11192228,43864,2448,24984,31532,0,0,0.00,0,0.00,3,292,1.68,1.27,1.27,0,3.20,0.00,123.20,38.50,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:07:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,845.60,0.00,0.00,0.00,5.60,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3792220,0,11866780,75.78,32304,472976,14404060,91.99,11362408,333020,144,11192228,43880,2448,24984,31532,0,0,0.00,0,0.00,2,292,1.71,1.29,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:07:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,859.40,0.00,0.00,0.00,4.00,14.00,0.00,303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3785696,0,11873304,75.82,32312,472996,14404060,91.99,11364956,333040,168,11198868,43856,2448,25000,31532,0,0,0.00,0,0.00,2,292,1.73,1.30,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:07:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,845.00,0.00,0.00,0.00,3.20,8.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3785448,0,11873552,75.83,32320,473020,14404060,91.99,11371120,333064,196,11198872,43856,2448,25000,31532,0,0,0.00,0,0.00,2,292,1.75,1.31,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
