timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:04:24,93.49,0.00,5.61,0.00,0.00,0.00,0.00,0.00,0.00,0.90,18.00,1980.40,1130.20,0.00,0.00,0.00,1025.60,5109.00,0.00,2282.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2051.20,13532980,0,2126020,13.58,31800,471884,14413808,92.05,1629456,332772,34280,1472876,43964,2592,5776,31532,0,0,0.00,0,0.00,5,310,1.15,1.25,1.39,0,8.80,0.00,2051.20,233.09,0.03,3.18,0.73,0.64,129.80,83.20,1001.30,9.49,0.00,0.00,0.00,0.00
2018-01-06 22:04:29,90.61,0.00,9.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1158.00,878.60,0.00,0.00,0.00,26.40,503.00,0.00,1902.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10661332,0,4997668,31.92,31808,471912,14413808,92.05,4493820,332520,34344,4339000,43972,2544,11488,31532,0,0,0.00,0,0.00,3,304,1.22,1.26,1.39,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,3.20,5.00,0.24,1.01,0.00,0.00,0.00,0.00
2018-01-06 22:04:34,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,850.80,0.00,0.00,0.00,3.20,77.60,0.00,1979.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10017068,0,5641932,36.03,31816,471936,14413808,92.05,5153116,332536,34368,4981908,43972,2528,12868,31532,0,0,0.00,0,0.00,3,302,1.28,1.28,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-06 22:04:39,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,861.80,0.00,0.00,0.00,89.60,207.00,0.00,2482.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,179.20,9309332,0,6349668,40.55,31816,471956,14413808,92.05,5845752,332548,33968,5688864,43972,2528,14156,31532,0,0,0.00,0,0.00,6,302,1.34,1.29,1.40,0,1.40,0.00,179.20,128.00,0.00,0.00,0.00,0.00,5.60,6.80,0.46,1.94,0.00,0.00,0.00,0.00
2018-01-06 22:04:44,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,890.80,0.00,0.00,0.00,5661.60,50.20,0.00,1258.00,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,11323.20,8976796,0,6682204,42.67,31824,471980,14413808,92.05,6171388,332560,5700,6020624,43992,2512,14820,31532,0,0,0.00,0,0.00,3,300,1.39,1.30,1.41,0,50.20,0.00,11323.20,225.56,1.34,26.71,0.91,4.56,2.40,3.60,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-06 22:04:49,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,829.80,0.00,0.00,0.00,31.20,91.80,0.00,3093.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,62.40,8186828,0,7472172,47.72,31832,472008,14413808,92.05,6955808,332584,5668,6809124,43992,2512,16440,31532,0,0,0.00,0,0.00,3,300,1.44,1.31,1.41,0,5.80,0.00,62.40,10.76,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:04:54,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,835.60,0.00,0.00,0.00,31.20,87.20,0.00,2385.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,7468588,0,8190412,52.30,31840,472032,14413808,92.05,7686860,332604,5688,7525828,43992,2496,17836,31532,0,0,0.00,0,0.00,3,298,1.48,1.32,1.41,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:04:59,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,839.60,0.00,0.00,0.00,1100.80,56.00,0.00,939.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2201.60,7019208,0,8639792,55.17,31848,472056,14413808,92.05,8145660,332628,248,7974380,43996,2496,18740,31532,0,0,0.00,0,0.00,4,298,1.53,1.33,1.41,0,9.60,0.00,2201.60,229.33,0.06,6.25,0.25,0.24,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:05:04,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,819.40,814.00,0.00,0.00,0.00,7.20,232.00,0.00,1615.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6446204,0,9212796,58.83,31856,472076,14413808,92.05,8714916,332636,284,8545664,44052,2480,19716,31532,0,0,0.00,0,0.00,4,296,1.56,1.35,1.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:05:09,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,815.40,0.00,0.00,0.00,16.80,53.40,0.00,1042.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,6041988,0,9617012,61.42,31864,472104,14413808,92.05,9110220,332656,348,8949148,44068,2480,20476,31532,0,0,0.00,0,0.00,4,296,1.68,1.37,1.43,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:05:14,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.20,814.40,0.00,0.00,0.00,4.80,56.20,0.00,1455.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5592640,0,10066360,64.28,31872,472128,14413808,92.05,9544440,332684,372,9397696,44036,2480,21504,31532,0,0,0.00,0,0.00,4,296,1.70,1.38,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-06 22:05:19,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,852.40,0.00,0.00,0.00,59.20,57.40,0.00,1155.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,5122672,0,10536328,67.29,31880,472152,14413808,92.05,10019480,332700,100,9866576,44036,2464,22412,31532,0,0,0.00,0,0.00,4,294,1.73,1.39,1.43,0,4.60,0.00,118.40,25.74,0.00,0.00,0.00,0.00,2.60,4.00,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-06 22:05:24,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,841.20,0.00,0.00,0.00,15.20,54.60,0.00,1563.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4716564,0,10942436,69.88,31888,472172,14413808,92.05,10443320,332716,120,10271972,44036,2448,23196,31532,0,0,0.00,0,0.00,5,292,1.75,1.40,1.43,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:05:29,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,835.00,0.00,0.00,0.00,7.20,72.00,0.00,2068.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4203200,0,11455800,73.16,31896,472196,14413808,92.05,10943240,332740,168,10784176,44036,2448,24208,31532,0,0,0.00,0,0.00,4,292,1.85,1.43,1.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:05:34,11.91,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,87.39,0.00,884.60,548.00,0.00,0.00,0.00,13.60,30.80,0.00,2479.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,4080072,0,11578928,73.94,31908,472224,14413808,92.05,11078596,332720,232,10907184,44040,2448,24448,31532,0,0,0.00,0,0.00,1,292,1.70,1.41,1.44,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.17,0.00,0.00,0.00,0.00
2018-01-06 22:05:39,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,883.20,512.40,0.00,0.00,0.00,12.00,10.80,0.00,19.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4067824,0,11591176,74.02,31916,472248,14413808,92.05,11090896,332736,240,10919480,44008,2432,24460,31532,0,0,0.00,0,0.00,1,290,1.57,1.38,1.43,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 22:05:44,48.04,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,51.36,1.20,1052.20,742.60,0.00,0.00,0.00,5.60,754.20,0.00,470.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4054928,0,11604072,74.10,31924,473032,14413808,92.05,11103020,332988,1040,10931336,44024,2480,24492,31532,0,0,0.00,0,0.00,1,296,1.60,1.39,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.40,9.60,3.01,4.09,0.00,0.00,0.00,0.00
2018-01-06 22:05:49,66.77,0.00,0.71,0.00,0.10,0.00,0.51,0.00,0.00,31.92,0.00,1409.40,1598.40,0.00,0.00,0.00,25.60,132.60,0.00,1197.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4039780,0,11619220,74.20,31932,473092,14413808,92.05,11118080,332660,1192,10945724,44056,2480,24520,31532,0,0,0.00,0,0.00,3,296,1.63,1.40,1.43,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,403.40,232.60,2717.36,143.51,0.00,0.00,0.00,0.00
2018-01-06 22:05:54,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,849.20,0.00,0.00,0.00,78.40,40.20,0.00,735.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,156.80,3752912,0,11906088,76.03,31940,473108,14413808,92.05,11388452,332664,888,11232452,44080,2480,25068,31532,0,0,0.00,0,0.00,3,296,1.66,1.41,1.44,0,4.40,0.00,156.80,35.64,0.02,5.64,5.64,2.48,2.60,4.00,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:05:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,835.00,0.00,0.00,0.00,2.40,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3746644,0,11912356,76.07,31940,473144,14413808,92.05,11388460,332688,984,11238600,44080,2480,25092,31532,0,0,0.00,0,0.00,3,296,1.69,1.42,1.44,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,854.00,0.00,0.00,0.00,205.60,13.20,0.00,15.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,411.20,3734316,0,11924684,76.15,31948,473164,14413808,92.05,11419216,332704,56,11250900,44088,2480,25116,31532,0,0,0.00,0,0.00,3,296,1.71,1.43,1.44,0,7.20,0.00,411.20,57.11,0.00,0.44,0.11,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,857.00,0.00,0.00,0.00,12.00,11.40,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3721928,0,11937072,76.23,31956,473188,14413808,92.05,11435616,332724,148,11263192,44100,2480,25128,31532,0,0,0.00,0,0.00,3,296,1.74,1.44,1.45,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,849.80,0.00,0.00,0.00,4.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3715784,0,11943216,76.27,31964,473212,14413808,92.05,11441760,332724,172,11269340,44100,2480,25152,31532,0,0,0.00,0,0.00,3,296,1.76,1.45,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-06 22:06:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,838.80,0.00,0.00,0.00,3.20,30.20,0.00,220.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3697104,0,11961896,76.39,31972,473240,14498808,92.59,11458380,332768,204,11287988,44100,2480,25188,31532,0,0,0.00,0,0.00,3,296,1.78,1.46,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-06 22:06:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,829.00,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3696980,0,11962020,76.39,31980,473264,14498808,92.59,11458388,332768,228,11287988,44100,2480,25188,31532,0,0,0.00,0,0.00,3,296,1.80,1.47,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,849.20,0.00,0.00,0.00,50.40,11.00,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,3696980,0,11962020,76.39,31988,473284,14498808,92.59,11458412,332804,48,11288004,44100,2480,25188,31532,0,0,0.00,0,0.00,3,296,1.81,1.48,1.46,0,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,828.40,0.00,0.00,0.00,9.60,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3696948,0,11962052,76.39,31996,473308,14498808,92.59,11458412,332804,132,11288004,44104,2480,25188,31532,0,0,0.00,0,0.00,4,296,1.83,1.49,1.46,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:06:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,829.60,0.00,0.00,0.00,4.80,8.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3696980,0,11962020,76.39,32004,473336,14498808,92.59,11458424,332824,168,11288012,44104,2480,25188,31532,0,0,0.00,0,0.00,2,296,1.84,1.50,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,830.00,0.00,0.00,0.00,4.00,9.00,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3696984,0,11962016,76.39,32012,473360,14498808,92.59,11460088,332868,192,11287580,44024,2432,25188,31532,0,0,0.00,0,0.00,2,290,1.85,1.50,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:06:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,833.20,0.00,0.00,0.00,3.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3697108,0,11961892,76.39,32020,473380,14498808,92.59,11460088,332868,212,11287584,44024,2432,25188,31532,0,0,0.00,0,0.00,2,290,1.87,1.51,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-06 22:06:54,50.75,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.94,0.00,892.40,753.80,0.00,0.00,0.00,47.20,11.60,0.00,471.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,3694968,0,11964032,76.40,32028,473412,14498808,92.59,11461648,332904,84,11289120,44016,2432,25188,31532,0,0,0.00,0,0.00,3,290,1.72,1.49,1.46,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,39.60,35.00,303.41,5.21,0.00,0.00,0.00,0.00
2018-01-06 22:06:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.74,841.32,0.00,0.00,0.00,18.36,9.38,0.00,17.37,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.73,3688856,0,11970144,76.44,32036,473440,14498808,92.59,11463696,332908,204,11295276,44020,2432,25200,31532,0,0,0.00,0,0.00,3,290,1.74,1.50,1.46,0,0.40,0.00,36.73,92.00,0.00,2.00,2.00,0.08,1.60,3.19,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:07:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,838.80,0.00,0.00,0.00,4.00,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3688864,0,11970136,76.44,32044,473464,14498808,92.59,11463716,332928,232,11295300,44012,2432,25200,31532,0,0,0.00,0,0.00,3,290,1.76,1.50,1.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:07:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,837.20,0.00,0.00,0.00,4.00,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3688856,0,11970144,76.44,32052,473484,14498808,92.59,11463728,332952,252,11295300,44020,2432,25200,31532,0,0,0.00,0,0.00,3,290,1.78,1.51,1.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:07:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,838.60,0.00,0.00,0.00,3.20,8.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3688864,0,11970136,76.44,32060,473508,14498808,92.59,11463740,332968,276,11295304,44012,2432,25200,31532,0,0,0.00,0,0.00,3,290,1.80,1.52,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
