timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:04:24,2.76,0.00,0.61,0.00,0.31,0.00,0.31,0.00,0.00,96.02,0.00,1951.80,2104.60,0.00,0.00,0.00,3.20,9.60,0.00,2081.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14644120,0,1014880,6.48,31988,416300,1101600,7.03,577200,293968,70304,423260,41080,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.28,0.96,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,596.40,334.60,5230.20,22.63,0.00,0.00,0.00,0.00
2018-01-06 22:04:29,1.85,0.00,0.92,4.72,0.51,0.00,0.41,0.00,0.00,91.59,0.00,2330.40,2664.40,0.00,0.00,0.00,15856.00,9.00,0.00,3573.00,0.00,0.00,0.00,0.00,125.80,0.00,125.80,0.00,31712.00,14598484,0,1060516,6.77,31996,460948,1101600,7.03,577216,338808,35740,423264,41872,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.26,0.95,1.27,0,125.80,0.00,31712.00,252.08,9.12,72.49,0.83,10.48,1026.20,542.20,9006.38,35.79,0.00,0.00,0.00,0.00
2018-01-06 22:04:34,95.59,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,0.60,17.00,1444.20,913.40,0.00,0.00,0.00,106.40,12190.60,0.00,3652.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,212.80,14126996,0,1532004,9.78,32008,461264,14299556,91.32,1053140,332228,35840,892092,42700,2264,4712,31532,0,0,0.00,0,0.00,9,289,0.40,0.96,1.27,0,6.20,0.00,212.80,34.32,0.03,4.13,2.84,1.76,5.80,7.60,9.11,1.15,0.00,0.00,0.00,0.00
2018-01-06 22:04:39,90.46,0.00,7.53,0.00,0.00,0.00,0.10,0.00,0.00,1.91,11.40,1762.80,1349.40,0.00,0.00,0.00,1009.60,3660.40,0.00,2403.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2019.20,11812224,0,3846776,24.57,32016,471720,14404548,91.99,3336448,332832,41432,3190116,43292,2576,9332,31532,0,0,0.00,0,0.00,4,308,0.69,1.01,1.29,0,8.40,0.00,2019.20,240.38,1.09,129.62,5.05,4.24,127.00,78.20,1001.04,8.84,0.00,0.00,0.00,0.00
2018-01-06 22:04:44,95.40,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,869.40,0.00,0.00,0.00,22.40,204.60,0.00,7323.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,10062248,0,5596752,35.74,32024,471744,14404548,91.99,5079032,332848,41496,4936780,43296,2544,12596,31532,0,0,0.00,0,0.00,4,303,0.79,1.03,1.29,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-06 22:04:49,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,843.60,0.00,0.00,0.00,4.00,63.60,0.00,1765.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9623024,0,6035976,38.55,32032,471760,14404548,91.99,5541944,332856,41528,5375164,43296,2528,13584,31532,0,0,0.00,0,0.00,4,302,0.89,1.05,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-06 22:04:54,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,826.20,0.00,0.00,0.00,0.00,155.20,0.00,2236.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8996904,0,6662096,42.54,32032,471792,14404548,91.99,6164992,332872,41556,6000180,43296,2520,14816,31532,0,0,0.00,0,0.00,5,300,0.98,1.06,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:04:59,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,896.00,0.00,0.00,0.00,7135.20,42.00,0.00,457.40,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,14270.40,8820412,0,6838588,43.67,32040,471820,14404548,91.99,6340800,332892,5948,6175984,43320,2512,15164,31532,0,0,0.00,0,0.00,4,300,1.06,1.08,1.30,0,57.20,0.00,14270.40,249.48,1.68,29.31,0.28,1.60,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:05:04,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,812.40,839.20,0.00,0.00,0.00,51.20,285.40,0.00,3664.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,102.40,7759744,0,7899256,50.45,32048,471840,14404548,91.99,7403676,332908,5828,7234740,43340,2504,17040,31532,0,0,0.00,0,0.00,4,299,1.14,1.09,1.31,0,7.00,0.00,102.40,14.63,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:05:09,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.00,844.40,0.00,0.00,0.00,1188.80,79.80,0.00,1559.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2377.60,7084720,0,8574280,54.76,32056,471864,14404548,91.99,8071312,332928,80,7908508,43340,2496,18528,31532,0,0,0.00,0,0.00,3,298,1.21,1.11,1.31,0,15.40,0.00,2377.60,154.39,0.09,6.13,0.47,0.72,2.00,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:05:14,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,818.60,0.00,0.00,0.00,8.80,65.80,0.00,1456.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6542784,0,9116216,58.22,32064,471888,14404548,91.99,8620140,332952,140,8449136,43344,2488,19580,31532,0,0,0.00,0,0.00,4,297,1.27,1.12,1.31,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:05:19,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,820.40,0.00,0.00,0.00,4.00,53.60,0.00,836.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6103644,0,9555356,61.02,32072,471912,14404548,91.99,9054352,332976,168,8887436,43344,2488,20464,31532,0,0,0.00,0,0.00,4,297,1.33,1.14,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 22:05:24,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,836.20,0.00,0.00,0.00,3.20,56.40,0.00,1355.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5643940,0,10015060,63.96,32080,471936,14404548,91.99,9502832,332988,192,9346140,43344,2480,21360,31532,0,0,0.00,0,0.00,4,296,1.38,1.15,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:05:29,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,832.20,0.00,0.00,0.00,9.60,84.20,0.00,1353.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,5061448,0,10597552,67.68,32088,471960,14404548,91.99,10084532,333012,212,9925784,43344,2472,22536,31532,0,0,0.00,0,0.00,4,295,1.43,1.17,1.32,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:05:34,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,834.73,0.00,0.00,0.00,19.96,83.23,0.00,863.67,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,39.92,4621936,0,11037064,70.48,32100,471984,14404548,91.99,10535140,333036,272,10364088,43344,2472,23320,31532,0,0,0.00,0,0.00,5,295,1.48,1.18,1.33,0,1.00,0.00,39.92,40.00,0.00,0.00,0.00,0.00,1.60,2.40,0.13,0.49,0.00,0.00,0.00,0.00
2018-01-06 22:05:39,73.47,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,25.43,0.00,857.00,756.60,0.00,0.00,0.00,7.20,72.40,0.00,846.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,4102948,0,11556052,73.80,32108,472008,14404548,91.99,11055356,333060,296,10884364,43344,2448,24364,31532,0,0,0.00,0,0.00,1,292,1.68,1.23,1.34,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,2.80,4.80,0.39,2.57,0.00,0.00,0.00,0.00
2018-01-06 22:05:44,51.36,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,47.83,1.20,1120.60,774.80,0.00,0.00,0.00,52.00,2241.40,0.00,1132.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,4080316,0,11578684,73.94,32116,472812,14404548,91.99,11078312,333260,872,10906896,43356,2496,24416,31532,0,0,0.00,0,0.00,2,297,1.70,1.24,1.35,0,2.80,0.00,104.00,37.14,0.00,0.00,0.00,0.00,11.20,12.60,4.88,5.16,0.00,0.00,0.00,0.00
2018-01-06 22:05:49,63.62,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,35.38,0.00,1062.00,980.60,0.00,0.00,0.00,26.40,339.80,0.00,606.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,3916024,0,11742976,74.99,32124,472856,14435604,92.19,11228084,333120,1044,11070612,43292,2488,24668,31532,0,0,0.00,0,0.00,3,297,1.57,1.22,1.34,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,73.60,71.40,310.37,172.31,0.00,0.00,0.00,0.00
2018-01-06 22:05:54,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,846.20,0.00,0.00,0.00,13.60,35.20,0.00,426.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3659620,0,11999380,76.63,32132,472880,14435604,92.19,11490312,333116,1084,11326616,43292,2488,25232,31532,0,0,0.00,0,0.00,3,297,1.60,1.23,1.34,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-06 22:05:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,846.00,0.00,0.00,0.00,12.00,10.40,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,3659652,0,11999348,76.63,32140,472896,14435604,92.19,11490320,333132,1100,11326620,43292,2488,25232,31532,0,0,0.00,0,0.00,5,297,1.63,1.24,1.34,0,1.00,0.00,24.00,24.00,0.00,4.00,4.00,0.40,2.20,3.80,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:06:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,829.40,0.00,0.00,0.00,8.00,11.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3659652,0,11999348,76.63,32140,472924,14435604,92.19,11490356,333140,1132,11326640,43292,2488,25232,31532,0,0,0.00,0,0.00,3,297,1.66,1.26,1.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:06:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,841.00,0.00,0.00,0.00,4.80,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3659528,0,11999472,76.63,32148,472952,14435604,92.19,11490356,333140,1160,11326644,43292,2488,25232,31532,0,0,0.00,0,0.00,3,297,1.69,1.27,1.35,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:06:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,846.80,0.00,0.00,0.00,8.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,3659528,0,11999472,76.63,32156,472976,14435604,92.19,11490384,333164,1164,11326644,43292,2488,25232,31532,0,0,0.00,0,0.00,3,297,1.72,1.28,1.35,0,1.60,0.00,17.60,11.00,0.00,0.50,0.50,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:06:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,850.40,0.00,0.00,0.00,201.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,403.20,3659404,0,11999596,76.63,32164,473000,14435604,92.19,11498592,333212,240,11326648,43296,2488,25232,31532,0,0,0.00,0,0.00,4,297,1.74,1.29,1.36,0,3.00,0.00,403.20,134.40,0.00,0.27,0.27,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 22:06:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,838.60,0.00,0.00,0.00,38.40,8.60,0.00,16.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,76.80,3659372,0,11999628,76.63,32172,473024,14435604,92.19,11498620,333232,108,11326652,43296,2488,25232,31532,0,0,0.00,0,0.00,3,297,1.76,1.31,1.36,0,4.20,0.00,76.80,18.29,0.00,0.19,0.19,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:06:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,832.40,0.00,0.00,0.00,10.40,9.60,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3659404,0,11999596,76.63,32180,473048,14435604,92.19,11498632,333240,124,11326656,43296,2488,25232,31532,0,0,0.00,0,0.00,3,297,1.78,1.32,1.37,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,831.80,0.00,0.00,0.00,12.80,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3659404,0,11999596,76.63,32188,473072,14435604,92.19,11498644,333252,140,11326656,43296,2488,25232,31532,0,0,0.00,0,0.00,3,297,1.80,1.33,1.37,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:06:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,844.40,0.00,0.00,0.00,4.80,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3659404,0,11999596,76.63,32196,473096,14435604,92.19,11498644,333252,184,11326664,43296,2488,25232,31532,0,0,0.00,0,0.00,3,297,1.81,1.34,1.37,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,848.80,0.00,0.00,0.00,3.20,9.20,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3655488,0,12003512,76.66,32204,473120,14435604,92.19,11502312,333312,208,11330296,43288,2440,25232,31532,0,0,0.00,0,0.00,3,291,1.83,1.35,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:06:49,86.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,831.00,805.20,0.00,0.00,0.00,4.80,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,3655488,0,12003512,76.66,32212,473140,14435604,92.19,11502324,333320,232,11330312,43288,2440,25232,31532,0,0,0.00,0,0.00,0,291,1.84,1.36,1.38,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,2.00,3.60,0.25,2.17,0.00,0.00,0.00,0.00
2018-01-06 22:06:54,43.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,56.48,0.00,888.40,733.00,0.00,0.00,0.00,40.00,9.00,0.00,139.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,3651012,0,12007988,76.68,32220,473176,14435604,92.19,11506432,333340,132,11334400,43300,2440,25232,31532,0,0,0.00,0,0.00,3,291,1.85,1.37,1.38,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,39.00,29.00,303.33,3.61,0.00,0.00,0.00,0.00
2018-01-06 22:06:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,852.60,0.00,0.00,0.00,24.80,10.20,0.00,17.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,3646908,0,12012092,76.71,32228,473200,14435604,92.19,11508500,333356,180,11338496,43308,2440,25240,31532,0,0,0.00,0,0.00,3,291,1.87,1.38,1.39,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:07:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,851.80,0.00,0.00,0.00,12.80,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3646908,0,12012092,76.71,32236,473224,14435604,92.19,11508508,333380,204,11338496,43308,2440,25240,31532,0,0,0.00,0,0.00,3,291,1.88,1.39,1.39,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:07:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,856.00,0.00,0.00,0.00,4.80,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3646884,0,12012116,76.71,32244,473244,14435604,92.19,11508508,333388,240,11338504,43332,2440,25240,31532,0,0,0.00,0,0.00,3,291,1.89,1.40,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:07:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.40,852.40,0.00,0.00,0.00,4.80,8.40,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3646568,0,12012432,76.71,32252,473272,14435604,92.19,11508548,333416,276,11338508,43304,2440,25240,31532,0,0,0.00,0,0.00,4,291,1.89,1.41,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
