timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:05:03,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,806.80,837.60,0.00,0.00,0.00,68.00,238.00,0.00,2333.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,136.00,7863308,0,7795692,49.78,31348,477852,14397448,91.94,7302220,332836,5808,7125856,43172,2520,16940,31532,0,0,0.00,0,0.00,3,299,1.25,0.90,1.06,0,7.20,0.00,136.00,18.89,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:05:08,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.60,830.60,0.00,0.00,0.00,0.00,91.40,0.00,2172.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7083752,0,8575248,54.76,31348,477880,14397448,91.94,8055824,332856,5900,7904024,43172,2504,18492,31532,0,0,0.00,0,0.00,2,299,1.39,0.93,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:05:13,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,856.20,0.00,0.00,0.00,1166.40,59.80,0.00,1455.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,2332.80,6601652,0,9057348,57.84,31356,477904,14397448,91.94,8543272,332880,92,8385320,43140,2504,19536,31532,0,0,0.00,0,0.00,3,299,1.44,0.95,1.08,0,16.00,0.00,2332.80,145.80,0.21,13.15,1.45,2.32,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 22:05:18,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,834.60,0.00,0.00,0.00,8.00,60.20,0.00,1152.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6115268,0,9543732,60.95,31364,477932,14397448,91.94,9018332,332904,152,8870608,43172,2488,20484,31532,0,0,0.00,0,0.00,2,297,1.48,0.97,1.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:05:23,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,835.80,0.00,0.00,0.00,7.20,44.80,0.00,1041.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5770584,0,9888416,63.15,31372,477952,14397448,91.94,9389048,332920,164,9214688,43172,2488,21156,31532,0,0,0.00,0,0.00,3,297,1.52,0.98,1.09,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:05:28,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,832.60,0.00,0.00,0.00,4.00,70.60,0.00,2273.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5187712,0,10471288,66.87,31380,477976,14397448,91.94,9962524,332940,192,9796344,43172,2488,22292,31532,0,0,0.00,0,0.00,2,297,1.56,1.00,1.09,0,0.40,0.00,8.00,20.00,0.00,8.00,8.00,0.32,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:05:33,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,852.20,0.00,0.00,0.00,23.20,70.00,0.00,1307.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,4739184,0,10919816,69.74,31392,478000,14397448,91.94,10418148,332964,240,10243764,43172,2472,23172,31532,0,0,0.00,0,0.00,2,295,1.60,1.02,1.10,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.60,2.40,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:05:38,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,846.60,0.00,0.00,0.00,8.80,59.60,0.00,1058.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,4261308,0,11397692,72.79,31400,478028,14397448,91.94,10889096,332992,264,10720852,43064,2440,24104,31532,0,0,0.00,0,0.00,2,291,1.71,1.05,1.11,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:05:43,59.72,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,39.68,1.20,1068.60,776.20,0.00,0.00,0.00,7.20,1912.00,0.00,1310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4249300,0,11409700,72.86,31408,478440,14397448,91.94,10909868,332924,688,10733116,43088,2488,24120,31532,0,0,0.00,0,0.00,4,297,1.57,1.03,1.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.80,10.00,3.12,3.87,0.00,0.00,0.00,0.00
2018-01-06 22:05:48,51.87,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,46.62,0.00,1131.00,1055.40,0.00,0.00,0.00,233.60,386.40,0.00,6488.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,467.20,3966940,0,11692060,74.67,31416,478872,14428192,92.14,11169400,333028,76,11014664,43196,2488,24576,31532,0,0,0.00,0,0.00,3,297,1.45,1.02,1.10,0,6.80,0.00,467.20,68.71,0.01,0.82,0.12,0.08,104.80,101.20,313.69,773.47,0.00,0.00,0.00,0.00
2018-01-06 22:05:53,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,864.00,0.00,0.00,0.00,29.60,30.20,0.00,735.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,3755656,0,11903344,76.02,31424,478896,14428192,92.14,11390600,333044,248,11225608,43196,2488,25084,31532,0,0,0.00,0,0.00,3,297,1.49,1.03,1.10,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 22:05:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,862.40,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3755516,0,11903484,76.02,31432,478920,14428192,92.14,11390600,333044,272,11225608,43212,2488,25084,31532,0,0,0.00,0,0.00,3,297,1.53,1.05,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,864.80,0.00,0.00,0.00,3.20,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3755376,0,11903624,76.02,31440,478944,14428192,92.14,11390644,333088,296,11225636,43228,2488,25084,31532,0,0,0.00,0,0.00,4,297,1.81,1.11,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:06:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,864.40,0.00,0.00,0.00,64.80,11.00,0.00,16.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,129.60,3755384,0,11903616,76.02,31448,478968,14428192,92.14,11390664,333104,56,11225640,43220,2488,25084,31532,0,0,0.00,0,0.00,3,297,1.82,1.13,1.13,0,5.60,0.00,129.60,23.14,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-06 22:06:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,858.00,0.00,0.00,0.00,8.00,10.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3755136,0,11903864,76.02,31456,478992,14428192,92.14,11402968,333124,124,11225644,43224,2488,25084,31532,0,0,0.00,0,0.00,3,297,1.92,1.16,1.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:06:18,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.20,858.80,0.00,0.00,0.00,4.00,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3755088,0,11903912,76.02,31464,479016,14428192,92.14,11402972,333124,156,11225652,43240,2488,25084,31532,0,0,0.00,0,0.00,3,297,2.00,1.19,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:06:23,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,812.40,853.80,0.00,0.00,0.00,38.40,11.00,0.00,18.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,76.80,3755136,0,11903864,76.02,31472,479044,14428192,92.14,11403004,333168,72,11225656,43224,2488,25084,31532,0,0,0.00,0,0.00,5,297,2.00,1.20,1.16,0,2.80,0.00,76.80,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:06:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,841.00,0.00,0.00,0.00,7.20,10.00,0.00,606.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3754204,0,11904796,76.03,31480,479064,14428192,92.14,11403516,333184,136,11226152,43224,2488,25088,31532,0,0,0.00,0,0.00,5,297,2.16,1.25,1.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,838.80,0.00,0.00,0.00,4.80,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3754204,0,11904796,76.03,31488,479088,14428192,92.14,11403516,333184,160,11226156,43224,2488,25088,31532,0,0,0.00,0,0.00,4,297,2.15,1.26,1.18,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,1.80,2.60,0.13,0.51,0.00,0.00,0.00,0.00
2018-01-06 22:06:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,839.00,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3754204,0,11904796,76.03,31496,479112,14428192,92.14,11403532,333204,184,11226172,43228,2488,25088,31532,0,0,0.00,0,0.00,4,297,2.14,1.27,1.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,834.60,0.00,0.00,0.00,3.20,9.20,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3754252,0,11904748,76.02,31504,479140,14428192,92.14,11403136,333252,212,11225740,43228,2440,25088,31532,0,0,0.00,0,0.00,4,291,2.13,1.29,1.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:06:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,844.80,0.00,0.00,0.00,47.20,13.00,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,3754220,0,11904780,76.03,31512,479160,14428192,92.14,11403180,333264,68,11225784,43228,2440,25088,31532,0,0,0.00,0,0.00,4,291,2.12,1.30,1.19,0,2.20,0.00,94.40,42.91,0.00,0.36,0.36,0.08,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:06:53,50.90,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,48.80,0.00,884.40,766.00,0.00,0.00,0.00,8.00,45.60,0.00,561.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3750780,0,11908220,76.05,31520,479192,14428192,92.14,11406688,333264,148,11229300,43124,2440,25088,31532,0,0,0.00,0,0.00,3,291,2.11,1.31,1.19,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,47.80,34.40,303.79,154.68,0.00,0.00,0.00,0.00
2018-01-06 22:06:58,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.00,866.60,0.00,0.00,0.00,52.00,12.40,0.00,16.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,104.00,3744612,0,11914388,76.09,31528,479216,14428192,92.14,11408772,333292,56,11235444,43156,2440,25100,31532,0,0,0.00,0,0.00,3,291,2.10,1.32,1.20,0,5.00,0.00,104.00,20.80,0.03,6.56,6.56,3.28,2.20,3.80,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:07:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,839.80,0.00,0.00,0.00,9.60,8.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3736420,0,11922580,76.14,31536,479244,14428192,92.14,11416924,333312,132,11243584,43156,2440,25100,31532,0,0,0.00,0,0.00,4,291,2.09,1.33,1.20,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,844.80,0.00,0.00,0.00,4.00,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3736436,0,11922564,76.14,31544,479264,14428192,92.14,11416932,333340,156,11243588,43140,2440,25100,31532,0,0,0.00,0,0.00,4,291,2.08,1.34,1.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,848.80,0.00,0.00,0.00,4.00,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3736396,0,11922604,76.14,31552,479288,14428192,92.14,11416948,333352,184,11243596,43148,2440,25100,31532,0,0,0.00,0,0.00,3,291,2.08,1.35,1.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
