timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:04:23,87.29,0.00,4.50,0.00,0.00,0.00,8.11,0.00,0.00,0.10,0.00,4280.20,11321.40,0.00,0.00,0.00,5.60,191.40,0.00,12684.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,9185452,0,6473548,41.34,31924,600128,14597668,93.22,5855896,453188,134372,5679080,48240,2680,14276,31532,0,0,0.00,0,0.00,3,321,1.43,1.16,1.39,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,5593.60,5543.80,293.47,91856.71,0.00,0.00,0.00,0.00
2018-01-06 22:04:28,87.51,0.00,3.60,0.00,0.00,0.00,8.89,0.00,0.00,0.00,0.00,4249.20,11442.80,0.00,0.00,0.80,25756.80,44.20,0.00,9293.00,0.00,0.00,0.00,0.00,204.40,0.20,204.20,1.60,51513.60,8918968,0,6740032,43.04,31936,600160,14597668,93.22,6097260,453216,5680,5945000,48272,2640,14796,31532,0,0,0.00,0,0.00,3,316,1.55,1.19,1.40,0,204.40,1.60,51513.60,252.03,37.49,183.42,1.45,29.60,5343.00,5434.00,278.24,91563.99,0.00,0.00,0.00,0.00
2018-01-06 22:04:33,96.10,0.00,3.10,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1272.00,2053.40,0.00,0.00,0.00,24.00,92.80,0.00,3719.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,8122024,0,7536976,48.13,31944,600184,14597668,93.22,6899132,453240,5804,6740720,48176,2528,16352,31532,0,0,0.00,0,0.00,2,302,1.59,1.20,1.41,0,0.60,0.00,48.00,80.00,0.01,9.33,9.33,0.56,626.00,559.20,31.84,11255.76,0.00,0.00,0.00,0.00
2018-01-06 22:04:38,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,840.40,0.00,0.00,0.00,1134.40,73.00,0.00,2172.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2268.80,7520936,0,8138064,51.97,31952,600208,14597668,93.22,7519724,453260,204,7340824,48176,2528,17524,31532,0,0,0.00,0,0.00,4,302,1.62,1.22,1.41,0,10.20,0.00,2268.80,222.43,0.06,6.35,0.24,0.24,3.00,4.60,0.33,1.54,0.00,0.00,0.00,0.00
2018-01-06 22:04:43,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,830.20,0.00,0.00,0.00,8.80,58.00,0.00,1161.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7055252,0,8603748,54.94,31960,600232,14597668,93.22,7964056,453276,236,7805616,48144,2512,18432,31532,0,0,0.00,0,0.00,3,300,1.65,1.23,1.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:04:48,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,841.00,0.00,0.00,0.00,7.20,58.00,0.00,1144.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6579172,0,9079828,57.98,31968,600256,14597668,93.22,8455600,453296,248,8280764,48096,2512,19352,31532,0,0,0.00,0,0.00,5,300,1.68,1.24,1.42,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.11,0.00,0.00,0.00,0.00
2018-01-06 22:04:53,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,836.40,0.00,0.00,0.00,25.60,50.20,0.00,1048.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,51.20,6179164,0,9479836,60.54,31976,600276,14597668,93.22,8852928,453312,160,8680132,47980,2512,20140,31532,0,0,0.00,0,0.00,4,300,1.71,1.26,1.42,0,2.40,0.00,51.20,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 22:04:58,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,833.40,0.00,0.00,0.00,12.00,68.40,0.00,1764.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5631240,0,10027760,64.04,31976,600304,14597668,93.22,9377192,453332,168,9226912,47984,2504,21208,31532,0,0,0.00,0,0.00,3,299,1.73,1.27,1.42,0,0.60,0.00,24.00,40.00,0.01,9.33,9.33,0.56,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:05:03,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,841.60,852.80,0.00,0.00,0.00,5.60,212.80,0.00,992.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5245192,0,10413808,66.50,31984,600328,14597668,93.22,9786820,453348,232,9611952,47992,2504,21960,31532,0,0,0.00,0,0.00,3,299,1.75,1.28,1.42,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:05:08,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,831.20,0.00,0.00,0.00,13.60,62.40,0.00,1152.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4726072,0,10932928,69.82,31992,600352,14597668,93.22,10298720,453368,284,10129980,47992,2488,22952,31532,0,0,0.00,0,0.00,7,297,1.77,1.29,1.43,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:05:13,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,841.00,0.00,0.00,0.00,40.80,64.20,0.00,1043.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,4178404,0,11480596,73.32,32000,600376,14597668,93.22,10835320,453392,156,10676812,48008,2488,24040,31532,0,0,0.00,0,0.00,4,297,1.79,1.30,1.43,0,0.80,0.00,81.60,102.00,0.03,39.00,20.00,1.60,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 22:05:18,57.94,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,41.05,0.00,860.20,698.20,0.00,0.00,0.00,8.00,46.80,0.00,4429.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3942124,0,11716876,74.83,32008,600400,14597668,93.22,11085340,453368,192,10912464,48024,2488,24444,31532,0,0,0.00,0,0.00,1,297,1.81,1.32,1.43,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,2.80,4.60,0.38,2.47,0.00,0.00,0.00,0.00
2018-01-06 22:05:23,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,870.20,491.80,0.00,0.00,0.00,5.60,8.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3935964,0,11723036,74.86,32016,600424,14597668,93.22,11085364,453368,212,10918612,48040,2488,24512,31532,0,0,0.00,0,0.00,0,297,1.66,1.29,1.43,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:05:28,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,869.80,504.00,0.00,0.00,0.00,27.20,9.80,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,3921612,0,11737388,74.96,32024,600448,14597668,93.22,11112012,453388,132,10932952,48060,2488,24540,31532,0,0,0.00,0,0.00,0,297,1.53,1.27,1.42,0,3.40,0.00,54.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-06 22:05:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.80,485.80,0.00,0.00,0.00,15.20,9.00,0.00,15.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3909292,0,11749708,75.03,32036,600460,14597668,93.22,11118164,453408,168,10945240,48060,2488,24552,31532,0,0,0.00,0,0.00,0,297,1.41,1.25,1.41,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:05:38,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,869.20,497.40,0.00,0.00,0.00,3.20,7.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3903196,0,11755804,75.07,32044,600488,14597668,93.22,11118176,453432,240,10951388,48060,2472,24576,31532,0,0,0.00,0,0.00,0,295,1.29,1.23,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-06 22:05:43,43.36,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,55.94,1.20,1041.20,715.00,0.00,0.00,0.00,2.40,708.80,0.00,429.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3884412,0,11774588,75.19,32044,601308,14597668,93.22,11148960,453720,1064,10969456,48072,2520,24600,31532,0,0,0.00,0,0.00,0,301,1.19,1.21,1.39,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,6.80,8.80,2.93,3.93,0.00,0.00,0.00,0.00
2018-01-06 22:05:48,51.81,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,47.48,0.00,1069.20,933.60,0.00,0.00,0.00,56.00,135.20,0.00,616.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,3761408,0,11897592,75.98,32052,601344,14597668,93.22,11247112,453556,976,11091844,48080,2520,24820,31532,0,0,0.00,0,0.00,7,301,1.09,1.19,1.39,0,1.80,0.00,112.00,62.22,0.00,0.44,0.44,0.08,69.20,60.20,312.06,170.03,0.00,0.00,0.00,0.00
2018-01-06 22:05:53,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,843.60,0.00,0.00,0.00,27.20,34.40,0.00,1043.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,3519372,0,12139628,77.52,32060,601368,14597668,93.22,11513364,453576,1064,11333508,48084,2520,25312,31532,0,0,0.00,0,0.00,3,301,1.17,1.20,1.39,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,3.20,4.60,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-06 22:05:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,843.20,0.00,0.00,0.00,19.20,24.20,0.00,323.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,3502616,0,12156384,77.63,32068,601392,14667104,93.67,11529972,453600,1060,11350116,48084,2520,25344,31532,0,0,0.00,0,0.00,2,301,1.23,1.22,1.39,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,841.60,0.00,0.00,0.00,36.00,9.80,0.00,15.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,72.00,3502584,0,12156416,77.63,32076,601412,14667104,93.67,11529984,453608,936,11350120,48084,2520,25344,31532,0,0,0.00,0,0.00,3,301,1.30,1.23,1.40,0,4.60,0.00,72.00,15.65,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:06:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,836.40,0.00,0.00,0.00,5.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3502584,0,12156416,77.63,32084,601440,14667104,93.67,11529996,453620,988,11350128,48084,2520,25344,31532,0,0,0.00,0,0.00,3,301,1.35,1.24,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,835.60,0.00,0.00,0.00,3.20,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3500444,0,12158556,77.65,32092,601464,14667104,93.67,11530016,453628,1012,11352180,48088,2520,25348,31532,0,0,0.00,0,0.00,2,301,1.40,1.26,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-06 22:06:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,838.40,0.00,0.00,0.00,171.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,342.40,3500444,0,12158556,77.65,32100,601488,14667104,93.67,11532084,453656,260,11352180,48088,2520,25348,31532,0,0,0.00,0,0.00,5,301,1.45,1.27,1.41,0,3.00,0.00,342.40,114.13,0.00,0.27,0.27,0.08,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:06:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,834.60,0.00,0.00,0.00,39.20,8.60,0.00,732.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,3499252,0,12159748,77.65,32108,601504,14667104,93.67,11532156,453696,132,11352184,48088,2520,25348,31532,0,0,0.00,0,0.00,3,301,1.50,1.28,1.41,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:06:28,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.20,843.60,0.00,0.00,0.00,12.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3499376,0,12159624,77.65,32108,601536,14667104,93.67,11532108,453700,132,11352184,48088,2520,25348,31532,0,0,0.00,0,0.00,2,301,1.54,1.29,1.41,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,832.80,0.00,0.00,0.00,5.60,8.80,0.00,97.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3490956,0,12168044,77.71,32116,601560,14667104,93.67,11540748,453720,172,11360800,48088,2520,25348,31532,0,0,0.00,0,0.00,3,301,1.57,1.30,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-06 22:06:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,841.80,0.00,0.00,0.00,12.80,8.60,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,3490964,0,12168036,77.71,32124,601584,14667104,93.67,11540756,453736,152,11360804,48088,2520,25348,31532,0,0,0.00,0,0.00,3,301,1.61,1.32,1.42,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:06:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,835.80,0.00,0.00,0.00,4.00,9.40,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3491168,0,12167832,77.71,32132,601608,14667104,93.67,11540344,453772,196,11360372,48088,2472,25348,31532,0,0,0.00,0,0.00,2,295,1.64,1.33,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:06:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,834.40,0.00,0.00,0.00,8.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3491168,0,12167832,77.71,32140,601628,14667104,93.67,11540344,453780,212,11360376,48092,2472,25348,31532,0,0,0.00,0,0.00,3,295,1.67,1.34,1.43,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:06:53,42.96,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,56.84,0.00,890.80,725.40,0.00,0.00,0.00,6.40,8.60,0.00,210.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3490080,0,12168920,77.71,32148,601664,14667104,93.67,11540976,453800,252,11360988,48092,2472,25352,31532,0,0,0.00,0,0.00,3,295,1.61,1.33,1.42,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,39.40,35.20,303.35,5.06,0.00,0.00,0.00,0.00
2018-01-06 22:06:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,850.60,0.00,0.00,0.00,61.60,11.80,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,3486016,0,12172984,77.74,32156,601688,14667104,93.67,11545096,453824,152,11365096,48096,2472,25360,31532,0,0,0.00,0,0.00,3,295,1.64,1.34,1.43,0,1.40,0.00,123.20,88.00,0.02,11.43,6.86,0.96,6.20,8.00,0.51,1.43,0.00,0.00,0.00,0.00
2018-01-06 22:07:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,836.00,0.00,0.00,0.00,8.00,8.60,0.00,624.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3481784,0,12177216,77.76,32164,601712,14667104,93.67,11547236,453844,196,11369272,48096,2472,25360,31532,0,0,0.00,0,0.00,3,295,1.67,1.35,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-06 22:07:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,844.40,0.00,0.00,0.00,4.80,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3481784,0,12177216,77.76,32172,601732,14667104,93.67,11547244,453860,220,11369272,48096,2472,25360,31532,0,0,0.00,0,0.00,3,295,1.70,1.37,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-06 22:07:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,838.80,0.00,0.00,0.00,19.20,8.00,0.00,794.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,38.40,3480868,0,12178132,77.77,32180,601760,14667104,93.67,11550152,453884,168,11370120,48096,2472,25360,31532,0,0,0.00,0,0.00,3,295,1.72,1.38,1.44,0,2.80,0.00,38.40,13.71,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
