timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:04:24,91.78,0.00,6.81,0.20,0.10,0.00,0.20,0.00,0.00,0.90,17.20,2090.60,1424.00,0.00,0.00,0.00,26748.80,5172.80,0.00,2135.00,0.00,0.00,0.00,0.00,216.20,0.00,216.20,0.00,53497.60,12726332,0,2932668,18.73,32036,472156,14397060,91.94,2425180,332748,5820,2276264,43776,2584,7448,31532,0,0,0.00,0,0.00,3,309,0.97,0.98,1.30,0,216.20,0.00,53497.60,247.44,39.56,182.96,1.57,33.92,130.20,89.60,1001.22,10.16,0.00,0.00,0.00,0.00
2018-01-06 22:04:29,95.20,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,871.20,0.00,0.00,0.00,30.40,229.00,0.00,1177.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,10627144,0,5031856,32.13,32044,472180,14397060,91.94,4521828,332756,5964,4372904,43796,2560,11624,31532,0,0,0.00,0,0.00,3,306,1.05,1.00,1.30,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.80,3.20,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-06 22:04:34,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,860.00,0.00,0.00,0.00,4.00,238.00,0.00,3114.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9617516,0,6041484,38.58,32052,472208,14397060,91.94,5552072,332780,5996,5380608,43796,2528,13596,31532,0,0,0.00,0,0.00,4,302,1.21,1.03,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-06 22:04:39,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,845.80,0.00,0.00,0.00,32.80,71.80,0.00,1660.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,9063316,0,6595684,42.12,32052,472228,14397060,91.94,6097004,332784,5852,5933696,43796,2528,14564,31532,0,0,0.00,0,0.00,3,302,1.27,1.05,1.31,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.80,4.20,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-06 22:04:44,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,844.20,0.00,0.00,0.00,4.80,78.40,0.00,2076.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8396492,0,7262508,46.38,32060,472252,14397060,91.94,6762488,332796,5888,6599160,43796,2512,15976,31532,0,0,0.00,0,0.00,3,300,1.33,1.06,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:04:49,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,852.60,0.00,0.00,0.00,48.80,81.00,0.00,1759.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,97.60,7721336,0,7937664,50.69,32068,472276,14397060,91.94,7436320,332816,5732,7272980,43800,2512,17292,31532,0,0,0.00,0,0.00,3,300,1.54,1.11,1.33,0,7.20,0.00,97.60,13.56,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:04:54,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,843.80,0.00,0.00,0.00,512.80,57.00,0.00,1152.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1025.60,7263780,0,8395220,53.61,32076,472304,14397060,91.94,7899064,332840,3328,7729576,43804,2496,18180,31532,0,0,0.00,0,0.00,5,298,1.58,1.13,1.34,0,4.40,0.00,1025.60,233.09,0.01,2.55,0.36,0.16,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:04:59,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,850.00,0.00,0.00,0.00,640.00,67.40,0.00,2068.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1280.00,6726088,0,8932912,57.05,32084,472328,14397060,91.94,8415212,332860,176,8266184,43816,2496,19112,31532,0,0,0.00,0,0.00,3,298,1.62,1.14,1.34,0,10.80,0.00,1280.00,118.52,0.06,5.63,0.15,0.16,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:05:04,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,842.40,837.20,0.00,0.00,0.00,8.00,223.80,0.00,996.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6225360,0,9433640,60.24,32092,472348,14397060,91.94,8916932,332880,244,8765852,43824,2488,20244,31532,0,0,0.00,0,0.00,3,297,1.65,1.16,1.34,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:05:09,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,839.40,0.00,0.00,0.00,11.20,54.40,0.00,637.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5773972,0,9885028,63.13,32100,472372,14397060,91.94,9359272,332896,308,9216364,43828,2480,21100,31532,0,0,0.00,0,0.00,3,296,1.67,1.17,1.35,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:05:14,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,838.80,0.00,0.00,0.00,36.80,64.80,0.00,1735.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,5300804,0,10358196,66.15,32108,472396,14397060,91.94,9859728,332920,164,9688140,43828,2480,22032,31532,0,0,0.00,0,0.00,3,296,1.70,1.18,1.35,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:05:19,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,855.20,0.00,0.00,0.00,16.00,52.40,0.00,635.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,4894644,0,10764356,68.74,32116,472424,14397060,91.94,10242508,332940,188,10093432,43828,2472,22808,31532,0,0,0.00,0,0.00,3,295,1.72,1.20,1.35,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:05:24,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,846.40,0.00,0.00,0.00,7.20,66.40,0.00,1973.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4355044,0,11303956,72.19,32124,472444,14397060,91.94,10787172,332956,212,10631940,43828,2456,23836,31532,0,0,0.00,0,0.00,3,293,1.75,1.21,1.36,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:05:29,42.54,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,56.55,0.00,879.00,652.40,0.00,0.00,0.00,11.20,49.60,0.00,2992.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4129004,0,11529996,73.63,32132,472468,14397060,91.94,11029036,332980,244,10857472,43848,2456,24300,31532,0,0,0.00,0,0.00,1,293,1.77,1.22,1.36,0,0.60,0.00,22.40,37.33,0.01,10.67,10.67,0.64,2.60,4.40,0.33,2.27,0.00,0.00,0.00,0.00
2018-01-06 22:05:34,0.81,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,884.20,510.60,0.00,0.00,0.00,68.80,10.40,0.00,18.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,137.60,4128980,0,11530020,73.63,32144,472492,14397060,91.94,11029156,332960,52,10857480,43840,2456,24300,31532,0,0,0.00,0,0.00,0,292,1.62,1.20,1.35,0,6.00,0.00,137.60,22.93,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:05:39,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,878.44,505.19,0.00,0.00,0.00,7.19,9.18,0.00,17.17,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,4128980,0,11530020,73.63,32152,472520,14397060,91.94,11029156,332960,132,10857488,43880,2448,24300,31532,0,0,0.00,0,0.00,1,292,1.50,1.18,1.34,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:05:44,45.12,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,54.38,1.20,1071.20,734.40,0.00,0.00,0.00,5.60,1426.80,0.00,683.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4113560,0,11545440,73.73,32160,473332,14397060,91.94,11044936,333340,960,10872808,43720,2488,24328,31532,0,0,0.00,0,0.00,0,297,1.38,1.16,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.40,9.00,3.01,4.46,0.00,0.00,0.00,0.00
2018-01-06 22:05:49,61.43,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,37.87,0.00,1076.80,1022.60,0.00,0.00,0.00,221.60,116.00,0.00,888.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,443.20,4002200,0,11656800,74.44,32168,473364,14397060,91.94,11154052,333092,204,10983656,43748,2488,24548,31532,0,0,0.00,0,0.00,2,297,1.27,1.14,1.33,0,5.60,0.00,443.20,79.14,0.00,0.14,0.14,0.08,90.80,87.80,312.84,621.38,0.00,0.00,0.00,0.00
2018-01-06 22:05:54,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,861.20,0.00,0.00,0.00,14.40,29.60,0.00,744.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3805028,0,11853972,75.70,32176,473388,14397060,91.94,11352532,333104,264,11180076,43748,2488,24932,31532,0,0,0.00,0,0.00,2,297,1.32,1.16,1.33,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-06 22:05:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,852.60,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3804872,0,11854128,75.70,32184,473408,14397060,91.94,11352532,333104,292,11180076,43748,2488,24932,31532,0,0,0.00,0,0.00,2,297,1.62,1.22,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,854.00,0.00,0.00,0.00,0.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3804864,0,11854136,75.70,32184,473436,14397060,91.94,11352540,333124,312,11180088,43756,2488,24932,31532,0,0,0.00,0,0.00,2,297,1.65,1.23,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:06:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,855.00,0.00,0.00,0.00,3.20,9.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3804888,0,11854112,75.70,32192,473460,14397060,91.94,11352580,333164,336,11180088,43764,2488,24932,31532,0,0,0.00,0,0.00,2,297,1.68,1.25,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:06:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,858.80,0.00,0.00,0.00,3.20,13.80,0.00,196.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3799348,0,11859652,75.74,32200,473484,14397060,91.94,11357168,333172,360,11184680,43784,2488,24944,31532,0,0,0.00,0,0.00,2,297,1.70,1.26,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,861.20,0.00,0.00,0.00,46.40,10.80,0.00,16.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,92.80,3799208,0,11859792,75.74,32208,473508,14397060,91.94,11357184,333192,212,11184684,43800,2488,24944,31532,0,0,0.00,0,0.00,2,297,1.89,1.31,1.38,0,4.80,0.00,92.80,19.33,0.00,0.17,0.17,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:06:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,857.60,0.00,0.00,0.00,43.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,3799316,0,11859684,75.74,32216,473536,14397060,91.94,11357200,333216,80,11184688,43816,2488,24944,31532,0,0,0.00,0,0.00,2,297,1.90,1.32,1.38,0,1.40,0.00,86.40,61.71,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,845.80,0.00,0.00,0.00,6.40,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3799300,0,11859700,75.74,32224,473556,14397060,91.94,11357212,333228,128,11184688,43832,2488,24944,31532,0,0,0.00,0,0.00,2,297,1.90,1.33,1.38,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,848.20,856.20,0.00,0.00,0.00,4.00,246.80,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3798664,0,11860336,75.74,32232,473584,14397060,91.94,11358140,333264,152,11185660,43820,2504,25204,31532,0,0,0.00,0,0.00,2,299,2.39,1.44,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.60,0.48,1.44,0.00,0.00,0.00,0.00
2018-01-06 22:06:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,851.20,0.00,0.00,0.00,3.20,68.00,0.00,109.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3799580,0,11859420,75.74,32240,473604,14397060,91.94,11357368,333272,192,11184820,43796,2488,24944,31532,0,0,0.00,0,0.00,2,297,2.36,1.45,1.42,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,3.80,5.00,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-06 22:06:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,855.40,0.00,0.00,0.00,4.80,9.00,0.00,552.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3799928,0,11859072,75.73,32248,473632,14397060,91.94,11356976,333308,224,11184400,43796,2440,24944,31532,0,0,0.00,0,0.00,2,291,2.33,1.46,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:49,89.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.32,0.00,817.60,809.80,0.00,0.00,0.00,20.80,10.80,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,3799896,0,11859104,75.73,32256,473652,14397060,91.94,11356984,333308,224,11184408,43800,2440,24944,31532,0,0,0.00,0,0.00,2,291,2.31,1.47,1.43,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.60,3.00,0.18,1.33,0.00,0.00,0.00,0.00
2018-01-06 22:06:54,64.95,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,34.74,0.00,904.60,819.00,0.00,0.00,0.00,16.80,10.60,0.00,395.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,3798216,0,11860784,75.74,32264,473684,14397060,91.94,11355936,333340,296,11185396,43832,2440,24944,31532,0,0,0.00,0,0.00,2,291,2.20,1.46,1.43,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,39.40,38.40,303.40,4.92,0.00,0.00,0.00,0.00
2018-01-06 22:06:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,864.80,0.00,0.00,0.00,40.80,9.00,0.00,19.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,3789924,0,11869076,75.80,32272,473700,14397060,91.94,11362100,333368,156,11193588,43808,2440,24960,31532,0,0,0.00,0,0.00,3,291,2.18,1.47,1.43,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:07:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,872.20,0.00,0.00,0.00,0.00,14.80,0.00,426.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3785888,0,11873112,75.82,32272,473736,14397060,91.94,11370288,333372,212,11197680,43808,2440,24972,31532,0,0,0.00,0,0.00,2,291,2.17,1.48,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:07:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.80,832.80,0.00,0.00,0.00,4.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3785856,0,11873144,75.82,32280,473756,14397060,91.94,11370296,333388,232,11197680,43808,2440,24972,31532,0,0,0.00,0,0.00,4,291,2.16,1.48,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:07:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,829.00,0.00,0.00,0.00,4.80,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,3785864,0,11873136,75.82,32288,473780,14397060,91.94,11370324,333424,248,11197684,43800,2440,24972,31532,0,0,0.00,0,0.00,3,291,2.14,1.49,1.44,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
