timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:05:04,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,832.60,840.00,0.00,0.00,0.00,44.80,267.80,0.00,2950.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,7647204,0,8011796,51.16,32032,471584,14403236,91.98,7517576,332576,5688,7346532,44160,2520,17484,31532,0,0,0.00,0,0.00,2,299,1.17,1.22,1.38,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,2.40,4.20,0.35,1.31,0.00,0.00,0.00,0.00
2018-01-06 22:05:09,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,834.40,0.00,0.00,0.00,1116.00,72.00,0.00,1452.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2232.00,7041820,0,8617180,55.03,32040,471608,14403236,91.98,8117624,332596,340,7950664,44164,2504,18664,31532,0,0,0.00,0,0.00,2,299,1.24,1.24,1.38,0,9.60,0.00,2232.00,232.50,0.09,9.33,0.42,0.40,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 22:05:14,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,815.40,0.00,0.00,0.00,42.40,61.20,0.00,1351.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,6545120,0,9113880,58.20,32048,471632,14403236,91.98,8598944,332620,208,8446312,44164,2504,19640,31532,0,0,0.00,0,0.00,2,299,1.30,1.25,1.38,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-06 22:05:19,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,819.80,0.00,0.00,0.00,8.00,52.40,0.00,947.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,6126600,0,9532400,60.87,32056,471656,14403236,91.98,9008436,332640,232,8863984,44164,2488,20452,31532,0,0,0.00,0,0.00,2,297,1.36,1.26,1.39,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:05:24,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,825.00,0.00,0.00,0.00,4.00,66.20,0.00,1452.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5570468,0,10088532,64.43,32064,471680,14403236,91.98,9569620,332652,256,9419016,44172,2488,21508,31532,0,0,0.00,0,0.00,2,297,1.41,1.27,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:05:29,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,827.40,0.00,0.00,0.00,15.20,82.20,0.00,939.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4971220,0,10687780,68.25,32076,471704,14403236,91.98,10186248,332676,304,10017200,44168,2488,22628,31532,0,0,0.00,0,0.00,2,297,1.45,1.29,1.39,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:05:34,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,810.00,0.00,0.00,0.00,36.00,62.20,0.00,844.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,72.00,4468608,0,11190392,71.46,32076,471728,14403236,91.98,10673584,332696,176,10518856,44168,2472,23588,31532,0,0,0.00,0,0.00,2,295,1.50,1.30,1.40,0,4.40,0.00,72.00,16.36,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:05:39,90.99,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,8.21,0.00,850.20,805.40,0.00,0.00,0.00,7.20,41.20,0.00,128.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4212112,0,11446888,73.10,32084,471752,14403236,91.98,10945884,332720,212,10774812,44168,2440,24188,31532,0,0,0.00,0,0.00,1,291,1.70,1.34,1.41,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.20,4.00,0.26,2.13,0.00,0.00,0.00,0.00
2018-01-06 22:05:44,48.74,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,50.55,1.20,1060.40,729.20,0.00,0.00,0.00,8.00,1470.80,0.00,541.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4194484,0,11464516,73.21,32092,471772,14403236,91.98,10965268,332404,260,10793804,44048,2488,24224,31532,0,0,0.00,0,0.00,3,297,1.88,1.39,1.42,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,7.40,9.20,3.06,2.51,0.00,0.00,0.00,0.00
2018-01-06 22:05:49,56.32,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,42.57,0.00,1112.40,980.40,0.00,0.00,0.00,62.40,266.80,0.00,1027.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,3907952,0,11751048,75.04,32100,472600,14403236,91.98,11248176,332784,1016,11078304,44072,2488,24688,31532,0,0,0.00,0,0.00,3,297,1.89,1.40,1.43,0,1.40,0.00,124.80,89.14,0.01,4.00,4.00,0.56,73.20,71.60,311.97,173.47,0.00,0.00,0.00,0.00
2018-01-06 22:05:54,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,846.80,0.00,0.00,0.00,13.60,33.00,0.00,222.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3667908,0,11991092,76.58,32108,472624,14403236,91.98,11485756,332796,1060,11317920,44096,2488,25244,31532,0,0,0.00,0,0.00,4,297,1.90,1.41,1.43,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,4.00,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-06 22:05:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,847.00,838.40,0.00,0.00,0.00,4.00,702.40,0.00,226.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3667156,0,11991844,76.58,32108,472648,14433944,92.18,11489864,332820,1088,11317924,44116,2488,25244,31532,0,0,0.00,0,0.00,3,297,1.91,1.42,1.43,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.58,0.00,0.00,0.00,0.00
2018-01-06 22:06:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,848.20,0.00,0.00,0.00,13.60,33.60,0.00,38.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3667296,0,11991704,76.58,32116,472668,14433944,92.18,11489900,332840,1124,11317952,44132,2488,25244,31532,0,0,0.00,0,0.00,3,297,1.92,1.43,1.44,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,839.00,0.00,0.00,0.00,35.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,3667272,0,11991728,76.58,32124,472696,14433944,92.18,11489904,332844,996,11317952,44156,2488,25244,31532,0,0,0.00,0,0.00,3,297,1.92,1.44,1.44,0,4.40,0.00,70.40,16.00,0.00,0.18,0.18,0.08,1.20,2.40,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-06 22:06:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,832.60,0.00,0.00,0.00,8.80,8.40,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,3667140,0,11991860,76.58,32132,472720,14433944,92.18,11489920,332864,1000,11317952,44168,2488,25244,31532,0,0,0.00,0,0.00,3,297,1.93,1.45,1.44,0,1.60,0.00,17.60,11.00,0.00,0.50,0.50,0.08,2.00,3.60,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-06 22:06:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,828.60,0.00,0.00,0.00,169.60,8.80,0.00,16.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,339.20,3667116,0,11991884,76.58,32140,472744,14433944,92.18,11489932,332884,260,11317956,44192,2488,25244,31532,0,0,0.00,0,0.00,4,297,1.93,1.45,1.44,0,2.80,0.00,339.20,121.14,0.00,0.29,0.29,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:06:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,842.00,0.00,0.00,0.00,40.80,10.40,0.00,18.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,3666960,0,11992040,76.58,32148,472768,14433944,92.18,11489976,332920,136,11317976,44192,2488,25244,31532,0,0,0.00,0,0.00,3,297,1.94,1.46,1.45,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:06:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,822.00,0.00,0.00,0.00,10.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3666960,0,11992040,76.58,32156,472788,14433944,92.18,11489976,332928,156,11317976,44192,2488,25244,31532,0,0,0.00,0,0.00,3,297,1.95,1.47,1.45,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-06 22:06:34,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.80,836.60,0.00,0.00,0.00,12.00,10.00,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3664952,0,11994048,76.60,32164,472816,14433944,92.18,11489992,332944,180,11320032,44184,2488,25248,31532,0,0,0.00,0,0.00,3,297,1.95,1.48,1.45,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,823.00,0.00,0.00,0.00,4.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3664952,0,11994048,76.60,32172,472840,14433944,92.18,11490008,332956,212,11320048,44184,2488,25248,31532,0,0,0.00,0,0.00,3,297,1.95,1.49,1.46,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 22:06:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,844.00,0.00,0.00,0.00,15.20,9.00,0.00,246.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,3664748,0,11994252,76.60,32180,472864,14433944,92.18,11491664,333000,176,11319616,44184,2440,25248,31532,0,0,0.00,0,0.00,3,291,1.96,1.50,1.46,0,2.20,0.00,30.40,13.82,0.00,0.36,0.36,0.08,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:06:49,83.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.95,0.00,833.80,781.80,0.00,0.00,0.00,8.80,12.00,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3664740,0,11994260,76.60,32188,472884,14433944,92.18,11491676,333008,204,11319676,44196,2440,25248,31532,0,0,0.00,0,0.00,1,291,1.80,1.47,1.45,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-06 22:06:54,31.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.41,0.00,886.20,683.60,0.00,0.00,0.00,8.00,8.40,0.00,663.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3662600,0,11996400,76.61,32196,472920,14433944,92.18,11493632,333028,268,11321588,44092,2440,25248,31532,0,0,0.00,0,0.00,3,291,1.82,1.48,1.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,39.40,37.80,303.45,4.46,0.00,0.00,0.00,0.00
2018-01-06 22:06:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,830.40,0.00,0.00,0.00,51.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,3658512,0,12000488,76.64,32204,472944,14433944,92.18,11495712,333044,164,11325684,44084,2440,25256,31532,0,0,0.00,0,0.00,2,291,1.83,1.49,1.46,0,1.00,0.00,102.40,102.40,0.01,12.00,12.00,1.20,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:07:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,838.20,0.00,0.00,0.00,13.60,10.80,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3658512,0,12000488,76.64,32212,472968,14433944,92.18,11497772,333064,192,11325684,44084,2440,25256,31532,0,0,0.00,0,0.00,2,291,1.85,1.50,1.46,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:07:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,831.00,0.00,0.00,0.00,6.40,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3658488,0,12000512,76.64,32220,472988,14433944,92.18,11497780,333080,232,11325684,44108,2440,25256,31532,0,0,0.00,0,0.00,2,291,1.86,1.51,1.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-06 22:07:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.80,826.80,0.00,0.00,0.00,5.60,8.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3658440,0,12000560,76.64,32228,473008,14433944,92.18,11497792,333088,260,11325688,44124,2440,25256,31532,0,0,0.00,0,0.00,2,291,1.87,1.52,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
