timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:04:24,93.31,0.00,6.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1004.00,1077.00,0.00,0.00,0.00,25737.60,409.20,0.00,1366.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51475.20,10653900,0,5005100,31.96,32072,471912,14415544,92.06,4517860,332516,6040,4346396,43716,2544,11616,31532,0,0,0.00,0,0.00,2,304,0.67,1.17,1.33,0,201.40,0.00,51475.20,255.59,37.90,188.19,1.59,32.00,4.40,6.00,0.32,1.35,0.00,0.00,0.00,0.00
2018-01-06 22:04:29,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,857.20,0.00,0.00,0.00,64.80,229.60,0.00,3408.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,129.60,9687868,0,5971132,38.13,32080,471936,14415544,92.06,5482696,332536,5816,5311220,43724,2536,13504,31532,0,0,0.00,0,0.00,2,303,0.78,1.18,1.33,0,7.00,0.00,129.60,18.51,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:04:34,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,834.60,0.00,0.00,0.00,4.00,68.60,0.00,1866.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9193316,0,6465684,41.29,32088,471960,14415544,92.06,5951776,332560,5860,5804868,43724,2528,14420,31532,0,0,0.00,0,0.00,2,302,0.88,1.19,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:04:39,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,842.60,0.00,0.00,0.00,32.80,79.60,0.00,2286.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,8575756,0,7083244,45.23,32088,471984,14415544,92.06,6590768,332560,5720,6421300,43616,2512,15672,31532,0,0,0.00,0,0.00,2,300,1.05,1.22,1.34,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:04:44,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,853.00,0.00,0.00,0.00,46.40,89.40,0.00,2888.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,92.80,7832736,0,7826264,49.98,32096,472008,14415544,92.06,7311700,332576,5600,7162696,43616,2512,17120,31532,0,0,0.00,0,0.00,2,300,1.12,1.24,1.34,0,7.00,0.00,92.80,13.26,0.00,0.11,0.11,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:04:49,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,842.80,0.00,0.00,0.00,20.00,61.20,0.00,1462.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,7338224,0,8320776,53.14,32104,472032,14415544,92.06,7821544,332596,5672,7654096,43620,2496,18048,31532,0,0,0.00,0,0.00,3,298,1.19,1.25,1.35,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:04:54,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,852.20,0.00,0.00,0.00,1098.40,70.80,0.00,2170.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2196.80,6775956,0,8883044,56.73,32112,472056,14415544,92.06,8370476,332620,228,8217356,43620,2496,19020,31532,0,0,0.00,0,0.00,2,298,1.26,1.26,1.35,0,9.60,0.00,2196.80,228.83,0.06,5.75,0.25,0.24,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:04:59,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,831.20,0.00,0.00,0.00,12.00,44.80,0.00,734.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6431148,0,9227852,58.93,32120,472080,14415544,92.06,8728908,332644,256,8561444,43620,2496,19852,31532,0,0,0.00,0,0.00,2,298,1.32,1.27,1.35,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:05:04,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,852.60,838.60,0.00,0.00,0.00,4.00,230.20,0.00,1102.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5876716,0,9782284,62.47,32128,472104,14415544,92.06,9279736,332660,296,9114304,43640,2480,20936,31532,0,0,0.00,0,0.00,2,296,1.37,1.29,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:05:09,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,828.80,0.00,0.00,0.00,25.60,50.40,0.00,1247.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,51.20,5474548,0,10184452,65.04,32136,472128,14415544,92.06,9670936,332668,284,9515728,43656,2480,21720,31532,0,0,0.00,0,0.00,4,296,1.42,1.30,1.36,0,2.20,0.00,51.20,23.27,0.01,6.18,6.18,1.36,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:05:14,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,845.40,0.00,0.00,0.00,47.20,87.80,0.00,1816.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,4832872,0,10826128,69.14,32144,472152,14415544,92.06,10325256,332692,148,10155704,43668,2472,22936,31532,0,0,0.00,0,0.00,2,295,1.47,1.31,1.36,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:05:19,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,835.80,0.00,0.00,0.00,4.80,54.80,0.00,947.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,4400016,0,11258984,71.90,32144,472176,14415544,92.06,10730684,332712,168,10587744,43668,2456,23816,31532,0,0,0.00,0,0.00,2,293,1.51,1.32,1.37,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:05:24,61.69,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,37.60,0.00,857.00,711.60,0.00,0.00,0.00,7.20,40.00,0.00,531.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4169912,0,11489088,73.37,32152,472200,14415544,92.06,10988820,332736,208,10817284,43684,2456,24264,31532,0,0,0.00,0,0.00,0,293,1.55,1.33,1.37,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.80,4.60,0.33,2.28,0.00,0.00,0.00,0.00
2018-01-06 22:05:29,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,877.40,500.20,0.00,0.00,0.00,8.80,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4169888,0,11489112,73.37,32160,472224,14415544,92.06,10988956,332684,232,10817288,43708,2456,24264,31532,0,0,0.00,0,0.00,0,293,1.43,1.31,1.36,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:05:34,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,867.20,495.80,0.00,0.00,0.00,12.80,7.40,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,4167708,0,11491292,73.38,32172,472248,14415544,92.06,10991016,332712,276,10819336,43720,2456,24268,31532,0,0,0.00,0,0.00,0,293,1.31,1.29,1.36,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.80,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:05:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,882.40,506.80,0.00,0.00,0.00,4.00,8.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4167724,0,11491276,73.38,32180,472272,14415544,92.06,10991028,332732,304,10819344,43712,2448,24268,31532,0,0,0.00,0,0.00,0,292,1.21,1.27,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:05:44,43.46,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,55.73,1.20,1055.40,707.80,0.00,0.00,0.00,32.80,152.00,0.00,435.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,4052192,0,11606808,74.12,32188,473068,14415544,92.06,11106340,333004,1016,10934364,43704,2496,24488,31532,0,0,0.00,0,0.00,0,298,1.11,1.25,1.34,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,7.40,9.00,3.01,4.46,0.00,0.00,0.00,0.00
2018-01-06 22:05:49,55.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.24,0.00,1079.20,975.80,0.00,0.00,0.00,36.00,141.20,0.00,268.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,4050084,0,11608916,74.14,32188,473120,14415544,92.06,11107560,332852,940,10935108,43736,2488,24484,31532,0,0,0.00,0,0.00,3,297,1.02,1.22,1.33,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,67.20,65.20,311.75,169.86,0.00,0.00,0.00,0.00
2018-01-06 22:05:54,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,881.60,0.00,0.00,0.00,29.60,38.20,0.00,1147.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,3773556,0,11885444,75.90,32196,473144,14415544,92.06,11382012,332872,1032,11211588,43752,2488,25024,31532,0,0,0.00,0,0.00,4,297,1.10,1.24,1.34,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,3.20,4.80,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:05:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,861.20,0.00,0.00,0.00,14.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3773588,0,11885412,75.90,32204,473168,14415544,92.06,11384064,332880,1052,11211592,43752,2488,25024,31532,0,0,0.00,0,0.00,3,297,1.17,1.25,1.34,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,869.20,0.00,0.00,0.00,6.40,10.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3773456,0,11885544,75.90,32212,473188,14415544,92.06,11384084,332912,1084,11211592,43760,2488,25024,31532,0,0,0.00,0,0.00,3,297,1.24,1.26,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:06:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,873.40,0.00,0.00,0.00,4.00,11.60,0.00,812.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3770972,0,11888028,75.92,32220,473216,14415544,92.06,11386644,332912,1112,11214160,43760,2488,25024,31532,0,0,0.00,0,0.00,3,297,1.30,1.27,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:06:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,859.40,0.00,0.00,0.00,11.20,10.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3768808,0,11890192,75.93,32228,473240,14415544,92.06,11388728,332940,1124,11216220,43752,2488,25036,31532,0,0,0.00,0,0.00,3,297,1.35,1.29,1.35,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:06:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,868.80,0.00,0.00,0.00,189.60,9.40,0.00,15.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,379.20,3768776,0,11890224,75.93,32236,473264,14415544,92.06,11388740,332960,220,11216232,43752,2488,25036,31532,0,0,0.00,0,0.00,3,297,1.41,1.30,1.36,0,5.80,0.00,379.20,65.38,0.01,1.24,1.24,0.72,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:06:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,835.80,867.20,0.00,0.00,0.00,40.80,245.20,0.00,35.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,3767768,0,11891232,75.94,32244,473292,14415544,92.06,11389544,332996,104,11217084,43780,2504,25300,31532,0,0,0.00,0,0.00,3,299,1.45,1.31,1.36,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.40,4.80,0.46,1.50,0.00,0.00,0.00,0.00
2018-01-06 22:06:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,883.60,0.00,0.00,0.00,11.20,71.00,0.00,107.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3768816,0,11890184,75.93,32252,473312,14415544,92.06,11388824,333016,140,11216288,43776,2488,25036,31532,0,0,0.00,0,0.00,3,297,1.50,1.32,1.36,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.20,4.40,0.32,1.00,0.00,0.00,0.00,0.00
2018-01-06 22:06:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,856.40,0.00,0.00,0.00,7.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3768700,0,11890300,75.93,32260,473336,14415544,92.06,11388844,333012,176,11216288,43768,2488,25036,31532,0,0,0.00,0,0.00,3,297,1.54,1.33,1.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:06:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,857.40,0.00,0.00,0.00,3.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3768676,0,11890324,75.93,32268,473360,14415544,92.06,11388856,333024,200,11216288,43760,2488,25036,31532,0,0,0.00,0,0.00,3,297,1.58,1.34,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,871.40,0.00,0.00,0.00,11.20,10.40,0.00,348.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3768284,0,11890716,75.94,32276,473384,14415544,92.06,11388444,333076,216,11215856,43760,2440,25036,31532,0,0,0.00,0,0.00,3,291,1.61,1.35,1.37,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:06:49,89.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.91,0.00,827.60,826.40,0.00,0.00,0.00,6.40,8.80,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3768324,0,11890676,75.94,32284,473408,14415544,92.06,11388444,333084,248,11215856,43752,2440,25036,31532,0,0,0.00,0,0.00,0,291,1.64,1.37,1.38,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,1.87,0.00,0.00,0.00,0.00
2018-01-06 22:06:54,34.94,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,64.75,0.00,905.80,698.20,0.00,0.00,0.00,12.00,9.20,0.00,312.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,3767576,0,11891424,75.94,32292,473440,14415544,92.06,11389072,333116,244,11216456,43756,2440,25036,31532,0,0,0.00,0,0.00,3,291,1.51,1.34,1.37,0,1.80,0.00,24.00,13.33,0.00,0.00,0.00,0.00,39.00,29.20,303.38,3.79,0.00,0.00,0.00,0.00
2018-01-06 22:06:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,839.00,0.00,0.00,0.00,52.80,10.00,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,3763572,0,11895428,75.97,32300,473464,14415544,92.06,11393168,333128,140,11220552,43760,2440,25044,31532,0,0,0.00,0,0.00,3,291,1.55,1.35,1.37,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:07:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,842.20,0.00,0.00,0.00,7.20,9.80,0.00,96.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3756868,0,11902132,76.01,32308,473488,14415544,92.06,11399816,333140,196,11227196,43760,2440,25060,31532,0,0,0.00,0,0.00,3,291,1.58,1.36,1.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.20,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-06 22:07:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,835.00,0.00,0.00,0.00,0.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3756900,0,11902100,76.01,32308,473508,14415544,92.06,11399832,333156,216,11227204,43760,2440,25060,31532,0,0,0.00,0,0.00,3,291,1.62,1.38,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:07:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,837.60,0.00,0.00,0.00,11.20,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3754852,0,11904148,76.02,32316,473536,14415544,92.06,11401892,333180,228,11229240,43760,2440,25060,31532,0,0,0.00,0,0.00,3,291,1.65,1.39,1.38,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
