timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:04:24,1.84,0.00,0.61,3.07,0.31,0.00,0.31,0.00,0.00,93.87,0.00,1902.00,2233.00,0.00,0.00,0.00,17097.60,7.80,0.00,2202.20,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,34195.20,14607884,0,1051116,6.71,31920,435984,1087940,6.95,592680,313572,17952,438364,42348,1896,3096,31532,0,0,0.00,0,0.00,0,223,0.23,0.76,1.12,0,139.20,0.00,34195.20,245.66,13.02,93.56,0.93,12.96,633.00,345.80,5551.91,23.32,0.00,0.00,0.00,0.00
2018-01-06 22:04:29,22.41,0.00,2.03,0.00,0.51,0.00,0.71,0.00,0.00,74.34,9.60,1877.60,2146.60,0.00,0.00,0.00,8.80,6184.60,0.00,2524.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14438892,0,1220108,7.79,31928,461616,14263200,91.09,736180,337540,43588,580172,43132,2168,3812,31532,0,0,0.00,0,0.00,7,256,0.22,0.75,1.11,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,578.60,301.80,5071.04,20.24,0.00,0.00,0.00,0.00
2018-01-06 22:04:34,95.30,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,16.20,1705.00,910.60,0.00,0.00,0.00,37.60,8501.20,0.00,4723.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,13930592,0,1728408,11.04,31940,461632,14324868,91.48,1251456,329524,43776,1087404,43624,2496,5112,31532,0,0,0.00,0,0.00,5,302,0.44,0.79,1.12,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,9.40,13.80,3.42,3.14,0.00,0.00,0.00,0.00
2018-01-06 22:04:39,90.00,0.00,8.00,0.00,0.00,0.00,0.10,0.00,0.00,1.90,3.00,1357.40,1086.60,0.00,0.00,0.00,1049.60,1224.20,0.00,2566.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2099.20,11096752,0,4562248,29.13,31948,472084,14408476,92.01,4068880,332780,49152,3903768,44044,2584,10564,31532,0,0,0.00,0,0.00,3,307,0.56,0.81,1.13,0,9.00,0.00,2099.20,233.24,0.09,10.31,3.64,3.28,122.20,74.60,998.48,7.03,0.00,0.00,0.00,0.00
2018-01-06 22:04:44,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,848.40,0.00,0.00,0.00,3.20,143.60,0.00,9657.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10072364,0,5586636,35.68,31956,472112,14408476,92.01,5097148,332800,49184,4925888,44052,2552,12788,31532,0,0,0.00,0,0.00,3,305,0.68,0.83,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:04:49,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,844.00,0.00,0.00,0.00,8.00,102.80,0.00,2388.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9314948,0,6344052,40.51,31964,472128,14408476,92.01,5846728,332808,49208,5681672,44044,2528,14052,31532,0,0,0.00,0,0.00,6,302,0.79,0.85,1.14,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.24,1.12,0.00,0.00,0.00,0.00
2018-01-06 22:04:54,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,912.20,0.00,0.00,0.00,8686.40,73.80,0.00,772.20,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,17372.80,8953608,0,6705392,42.82,31964,472160,14408476,92.01,6188800,332824,5780,6042072,44148,2520,14876,31532,0,0,0.00,0,0.00,3,301,0.88,0.86,1.14,0,73.80,0.00,17372.80,235.40,2.95,39.92,0.35,2.56,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:04:59,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,835.40,0.00,0.00,0.00,10.40,60.00,0.00,1662.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,8467380,0,7191620,45.93,31972,472184,14408476,92.01,6688456,332844,5824,6527384,44140,2512,15924,31532,0,0,0.00,0,0.00,3,300,0.97,0.88,1.14,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:05:04,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,818.80,843.60,0.00,0.00,0.00,44.80,270.40,0.00,2535.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,89.60,7531500,0,8127500,51.90,31980,472208,14408476,92.01,7614132,332860,5700,7461232,44164,2504,17744,31532,0,0,0.00,0,0.00,3,299,1.05,0.90,1.15,0,7.20,0.00,89.60,12.44,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:05:09,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,868.20,0.00,0.00,0.00,1119.20,63.00,0.00,1354.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2238.40,7014552,0,8644448,55.20,31988,472232,14408476,92.01,8128224,332880,356,7977360,44120,2504,18756,31532,0,0,0.00,0,0.00,3,299,1.13,0.92,1.15,0,9.60,0.00,2238.40,233.17,0.09,9.33,0.42,0.40,2.00,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:05:14,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,852.60,0.00,0.00,0.00,41.60,62.20,0.00,1252.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,6501476,0,9157524,58.48,31996,472256,14408476,92.01,8632000,332904,224,8489320,44112,2496,19748,31532,0,0,0.00,0,0.00,3,298,1.52,1.00,1.18,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 22:05:19,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,837.60,0.00,0.00,0.00,8.80,64.60,0.00,1046.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,5966088,0,9692912,61.90,32004,472280,14408476,92.01,9174680,332928,248,9023800,44120,2488,20792,31532,0,0,0.00,0,0.00,3,297,1.56,1.02,1.18,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:05:24,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,842.60,0.00,0.00,0.00,4.00,56.20,0.00,1048.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5500172,0,10158828,64.88,32012,472304,14408476,92.01,9643704,332948,272,9488716,44024,2488,21708,31532,0,0,0.00,0,0.00,3,297,1.59,1.04,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:05:29,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,860.40,0.00,0.00,0.00,32.80,69.80,0.00,1357.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,65.60,4999732,0,10659268,68.07,32020,472328,14408476,92.01,10159780,332968,164,9988396,44024,2472,22684,31532,0,0,0.00,0,0.00,3,295,1.63,1.05,1.19,0,4.00,0.00,65.60,16.40,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:05:34,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,837.20,0.00,0.00,0.00,19.20,62.60,0.00,1043.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,4494808,0,11164192,71.30,32032,472352,14408476,92.01,10655444,332988,228,10492236,44028,2472,23672,31532,0,0,0.00,0,0.00,3,294,1.66,1.07,1.20,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.60,2.40,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:05:39,63.54,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,35.15,0.00,889.60,754.00,0.00,0.00,0.00,56.00,358.80,0.00,3066.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,4089888,0,11569112,73.88,32040,472376,14408476,92.01,11067668,332968,84,10896260,44004,2440,24464,31532,0,0,0.00,0,0.00,1,291,1.68,1.08,1.20,0,4.20,0.00,112.00,26.67,0.00,0.00,0.00,0.00,3.00,4.80,0.40,2.41,0.00,0.00,0.00,0.00
2018-01-06 22:05:44,47.83,0.00,0.81,0.20,0.00,0.00,0.00,0.00,0.00,51.16,1.20,1068.20,778.40,0.00,0.00,0.00,9.60,1977.80,0.00,1197.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4058376,0,11600624,74.08,32052,473184,14439096,92.21,11098336,333208,940,10926440,43988,2488,24512,31532,0,0,0.00,0,0.00,0,297,1.95,1.15,1.22,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,9.60,11.40,3.12,4.89,0.00,0.00,0.00,0.00
2018-01-06 22:05:49,60.60,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,38.59,0.00,1080.20,1020.80,0.00,0.00,0.00,24.00,277.80,0.00,882.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3906556,0,11752444,75.05,32060,473224,14439096,92.21,11227424,333044,1072,11077756,44084,2488,24744,31532,0,0,0.00,0,0.00,3,297,1.95,1.16,1.23,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,92.40,95.60,312.99,621.96,0.00,0.00,0.00,0.00
2018-01-06 22:05:54,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.60,849.60,0.00,0.00,0.00,12.80,36.00,0.00,836.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3642036,0,12016964,76.74,32068,473248,14439096,92.21,11512076,333056,1108,11341868,44084,2488,25324,31532,0,0,0.00,0,0.00,3,297,1.96,1.18,1.23,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 22:05:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,840.20,0.00,0.00,0.00,3.20,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3642096,0,12016904,76.74,32076,473264,14439096,92.21,11512076,333064,1132,11341872,44108,2488,25324,31532,0,0,0.00,0,0.00,3,297,1.96,1.19,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,848.80,0.00,0.00,0.00,0.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3642160,0,12016840,76.74,32076,473292,14439096,92.21,11514148,333088,1152,11341884,44116,2488,25324,31532,0,0,0.00,0,0.00,4,297,1.96,1.20,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-06 22:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,848.20,0.00,0.00,0.00,18.40,11.80,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3642012,0,12016988,76.74,32084,473320,14439096,92.21,11514172,333116,1176,11341884,44140,2488,25324,31532,0,0,0.00,0,0.00,3,297,1.97,1.22,1.24,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,834.20,0.00,0.00,0.00,66.40,8.40,0.00,19.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,132.80,3642060,0,12016940,76.74,32092,473344,14439096,92.21,11514188,333136,868,11341884,44092,2488,25324,31532,0,0,0.00,0,0.00,4,297,1.97,1.23,1.25,0,5.00,0.00,132.80,26.56,0.00,0.16,0.16,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 22:06:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,846.40,0.00,0.00,0.00,168.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,336.00,3642060,0,12016940,76.74,32100,473368,14439096,92.21,11514200,333160,140,11341892,44092,2488,25324,31532,0,0,0.00,0,0.00,3,297,1.97,1.24,1.25,0,2.40,0.00,336.00,140.00,0.00,0.67,0.67,0.16,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:06:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,844.60,0.00,0.00,0.00,5.60,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3642028,0,12016972,76.74,32108,473392,14439096,92.21,11514212,333180,168,11341892,44092,2488,25324,31532,0,0,0.00,0,0.00,3,297,1.97,1.26,1.25,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:06:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,840.20,0.00,0.00,0.00,3.20,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3642028,0,12016972,76.74,32116,473412,14439096,92.21,11514216,333180,188,11341892,44096,2488,25324,31532,0,0,0.00,0,0.00,3,297,2.06,1.29,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,836.80,0.00,0.00,0.00,3.20,7.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3642068,0,12016932,76.74,32124,473440,14439096,92.21,11514228,333196,216,11341892,44088,2488,25324,31532,0,0,0.00,0,0.00,3,297,2.05,1.30,1.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:06:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,846.40,0.00,0.00,0.00,17.60,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,3642068,0,12016932,76.74,32132,473464,14439096,92.21,11514260,333236,224,11341908,44088,2488,25324,31532,0,0,0.00,0,0.00,3,297,2.05,1.31,1.27,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:06:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,845.00,0.00,0.00,0.00,6.40,9.60,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3642208,0,12016792,76.74,32140,473488,14439096,92.21,11513852,333260,264,11341480,44120,2440,25324,31532,0,0,0.00,0,0.00,3,291,2.04,1.32,1.27,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:06:49,87.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.74,0.00,835.60,803.20,0.00,0.00,0.00,44.00,10.20,0.00,16.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,3642192,0,12016808,76.74,32148,473508,14439096,92.21,11513872,333276,76,11341520,44136,2440,25324,31532,0,0,0.00,0,0.00,1,291,2.04,1.33,1.28,0,2.40,0.00,88.00,36.67,0.00,0.33,0.33,0.08,2.20,3.60,0.26,2.01,0.00,0.00,0.00,0.00
2018-01-06 22:06:54,36.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.04,0.00,890.40,693.80,0.00,0.00,0.00,8.00,8.60,0.00,640.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3641564,0,12017436,76.74,32156,473544,14439096,92.21,11512128,333276,156,11341792,44076,2440,25324,31532,0,0,0.00,0,0.00,2,291,1.88,1.31,1.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,38.60,32.00,303.31,3.77,0.00,0.00,0.00,0.00
2018-01-06 22:06:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,846.00,0.00,0.00,0.00,14.40,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3635412,0,12023588,76.78,32164,473568,14439096,92.21,11514192,333300,228,11347936,44084,2440,25336,31532,0,0,0.00,0,0.00,2,291,1.89,1.32,1.28,0,0.40,0.00,28.80,72.00,0.01,26.00,26.00,1.04,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:07:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,852.00,0.00,0.00,0.00,54.40,11.00,0.00,17.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,3627212,0,12031788,76.84,32172,473592,14439096,92.21,11522356,333340,112,11356080,44092,2440,25336,31532,0,0,0.00,0,0.00,2,291,1.90,1.33,1.28,0,4.00,0.00,108.80,27.20,0.00,0.20,0.20,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-06 22:07:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,837.20,0.00,0.00,0.00,5.60,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3627212,0,12031788,76.84,32180,473604,14439096,92.21,11522356,333348,152,11356080,44092,2440,25336,31532,0,0,0.00,0,0.00,2,291,1.90,1.34,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:07:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,836.60,0.00,0.00,0.00,0.00,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3627196,0,12031804,76.84,32180,473640,14439096,92.21,11522368,333364,180,11356080,44108,2440,25336,31532,0,0,0.00,0,0.00,4,291,1.91,1.35,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
