timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:39:36,0.80,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,692.00,549.20,0.00,0.00,0.00,23.20,9.40,0.00,1413.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,46.40,11569344,0,4089656,26.12,28880,2743140,1875692,11.98,2303224,1575380,252,1106524,104852,2512,5712,31532,0,0,0.00,0,0.00,1,300,0.40,1.16,1.26,0,2.80,0.00,46.40,16.57,0.00,0.00,0.00,0.00,158.00,128.40,1292.77,10.30,0.00,0.00,0.00,0.00
2018-01-06 21:39:41,1.52,0.00,0.51,0.00,0.51,0.00,0.20,0.00,0.00,97.26,0.40,1574.20,2154.00,0.00,0.00,0.00,16.00,18.20,0.00,1863.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11574596,0,4084404,26.08,28888,2738052,1875692,11.98,2302944,1570656,264,1106600,104772,2520,5712,31532,0,0,0.00,0,0.00,0,302,0.36,1.14,1.26,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,753.00,583.40,1323.84,18598.22,0.00,0.00,0.00,0.00
2018-01-06 21:39:46,1.72,0.00,0.71,0.00,0.91,0.00,1.32,0.00,0.00,95.34,0.00,2088.20,3365.20,0.00,0.00,0.00,10.40,10.40,0.00,2906.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11579564,0,4079436,26.05,28896,2732972,1875692,11.98,2302444,1565868,324,1106532,104616,2512,5712,31532,0,0,0.00,0,0.00,1,300,0.33,1.12,1.25,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1291.40,1095.80,1339.42,34886.94,0.00,0.00,0.00,0.00
2018-01-06 21:39:51,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,662.20,533.80,0.00,0.00,0.00,16.80,8.60,0.00,791.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,11584852,0,4074148,26.02,28904,2727952,1875692,11.98,2302148,1561140,352,1106532,104400,2512,5712,31532,0,0,0.00,0,0.00,0,300,0.31,1.10,1.24,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,153.80,122.00,1254.94,9.89,0.00,0.00,0.00,0.00
2018-01-06 21:39:56,0.91,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,664.60,587.20,0.00,0.00,0.00,41.60,7.80,0.00,752.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,11589988,0,4069012,25.99,28912,2722740,1875692,11.98,2301772,1556544,144,1106468,104348,2512,5712,31532,0,0,0.00,0,0.00,1,300,0.28,1.08,1.23,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,143.60,124.40,1169.33,10.30,0.00,0.00,0.00,0.00
2018-01-06 21:40:01,1.81,0.00,0.40,0.30,0.10,0.00,0.00,0.00,0.00,97.39,0.20,588.20,526.60,0.00,0.00,0.00,8.00,11.60,0.00,601.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11595548,0,4063452,25.95,28920,2717772,1875692,11.98,2301424,1551688,200,1106468,104232,2512,5712,31532,0,0,0.00,0,0.00,1,301,0.26,1.07,1.23,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,102.80,96.40,785.67,141.39,0.00,0.00,0.00,0.00
2018-01-06 21:40:06,1.11,0.00,0.30,0.00,0.61,0.00,0.61,0.00,0.00,97.37,0.00,1641.60,2289.40,0.00,0.00,0.00,13.60,9.20,0.00,1806.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,11600508,0,4058492,25.92,28928,2712604,1875692,11.98,2301176,1546924,244,1106540,104152,2520,5712,31532,0,0,0.00,0,0.00,0,301,0.24,1.05,1.22,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,787.60,684.40,820.46,24000.33,0.00,0.00,0.00,0.00
2018-01-06 21:40:11,8.85,0.00,1.51,0.00,0.30,0.00,1.01,0.00,0.00,88.33,0.40,1356.60,1798.00,0.00,0.00,0.00,28.00,17.80,0.00,1254.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,56.00,11512712,0,4146288,26.48,28936,2799120,1875692,11.98,2392508,1542204,91880,1106608,105332,2528,5712,31532,0,0,0.00,0,0.00,1,302,0.22,1.03,1.21,0,2.60,0.00,56.00,21.54,0.00,0.00,0.00,0.00,531.60,610.40,1197.46,12968.60,0.00,0.00,0.00,0.00
2018-01-06 21:40:16,8.88,0.00,1.01,0.00,0.71,0.00,1.31,0.00,0.00,88.09,0.40,2043.60,2793.80,0.00,0.00,0.00,0.00,17.00,0.00,2046.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11423020,0,4235980,27.05,28936,2885940,1875692,11.98,2484080,1537468,182788,1106680,107728,2536,5712,31532,0,0,0.00,0,0.00,1,303,0.20,1.01,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,893.80,1607.57,25838.54,0.00,0.00,0.00,0.00
2018-01-06 21:40:21,1.94,0.00,1.12,0.10,0.82,0.00,0.51,0.00,0.00,95.51,0.20,2180.20,3407.40,0.00,0.00,17203.20,9.60,17.20,0.00,3502.80,0.00,0.00,0.00,0.00,132.60,132.20,0.40,33843.20,19.20,11345904,0,4313096,27.54,28944,2962292,1875692,11.98,2472456,1627800,182856,1109184,107628,2528,5720,31532,0,0,0.00,0,0.00,1,302,0.19,1.00,1.20,0,133.00,33945.60,19.20,255.37,0.54,4.03,0.42,5.52,1345.80,1326.20,2787.10,28680.29,0.00,0.00,0.00,0.00
2018-01-06 21:40:26,2.45,0.00,0.51,0.00,0.61,0.00,0.51,0.00,0.00,95.92,0.00,1917.00,2670.60,0.00,0.00,6662.40,27.20,10.40,0.00,3085.20,0.00,0.00,0.00,0.00,55.20,54.40,0.80,13888.00,54.40,11323124,0,4335876,27.69,28952,2984132,1875692,11.98,2455892,1666312,182908,1109120,107136,2520,5720,31532,0,0,0.00,0,0.00,0,301,0.17,0.98,1.20,0,54.80,13785.60,54.40,252.55,0.17,3.21,0.34,1.84,1027.20,950.40,4742.06,11195.11,0.00,0.00,0.00,0.00
2018-01-06 21:40:31,5.38,0.00,1.32,0.00,0.41,0.00,0.51,0.00,0.00,92.39,0.00,1333.20,1973.00,0.00,0.00,0.00,42.40,9.80,0.00,2803.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,11313768,0,4345232,27.75,28960,2996892,1875692,11.98,2455760,1677616,210200,1107872,106716,2512,5720,31532,0,0,0.00,0,0.00,3,282,0.16,0.96,1.19,0,1.00,0.00,19.20,19.20,0.01,0.80,4.80,0.48,788.80,641.00,3939.44,4976.69,0.00,0.00,0.00,0.00
2018-01-06 21:40:36,90.60,0.00,7.20,0.00,0.00,0.00,1.60,0.00,0.00,0.60,4.00,8522.00,2756.60,0.00,0.00,4.00,23.20,1056.80,0.00,9708.60,0.00,0.00,0.00,0.00,1.60,0.40,1.20,8.00,112.00,11147584,0,4511416,28.81,28968,3189496,1779584,11.36,2432836,1861108,423828,1075612,111416,2528,5660,31532,0,0,0.00,0,0.00,3,302,0.31,0.98,1.19,0,1.60,8.00,112.00,75.00,0.00,6.00,0.50,0.08,529.60,512.60,29.81,7817.26,0.00,0.00,0.00,0.00
2018-01-06 21:40:41,89.09,0.00,9.81,0.00,0.00,0.00,1.10,0.00,0.00,0.00,1.20,12032.60,2841.60,0.00,0.00,0.00,4132.80,54.20,0.00,11304.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,10898828,0,4760172,30.40,28976,3476880,1779584,11.36,2385388,2150524,704408,1030224,119164,2528,5636,31532,0,0,0.00,0,0.00,3,302,0.44,1.00,1.20,1,0.60,0.00,73.60,122.67,0.12,0.00,1.33,0.08,299.40,280.20,16.45,4400.82,0.00,0.00,0.00,0.00
2018-01-06 21:40:46,69.38,0.00,7.33,18.88,0.10,0.00,0.90,0.00,0.00,3.41,1.20,10180.80,3040.80,0.00,0.00,0.80,14233.60,43.40,0.00,9039.80,0.00,0.00,0.00,0.00,146.60,0.20,146.40,1.60,36659.20,10661564,0,4997436,31.91,28992,3727156,1716900,10.96,2362736,2403796,896884,1010588,125652,2528,5636,31532,0,0,0.00,0,0.00,2,302,0.81,1.06,1.22,0,146.60,1.60,36659.20,250.07,47.20,322.78,2.72,39.84,299.00,256.20,16.02,4352.34,0.00,0.00,0.00,0.00
2018-01-06 21:40:51,85.73,0.00,5.53,0.00,0.10,0.00,0.10,0.00,0.00,8.54,15.20,2442.00,1249.20,0.00,0.00,0.00,44.80,10950.80,0.00,67517.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,11623768,0,4035232,25.77,29004,2955360,1744168,11.14,1392760,2430692,772184,839136,107868,2312,5056,31532,0,0,0.00,0,0.00,5,276,1.22,1.15,1.24,0,1.20,0.00,89.60,74.67,0.01,6.67,3.33,0.40,55.60,69.60,4.90,775.65,0.00,0.00,0.00,0.00
2018-01-06 21:40:56,81.88,0.00,6.63,0.00,0.41,0.00,7.97,0.00,0.00,3.11,7.00,6430.40,11481.60,0.00,0.00,0.00,24.80,2394.20,0.00,24771.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,11304040,0,4354960,27.81,29016,2977640,1818736,11.61,1666956,2462976,829772,1123376,106664,2536,5616,31532,0,0,0.00,0,0.00,4,303,1.60,1.23,1.27,0,0.60,0.00,49.60,82.67,0.00,2.67,1.33,0.08,6539.60,3311.60,49209.24,13387.63,0.00,0.00,0.00,0.00
2018-01-06 21:41:01,81.45,0.00,8.97,0.00,0.31,0.00,6.93,0.00,0.00,2.34,0.00,7110.80,10469.20,0.00,0.00,0.00,19.20,249.40,0.00,23430.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11036300,0,4622700,29.52,29024,3224612,1858748,11.87,1913860,2488392,1102864,1148592,110108,2536,5772,31532,0,0,0.00,0,0.00,4,303,1.80,1.27,1.28,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,6609.00,3272.00,52569.78,9695.88,0.00,0.00,0.00,0.00
2018-01-06 21:41:06,72.69,0.00,12.15,4.36,0.62,0.00,7.58,0.00,0.00,2.60,0.00,8360.60,11986.40,0.00,0.00,2.40,45700.80,80.20,0.00,25634.60,0.00,0.00,0.00,0.00,332.60,0.60,332.00,4.80,84540.80,10736076,0,4922924,31.44,29044,3521376,1858748,11.87,2178476,2521012,1202044,1149180,117492,2536,5772,31532,0,0,0.00,0,0.00,3,303,1.89,1.30,1.29,1,332.60,4.80,84540.80,254.20,94.82,269.62,1.99,66.16,7385.20,3955.60,57978.12,12287.17,0.00,0.00,0.00,0.00
2018-01-06 21:41:11,87.76,0.00,7.22,3.41,0.10,0.00,1.40,0.00,0.00,0.10,4.00,6223.60,3256.00,0.00,0.00,0.80,12157.60,1721.60,0.00,8880.00,0.00,0.00,0.00,0.00,94.20,0.20,94.00,1.60,24008.00,10520476,0,5138524,32.82,29056,3770736,1780800,11.37,2270916,2637972,1405992,1109408,124272,2552,5708,31532,0,0,0.00,0,0.00,2,305,2.14,1.36,1.31,1,94.20,1.60,24008.00,254.88,34.84,363.13,3.04,28.64,484.80,381.20,1551.19,4754.50,0.00,0.00,0.00,0.00
2018-01-06 21:41:16,84.08,0.00,9.51,4.50,0.00,0.00,1.90,0.00,0.00,0.00,1.20,11516.60,3954.80,0.00,0.00,1.60,43245.60,49.00,0.00,10669.00,0.00,0.00,0.00,0.00,349.80,0.20,349.60,1.60,87361.60,10282952,0,5376048,34.33,29072,4028448,1780800,11.37,2228204,2911472,1468196,1082616,130684,2552,5700,31532,0,0,0.00,0,0.00,3,305,2.37,1.42,1.33,1,349.80,1.60,87361.60,249.75,133.89,384.16,2.86,100.00,474.80,427.60,25.80,6571.39,0.00,0.00,0.00,0.00
2018-01-06 21:41:21,81.76,0.00,10.12,4.01,0.00,0.00,0.90,0.00,0.00,3.21,1.20,12673.20,1951.40,0.00,0.00,4.80,49212.00,92.60,0.00,10130.00,0.00,0.00,0.00,0.00,382.40,1.40,381.00,11.20,96836.80,10006252,0,5652748,36.10,29108,4314192,1749448,11.17,2215756,3192824,1520184,1065408,138584,2552,5704,31532,0,0,0.00,0,0.00,3,305,2.42,1.45,1.34,1,382.40,11.20,96836.80,253.26,134.40,349.08,2.62,100.00,226.20,180.20,12.25,3231.36,0.00,0.00,0.00,0.00
2018-01-06 21:41:26,21.70,0.00,5.85,5.45,0.20,0.00,0.50,0.00,0.00,66.30,5.20,3921.80,2073.60,0.00,0.00,0.00,14236.00,591.80,0.00,68210.00,0.00,0.00,0.00,0.00,143.40,0.00,143.40,0.00,36356.80,11214516,0,4444484,28.38,29124,3585884,1207836,7.71,937560,3281240,782260,603732,121760,2024,3908,31532,0,0,0.00,0,0.00,1,239,2.23,1.43,1.34,0,143.40,0.00,36356.80,253.53,48.23,379.53,2.58,36.96,235.60,187.60,13.14,3212.57,0.00,0.00,0.00,0.00
2018-01-06 21:41:31,0.30,0.00,0.50,39.68,0.20,0.00,0.00,0.00,0.00,59.32,0.00,280.20,507.60,0.00,0.00,0.00,36420.80,8.40,0.00,397.00,0.00,0.00,0.00,0.00,263.80,0.00,263.80,0.00,65956.80,11220972,0,4438028,28.34,29136,3579508,1207836,7.71,934096,3278380,600420,603732,121644,2024,3908,31532,0,0,0.00,0,0.00,1,239,2.13,1.42,1.33,1,263.80,0.00,65956.80,250.03,93.10,327.18,2.65,69.84,47.00,43.20,2.52,639.63,0.00,0.00,0.00,0.00
2018-01-06 21:41:36,0.20,0.00,0.60,52.76,0.10,0.00,0.00,0.00,0.00,46.34,0.00,274.60,514.60,0.00,0.00,1.60,44556.00,8.20,0.00,381.00,0.00,0.00,0.00,0.00,349.60,0.40,349.20,3.20,89084.80,11224116,0,4434884,28.32,29152,3574408,1207836,7.71,935740,3273660,377764,605780,121544,2024,3912,31532,0,0,0.00,0,0.00,1,239,2.04,1.41,1.33,1,349.60,3.20,89084.80,254.83,137.11,388.81,2.86,100.00,2.60,4.00,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-06 21:41:41,0.30,0.00,0.40,52.66,0.10,0.00,0.00,0.00,0.00,46.53,0.00,271.80,527.00,0.00,0.00,112.00,43839.20,7.80,0.00,351.40,0.00,0.00,0.00,0.00,343.60,2.20,341.40,224.00,87320.00,11229464,0,4429536,28.29,29196,3569196,1207836,7.71,935360,3268800,158548,605780,121408,2024,3912,31532,0,0,0.00,0,0.00,1,239,1.96,1.41,1.33,1,343.60,224.00,87320.00,254.78,136.85,404.95,2.91,100.00,24.00,14.20,1.33,217.92,0.00,0.00,0.00,0.00
2018-01-06 21:41:46,0.20,0.00,0.60,34.13,0.10,0.00,0.00,0.00,0.00,64.96,0.00,262.60,440.20,0.00,0.00,1.60,31704.00,7.20,0.00,278.40,0.00,0.00,0.00,0.00,277.00,0.40,276.60,3.20,70678.40,11234704,0,4424296,28.25,29216,3564128,1207836,7.71,935028,3264024,216,605780,121320,2024,3912,31532,0,0,0.00,0,0.00,1,239,1.80,1.38,1.32,0,277.00,3.20,70678.40,255.17,89.71,344.38,2.53,70.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
