timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:36:46,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.00,1330.00,734.60,0.00,0.00,0.00,94.40,4787.40,0.00,2547.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,12214808,0,3444192,21.99,28700,2120940,1729800,11.05,1618724,1632456,273880,1101712,87732,2480,5720,31532,0,0,0.00,0,0.00,6,296,1.97,1.42,1.21,0,1.60,0.00,188.80,118.00,0.00,0.50,0.50,0.08,17.20,21.00,3.56,29.37,0.00,0.00,0.00,0.00
2018-01-06 21:36:51,95.70,0.00,3.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.80,2341.40,1137.40,0.00,0.00,0.00,2201.60,186.40,0.00,1077.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4403.20,12068796,0,3590204,22.93,28708,2260068,1729800,11.05,1755328,1638596,407204,1105144,91140,2472,5728,31532,0,0,0.00,0,0.00,4,295,2.05,1.44,1.22,0,18.40,0.00,4403.20,239.30,0.57,30.96,4.78,8.80,191.00,133.20,10.51,2212.94,0.00,0.00,0.00,0.00
2018-01-06 21:36:56,94.01,0.00,5.19,0.50,0.00,0.00,0.10,0.00,0.00,0.20,1.60,1399.00,942.40,0.00,0.00,0.00,95.20,70.40,0.00,342.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,11831220,0,3827780,24.44,28716,2490860,1760672,11.24,1991656,1633776,642764,1105872,97404,2488,5736,31532,0,0,0.00,0,0.00,3,297,2.05,1.45,1.23,0,2.00,0.00,190.40,95.20,0.00,2.40,2.40,0.48,3.40,6.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-06 21:37:01,68.04,0.00,6.23,0.00,0.10,0.00,0.20,0.00,0.00,25.43,13.00,1601.40,1102.20,0.00,0.00,0.00,2268.00,6324.60,0.00,40333.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4536.00,12304308,0,3354692,21.42,28728,2378152,1662712,10.62,1515860,1639760,524112,748824,94796,2272,4848,31532,0,0,0.00,0,0.00,7,270,1.96,1.45,1.22,0,20.00,0.00,4536.00,226.80,0.75,37.48,6.88,13.76,177.60,153.20,11.05,2184.63,0.00,0.00,0.00,0.00
2018-01-06 21:37:06,96.40,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,7.20,1224.00,1142.40,0.00,0.00,0.80,2619.20,5504.00,0.00,3129.40,0.00,0.00,0.00,0.00,21.40,0.20,21.20,1.60,4982.40,11954932,0,3704068,23.65,28744,2373432,1724504,11.01,1855692,1648004,511376,1101724,94932,2392,5708,31532,0,0,0.00,0,0.00,4,294,2.29,1.52,1.25,0,21.40,1.60,4982.40,232.90,1.03,46.65,5.42,11.60,195.20,172.60,13.27,2613.20,0.00,0.00,0.00,0.00
2018-01-06 21:37:11,94.59,0.00,4.10,0.00,0.00,0.00,1.30,0.00,0.00,0.00,0.20,2287.20,2877.20,0.00,0.00,2.40,47312.80,61.20,0.00,1537.60,0.00,0.00,0.00,0.00,350.00,0.60,349.40,4.80,87136.00,11879696,0,3779304,24.14,28768,2444016,1724504,11.01,1899860,1678280,354504,1105576,96288,2472,5744,31532,0,0,0.00,0,0.00,2,294,2.82,1.65,1.29,1,350.00,4.80,87136.00,248.97,120.24,329.51,2.66,92.96,443.20,368.60,24.32,7827.73,0.00,0.00,0.00,0.00
2018-01-06 21:37:16,94.49,0.00,5.31,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1356.00,1220.80,0.00,0.00,0.00,4264.80,93.20,0.00,380.20,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,16275.20,11623932,0,4035068,25.77,28776,2692872,1724504,11.01,2154136,1673608,587316,1106220,102892,2496,5756,31532,0,0,0.00,0,0.00,2,296,2.76,1.65,1.30,0,64.60,0.00,16275.20,251.94,30.61,550.37,4.41,28.48,3.60,6.40,0.28,1.68,0.00,0.00,0.00,0.00
2018-01-06 21:37:21,78.79,0.00,7.34,0.00,0.20,0.00,0.80,0.00,0.00,12.86,13.20,1972.00,2400.00,0.00,0.00,0.80,9842.40,6282.40,0.00,41285.00,0.00,0.00,0.00,0.00,81.80,0.20,81.60,1.60,19684.80,12053496,0,3605504,23.03,28816,2623976,1663560,10.62,1677768,1721012,477416,745948,101524,2272,4824,31532,0,0,0.00,0,0.00,7,270,2.70,1.66,1.30,0,81.80,1.60,19684.80,240.67,4.88,59.72,2.75,22.48,790.20,683.40,44.08,11112.87,0.00,0.00,0.00,0.00
2018-01-06 21:37:26,96.60,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,7.60,1242.00,1267.00,0.00,0.00,0.80,2509.60,5523.80,0.00,3030.60,0.00,0.00,0.00,0.00,22.20,0.20,22.00,1.60,5019.20,11698772,0,3960228,25.29,28832,2617088,1725756,11.02,2020252,1732864,465296,1107232,101748,2424,5704,31532,0,0,0.00,0,0.00,4,296,2.72,1.68,1.31,0,22.20,1.60,5019.20,226.16,0.65,29.19,4.58,10.16,270.60,243.80,17.14,3775.07,0.00,0.00,0.00,0.00
2018-01-06 21:37:31,96.10,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.20,2582.80,2176.20,0.00,0.00,1.60,44202.40,58.80,0.00,847.60,0.00,0.00,0.00,0.00,321.20,0.40,320.80,3.20,81216.00,11616296,0,4042704,25.82,28852,2689944,1725756,11.02,2090400,1744236,324532,1115764,103032,2464,5752,31532,0,0,0.00,0,0.00,3,294,3.14,1.79,1.35,1,321.20,3.20,81216.00,252.86,116.39,344.59,2.66,85.36,219.20,217.40,11.91,3804.06,0.00,0.00,0.00,0.00
2018-01-06 21:37:36,94.19,0.00,5.41,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.60,1517.80,1356.40,0.00,0.00,0.00,4862.40,77.40,0.00,655.20,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,16913.60,11359212,0,4299788,27.46,28860,2940412,1725756,11.02,2336300,1749568,558232,1116572,109256,2496,5764,31532,0,0,0.00,0,0.00,2,297,3.05,1.79,1.35,0,67.40,0.00,16913.60,250.94,16.04,322.71,2.59,17.44,157.00,164.40,8.78,2516.88,0.00,0.00,0.00,0.00
2018-01-06 21:37:41,70.04,0.00,7.29,5.16,0.40,0.00,0.51,0.00,0.00,16.60,13.60,1835.00,2494.80,0.00,0.00,0.00,9174.40,6412.60,0.00,42128.80,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,18348.80,11820828,0,3838172,24.51,28880,2869728,1687452,10.78,1819680,1804008,447096,727252,108256,2152,4760,31532,0,0,0.00,0,0.00,5,271,3.05,1.81,1.36,0,77.60,0.00,18348.80,236.45,13.66,176.03,2.86,22.16,980.00,803.60,55.09,12064.59,0.00,0.00,0.00,0.00
2018-01-06 21:37:46,96.39,0.00,3.11,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.80,1299.00,1508.60,0.00,0.00,0.80,2620.00,5471.20,0.00,3278.60,0.00,0.00,0.00,0.00,28.20,0.20,28.00,1.60,5240.00,11552720,0,4106280,26.22,28896,2861444,1718796,10.98,2070324,1821552,434536,1001568,108208,2408,5520,31532,0,0,0.00,0,0.00,5,288,3.29,1.88,1.38,0,28.20,1.60,5240.00,185.87,0.97,34.33,4.71,13.28,340.80,315.60,19.93,5153.87,0.00,0.00,0.00,0.00
2018-01-06 21:37:51,90.20,0.00,4.10,4.70,0.00,0.00,0.70,0.00,0.00,0.30,2.60,2469.80,1965.40,0.00,0.00,2.40,42632.80,422.20,0.00,548.80,0.00,0.00,0.00,0.00,336.40,0.60,335.80,4.80,85265.60,11366332,0,4292668,27.41,28924,2931672,1718796,10.98,2261492,1816900,296756,1117692,109400,2480,5760,31532,0,0,0.00,0,0.00,3,296,3.26,1.90,1.39,0,336.40,4.80,85265.60,253.48,122.39,363.84,2.63,88.64,9.80,12.40,1.78,9.01,0.00,0.00,0.00,0.00
2018-01-06 21:37:56,94.10,0.00,5.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1488.20,685.80,0.00,0.00,0.00,26.40,77.40,0.00,750.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,11060876,0,4598124,29.36,28932,3226928,1718796,10.98,2564176,1812156,597128,1120548,116868,2496,5772,31532,0,0,0.00,0,0.00,2,297,3.16,1.90,1.39,0,0.80,0.00,52.80,66.00,0.00,6.00,6.00,0.48,4.20,6.40,0.31,1.64,0.00,0.00,0.00,0.00
2018-01-06 21:38:01,86.95,0.00,6.93,0.10,0.10,0.00,1.00,0.00,0.00,4.92,14.80,1873.00,2566.80,0.00,0.00,2.40,12059.20,9175.40,0.00,42222.00,0.00,0.00,0.00,0.00,102.40,0.60,101.80,4.80,24118.40,11471576,0,4187424,26.74,28956,3094340,1701556,10.87,2101392,1867244,409536,845328,113896,2288,5040,31532,0,0,0.00,0,0.00,3,274,3.07,1.90,1.40,0,102.40,4.80,24118.40,235.58,7.06,68.98,2.91,29.84,1080.40,837.60,60.10,12056.31,0.00,0.00,0.00,0.00
2018-01-06 21:38:06,96.30,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,5.60,2219.20,1190.60,0.00,0.00,0.00,8436.00,3272.80,0.00,2172.40,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9582.40,11208620,0,4450380,28.42,28968,3089480,1732912,11.07,2368248,1862704,367736,1112508,114356,2464,5736,31532,0,0,0.00,0,0.00,3,294,3.06,1.92,1.41,1,38.40,0.00,9582.40,249.54,12.90,208.10,2.54,9.76,8.60,12.80,2.96,1.91,0.00,0.00,0.00,0.00
2018-01-06 21:38:11,95.80,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1725.00,1158.80,0.00,0.00,2.40,35764.00,53.00,0.00,480.60,0.00,0.00,0.00,0.00,311.60,0.60,311.00,4.80,78817.60,11059420,0,4599580,29.37,28980,3228832,1732912,11.07,2518720,1858028,333404,1118936,117468,2464,5752,31532,0,0,0.00,0,0.00,3,294,3.06,1.94,1.42,0,311.60,4.80,78817.60,252.96,117.85,393.98,2.80,87.12,3.00,5.60,0.25,1.54,0.00,0.00,0.00,0.00
2018-01-06 21:38:16,92.30,0.00,7.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,1467.20,735.80,0.00,0.00,0.00,36.00,200.80,0.00,13286.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,10950996,0,4708004,30.07,28992,3327564,1732912,11.07,2627308,1853284,437212,1123644,121160,2480,5768,31532,0,0,0.00,0,0.00,6,292,2.97,1.94,1.42,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,8.20,11.00,0.72,1.96,0.00,0.00,0.00,0.00
2018-01-06 21:38:21,3.43,0.00,0.71,1.41,0.40,0.00,0.40,0.00,0.00,93.64,3.40,820.40,1882.20,0.00,0.00,0.80,11072.80,478.20,0.00,26356.80,0.00,0.00,0.00,0.00,97.20,0.20,97.00,1.60,22145.60,11451796,0,4207204,26.87,29008,3322164,1148556,7.33,2074848,1908256,381500,631920,120012,2032,3996,31532,0,0,0.00,0,0.00,1,240,2.73,1.91,1.41,0,97.20,1.60,22145.60,227.85,15.97,164.32,2.47,24.00,974.60,763.40,52.59,12069.17,0.00,0.00,0.00,0.00
2018-01-06 21:38:26,0.10,0.00,0.10,9.75,0.10,0.00,0.00,0.00,0.00,89.95,0.20,264.20,247.60,0.00,0.00,1.60,14072.80,10.80,0.00,283.20,0.00,0.00,0.00,0.00,79.60,0.40,79.20,3.20,20072.00,11456972,0,4202028,26.83,29028,3317056,1148556,7.33,2074588,1903468,311504,631992,119976,2040,3996,31532,0,0,0.00,0,0.00,0,241,2.52,1.87,1.40,1,79.80,3.20,20123.20,252.21,27.76,287.11,2.60,20.72,3.40,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-06 21:38:31,0.20,0.00,0.30,26.71,0.10,0.00,0.00,0.00,0.00,72.69,0.00,272.20,382.00,0.00,0.00,2.40,23609.60,7.60,0.00,278.40,0.00,0.00,0.00,0.00,218.60,0.60,218.00,4.80,55292.80,11461944,0,4197056,26.80,29048,3312052,1148556,7.33,2074096,1898848,193476,631924,119896,2032,3996,31532,0,0,0.00,0,0.00,0,240,2.39,1.86,1.40,0,218.40,4.80,55241.60,252.96,81.78,396.69,2.93,64.08,2.40,3.60,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:38:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.20,151.40,0.00,0.00,0.00,22.40,8.80,0.00,276.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,11467168,0,4191832,26.77,29048,3306956,1148556,7.33,2073908,1894080,193416,631924,119828,2032,3996,31532,0,0,0.00,0,0.00,0,240,2.20,1.83,1.39,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:38:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.80,153.80,0.00,0.00,0.00,7.20,7.60,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11472244,0,4186756,26.74,29056,3301860,1148556,7.33,2073456,1889312,193448,631924,119748,2032,3996,31532,0,0,0.00,0,0.00,0,240,2.03,1.80,1.39,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:38:46,0.30,0.00,0.20,24.85,0.10,0.00,0.00,0.00,0.00,74.55,0.00,266.60,349.80,0.00,0.00,1.60,27744.80,8.00,0.00,779.80,0.00,0.00,0.00,0.00,188.80,0.40,188.40,3.20,47521.60,11473004,0,4185996,26.73,29088,3296768,1148556,7.33,2077436,1884572,55052,636236,119660,2032,3996,31532,0,0,0.00,0,0.00,1,240,1.86,1.77,1.38,1,188.80,3.20,47521.60,251.72,61.00,305.06,2.40,45.28,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:38:51,16.72,0.00,0.81,11.38,0.00,0.00,0.00,0.00,0.00,71.10,3.80,392.40,480.40,0.00,0.00,0.80,10943.20,3267.20,0.00,1092.40,0.00,0.00,0.00,0.00,118.20,0.20,118.00,1.60,29854.40,11403648,0,4255352,27.18,29100,3291680,1424164,9.09,2152396,1879952,304,711584,119480,2040,4480,31532,0,0,0.00,0,0.00,2,255,1.71,1.74,1.37,0,118.20,1.60,29854.40,252.59,39.36,361.81,2.73,32.32,3.80,4.80,0.82,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:38:56,74.27,0.00,2.11,0.00,0.70,0.00,0.20,0.00,0.00,22.71,3.60,601.00,2758.80,0.00,0.00,0.00,46.40,3365.80,0.00,8919.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,92.80,11216852,0,4442148,28.37,29112,3286712,1424164,9.09,2335148,1875312,424,894612,119644,2248,4916,31532,0,0,0.00,0,0.00,2,267,1.66,1.73,1.37,0,4.20,0.00,92.80,22.10,0.00,0.00,0.00,0.00,2108.20,544.20,18446.15,35.84,0.00,0.00,0.00,0.00
2018-01-06 21:39:01,52.13,0.00,4.47,0.00,0.41,0.00,0.10,0.00,0.00,42.89,3.40,1063.60,2280.60,0.00,0.00,0.00,2153.60,363.00,0.00,24463.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2536.00,11348612,0,4310388,27.53,29112,3417524,1148872,7.34,2202676,1880868,125864,636752,122872,2264,4016,31532,0,0,0.00,0,0.00,0,240,1.68,1.73,1.37,0,10.20,0.00,2536.00,248.63,0.97,70.20,4.16,4.24,1153.80,369.80,8342.38,2165.81,0.00,0.00,0.00,0.00
2018-01-06 21:39:06,0.30,0.00,0.20,3.42,0.20,0.00,0.20,0.00,0.00,95.67,0.00,393.20,735.00,0.00,0.00,0.00,4459.20,7.40,0.00,740.40,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,10689.60,11354196,0,4304804,27.49,29124,3412708,1148872,7.34,2179792,1898584,103744,636484,122556,2032,3996,31532,0,0,0.00,0,0.00,1,240,1.55,1.70,1.37,0,45.00,0.00,10689.60,237.55,2.61,63.57,2.97,13.36,400.20,268.40,21.77,4460.18,0.00,0.00,0.00,0.00
2018-01-06 21:39:11,63.88,0.00,2.21,0.00,0.10,0.00,0.20,0.00,0.00,33.60,7.40,748.60,982.00,0.00,0.00,0.00,16.00,6076.00,0.00,2965.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,11109080,0,4549920,29.06,29136,3407788,1406552,8.98,2426972,1894036,103956,884056,122584,2240,4872,31532,0,0,0.00,0,0.00,2,267,1.67,1.72,1.37,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,190.80,56.00,1602.21,4.42,0.00,0.00,0.00,0.00
2018-01-06 21:39:16,56.78,0.00,2.53,0.00,0.61,0.00,1.32,0.00,0.00,38.77,0.40,562.00,3728.00,0.00,0.00,0.00,27.20,54.20,0.00,10890.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10973584,0,4685416,29.92,29148,3540008,1406552,8.98,2565764,1889340,241316,885952,125204,2240,4876,31532,0,0,0.00,0,0.00,3,266,1.77,1.74,1.38,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2870.80,812.80,25172.36,54.04,0.00,0.00,0.00,0.00
2018-01-06 21:39:21,21.09,0.00,3.23,0.10,0.30,0.00,0.10,0.00,0.00,75.18,3.20,1226.80,1872.40,0.00,0.00,0.00,6642.40,348.80,0.00,21522.60,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,13284.80,11237800,0,4421200,28.23,29156,3533780,1141864,7.29,2273896,1917312,207088,628220,126052,2024,3984,31532,0,0,0.00,0,0.00,0,239,1.63,1.72,1.38,0,55.80,0.00,13284.80,238.08,1.46,26.22,2.77,15.44,666.60,361.00,36.17,6616.51,0.00,0.00,0.00,0.00
2018-01-06 21:39:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,252.60,164.20,0.00,0.00,0.00,36.80,11.60,0.00,236.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,11241764,0,4417236,28.21,29168,3529728,1141864,7.29,2274440,1912636,207068,628220,125984,2024,3984,31532,0,0,0.00,0,0.00,0,238,1.50,1.69,1.37,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,4.60,5.20,0.31,4.75,0.00,0.00,0.00,0.00
2018-01-06 21:39:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,246.20,164.00,0.00,0.00,0.00,30.40,11.00,0.00,282.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,60.80,11247308,0,4411692,28.17,29168,3524564,1141864,7.29,2274092,1907796,206920,628152,125912,2016,3984,31532,0,0,0.00,0,0.00,0,238,1.38,1.66,1.36,0,5.00,0.00,60.80,12.16,0.00,0.00,0.00,0.00,4.80,5.80,0.33,4.66,0.00,0.00,0.00,0.00
