timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:39:36,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,438.60,324.80,0.00,0.00,0.00,5.60,8.60,0.00,1132.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10766864,0,4892136,31.24,29148,3784632,1550708,9.90,2661060,1995020,103620,842296,130620,2280,4824,31532,0,0,0.00,0,0.00,1,271,1.20,1.40,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,75.80,64.80,609.24,5.45,0.00,0.00,0.00,0.00
2018-01-06 21:39:41,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,430.00,317.00,0.00,0.00,0.00,8.80,8.20,0.00,520.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,10772196,0,4886804,31.21,29156,3779540,1550708,9.90,2660808,1990192,103640,842300,130532,2280,4824,31532,0,0,0.00,0,0.00,1,271,1.10,1.38,1.06,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,74.00,64.00,597.39,5.43,0.00,0.00,0.00,0.00
2018-01-06 21:39:46,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,447.80,391.80,0.00,0.00,0.00,14.40,8.00,0.00,932.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,10777328,0,4881672,31.17,29164,3774492,1550708,9.90,2660372,1985512,103676,842300,130444,2280,4824,31532,0,0,0.00,0,0.00,1,271,1.01,1.36,1.05,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,75.80,67.20,608.46,5.70,0.00,0.00,0.00,0.00
2018-01-06 21:39:51,0.40,0.00,0.10,9.67,0.10,0.00,0.00,0.00,0.00,89.73,0.00,438.60,344.20,0.00,0.00,0.80,7494.40,8.20,0.00,513.20,0.00,0.00,0.00,0.00,28.60,0.20,28.40,1.60,7144.00,10782604,0,4876396,31.14,29180,3769360,1550708,9.90,2660020,1980800,66216,842300,130360,2280,4824,31532,0,0,0.00,0,0.00,1,271,0.93,1.34,1.05,1,28.60,1.60,7144.00,249.85,27.98,507.02,6.83,19.52,73.20,64.20,585.73,5.41,0.00,0.00,0.00,0.00
2018-01-06 21:39:56,0.61,0.00,0.61,60.36,0.10,0.00,0.10,0.00,0.00,38.22,2.80,588.80,626.20,0.00,0.00,0.80,13250.40,2072.80,0.00,1264.40,0.00,0.00,0.00,0.00,139.40,0.20,139.20,1.60,34345.60,10787656,0,4871344,31.11,29192,3764276,1550708,9.90,2659848,1976064,68,842492,130260,2288,4944,31532,0,0,0.00,0,0.00,0,271,0.94,1.33,1.05,0,139.40,1.60,34345.60,246.39,116.81,934.62,7.13,99.44,88.40,66.00,549.30,9.17,0.00,0.00,0.00,0.00
2018-01-06 21:40:01,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,398.60,277.20,0.00,0.00,0.00,15.20,8.60,0.00,427.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,10792772,0,4866228,31.08,29200,3759224,1550708,9.90,2659352,1971280,140,842308,130172,2280,4824,31532,0,0,0.00,0,0.00,1,271,0.86,1.31,1.04,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,48.20,44.20,368.21,4.21,0.00,0.00,0.00,0.00
2018-01-06 21:40:06,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,429.20,310.40,0.00,0.00,0.00,5.60,7.80,0.00,501.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10798160,0,4860840,31.04,29208,3754128,1550708,9.90,2658988,1966556,156,842308,130044,2280,4824,31532,0,0,0.00,0,0.00,1,271,0.79,1.29,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,68.80,62.60,550.69,5.31,0.00,0.00,0.00,0.00
2018-01-06 21:40:11,45.41,0.00,1.82,0.20,0.10,0.00,0.00,0.00,0.00,52.47,5.20,753.40,815.00,0.00,0.00,0.00,30.40,5142.80,0.00,3132.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,10670836,0,4988164,31.85,29220,3749056,1809408,11.56,2791780,1961920,280,975420,129964,2432,5440,31532,0,0,0.00,0,0.00,4,291,0.73,1.27,1.03,0,0.80,0.00,60.80,76.00,0.00,6.00,6.00,0.48,51.20,51.80,370.39,4.94,0.00,0.00,0.00,0.00
2018-01-06 21:40:16,64.37,0.00,2.63,0.00,0.30,0.00,1.32,0.00,0.00,31.38,2.40,748.20,3459.60,0.00,0.00,0.00,14.40,1043.60,0.00,10737.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10481192,0,5177808,33.07,29228,3816284,1809408,11.56,2983024,1957308,72724,1094852,130992,2496,5716,31532,0,0,0.00,0,0.00,3,297,0.91,1.29,1.04,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2839.40,793.80,24837.42,54.32,0.00,0.00,0.00,0.00
2018-01-06 21:40:21,56.78,0.00,5.06,0.00,0.40,0.00,0.51,0.00,0.00,37.25,8.00,1732.20,2664.80,0.00,0.00,0.00,6051.20,4992.00,0.00,22614.00,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12102.40,10577724,0,5081276,32.45,29244,3860204,1784724,11.40,2848072,1993156,94552,953848,132764,2400,5292,31532,0,0,0.00,0,0.00,2,288,0.92,1.29,1.04,0,51.20,0.00,12102.40,236.38,4.26,83.25,4.02,20.56,884.40,653.40,1405.79,8482.40,0.00,0.00,0.00,0.00
2018-01-06 21:40:26,63.33,0.00,4.30,0.00,1.29,0.00,3.76,0.00,0.00,27.31,3.80,6835.80,9146.60,0.00,0.00,0.00,781.60,1934.80,0.00,20020.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1563.20,10337340,0,5321660,33.98,29244,3929020,1868656,11.93,3039808,2041380,182040,1122952,132496,2536,5776,31532,0,0,0.00,0,0.00,0,303,0.92,1.28,1.04,0,6.80,0.00,1563.20,229.88,0.25,36.47,8.59,5.84,4777.20,3010.20,34456.81,14405.90,0.00,0.00,0.00,0.00
2018-01-06 21:40:31,58.69,0.00,8.16,0.11,1.48,0.00,4.77,0.00,0.00,26.80,0.00,7876.60,10823.60,0.00,0.00,0.00,1459.20,41.40,0.00,19604.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,2918.40,10061468,0,5597532,35.75,29256,4202220,1868656,11.93,3243540,2108388,465420,1120532,138200,2536,5772,31532,0,0,0.00,0,0.00,3,303,0.93,1.28,1.04,0,17.20,0.00,2918.40,169.67,0.37,21.44,4.00,6.88,5897.00,3355.60,44506.50,14262.28,0.00,0.00,0.00,0.00
2018-01-06 21:40:36,87.29,0.00,9.51,0.00,0.10,0.00,2.50,0.00,0.00,0.60,4.00,5960.60,4425.00,0.00,0.00,0.00,985.60,2595.60,0.00,8828.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1971.20,9849212,0,5809788,37.10,29264,4407344,1868656,11.93,3282656,2279300,686060,1125412,142268,2552,5780,31532,0,0,0.00,0,0.00,6,305,1.02,1.29,1.05,0,8.40,0.00,1971.20,234.67,0.28,32.86,5.52,4.64,1396.60,1265.20,3490.42,19077.69,0.00,0.00,0.00,0.00
2018-01-06 21:40:41,86.79,0.00,9.31,0.00,0.00,0.00,3.10,0.00,0.00,0.80,0.60,11803.20,4590.20,0.00,0.00,0.00,1976.80,205.00,0.00,10777.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,3953.60,9611260,0,6047740,38.62,29272,4656488,1868656,11.93,3144944,2651304,947020,1110704,145968,2552,5764,31532,0,0,0.00,0,0.00,3,305,1.25,1.34,1.06,0,17.60,0.00,3953.60,224.64,0.73,41.45,10.59,18.64,1464.00,1630.80,79.18,28025.40,0.00,0.00,0.00,0.00
2018-01-06 21:40:46,83.67,0.00,10.12,0.00,0.10,0.00,1.90,0.00,0.00,4.21,8.00,12675.40,2793.20,0.00,0.00,0.00,987.20,2326.80,0.00,42641.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1974.40,9969880,0,5689120,36.33,29284,4545596,1756800,11.22,2488060,2953772,1129584,867024,142476,2296,5044,31532,0,0,0.00,0,0.00,5,288,1.31,1.35,1.07,0,8.60,0.00,1974.40,229.58,0.12,14.42,2.88,2.48,690.80,671.20,37.52,12082.66,0.00,0.00,0.00,0.00
2018-01-06 21:40:51,92.12,0.00,6.59,0.00,0.00,0.00,0.50,0.00,0.00,0.80,7.80,5161.00,1284.80,0.00,0.00,0.00,10202.40,7502.20,0.00,39576.40,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12619.20,10370000,0,5289000,33.78,29296,4223532,1736628,11.09,2000164,3049644,767064,796932,134876,2320,5004,31532,0,0,0.00,0,0.00,8,276,1.69,1.42,1.09,1,50.80,0.00,12619.20,248.41,23.17,312.88,3.50,17.76,199.80,221.40,11.59,3990.08,0.00,0.00,0.00,0.00
2018-01-06 21:40:56,83.92,0.00,6.83,2.71,0.00,0.00,6.33,0.00,0.00,0.20,4.60,3813.20,8071.20,0.00,0.00,0.00,2672.80,3532.80,0.00,18551.80,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13131.20,10136280,0,5522720,35.27,29308,4246160,1801128,11.50,2103152,3182760,830884,1010704,132008,2448,5544,31532,0,0,0.00,0,0.00,3,293,2.11,1.52,1.12,0,52.80,0.00,13131.20,248.70,10.93,344.80,2.86,15.12,5240.00,3416.40,27986.89,37679.69,0.00,0.00,0.00,0.00
2018-01-06 21:41:01,72.82,0.00,9.76,0.00,0.73,0.00,9.97,0.00,0.00,6.72,3.00,9342.80,14029.00,0.00,0.00,0.00,77.60,554.40,0.00,28935.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,155.20,9867188,0,5791812,36.99,29320,4363488,1864220,11.91,2241780,3301308,986744,1160624,130352,2544,5844,31532,0,0,0.00,0,0.00,4,304,2.27,1.56,1.14,0,1.20,0.00,155.20,129.33,0.00,3.33,3.33,0.40,8519.00,5230.40,61182.95,32254.22,0.00,0.00,0.00,0.00
2018-01-06 21:41:06,72.77,0.00,10.66,0.00,0.83,0.00,6.73,0.00,0.00,9.01,0.00,6218.60,10995.60,0.00,0.00,0.00,102.40,52.40,0.00,20584.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,204.80,9573396,0,6085604,38.86,29328,4654588,1864220,11.91,2375824,3469580,1301292,1161580,134368,2544,5868,31532,0,0,0.00,0,0.00,7,304,2.32,1.58,1.15,0,8.40,0.00,204.80,24.38,0.00,0.57,0.57,0.48,6620.40,3971.40,43475.05,32680.33,0.00,0.00,0.00,0.00
2018-01-06 21:41:11,82.16,0.00,10.19,0.10,0.20,0.00,5.30,0.00,0.00,2.04,2.00,7314.40,8364.00,0.00,0.00,10.40,41589.60,841.20,0.00,15097.60,0.00,0.00,0.00,0.00,304.00,2.40,301.60,19.20,76881.60,9288184,0,6370816,40.68,29400,4925736,1864220,11.91,2519316,3606644,1387432,1171256,138868,2552,5884,31532,0,0,0.00,0,0.00,3,296,2.22,1.57,1.15,1,304.00,19.20,76881.60,252.96,126.48,403.47,3.00,91.28,4260.40,2734.00,27705.44,24224.22,0.00,0.00,0.00,0.00
2018-01-06 21:41:16,81.90,0.00,8.40,6.30,0.00,0.00,2.70,0.00,0.00,0.70,2.60,8046.40,4842.60,0.00,0.00,1.60,47409.60,1375.20,0.00,9520.40,0.00,0.00,0.00,0.00,365.60,0.60,365.00,4.80,93334.40,9105512,0,6553488,41.85,29420,5105196,1831688,11.70,2430496,3875336,1357420,1171272,141480,2560,5912,31532,0,0,0.00,0,0.00,3,306,2.44,1.63,1.17,1,365.60,4.80,93334.40,255.30,138.34,372.98,2.74,100.00,1256.00,1457.20,68.12,25587.81,0.00,0.00,0.00,0.00
2018-01-06 21:41:21,78.40,0.00,10.10,8.70,0.10,0.00,2.30,0.00,0.00,0.40,1.20,11274.60,3814.00,0.00,0.00,1.60,34412.00,53.00,0.00,10128.60,0.00,0.00,0.00,0.00,274.00,0.40,273.60,3.20,69488.00,8855748,0,6803252,43.45,29444,5363632,1831688,11.70,2365044,4185024,1462236,1157192,147248,2560,5912,31532,0,0,0.00,0,0.00,4,306,2.65,1.69,1.19,1,274.00,3.20,69488.00,253.62,136.21,479.81,3.65,100.00,650.00,778.60,35.75,14061.03,0.00,0.00,0.00,0.00
2018-01-06 21:41:26,69.29,0.00,12.28,12.28,0.31,0.00,1.23,0.00,0.00,4.61,3.60,11344.00,4109.20,0.00,0.00,0.80,27406.40,340.00,0.00,44593.00,0.00,0.00,0.00,0.00,244.60,0.20,244.40,1.60,61931.20,9283176,0,6375824,40.72,29460,5224956,1519944,9.71,1640064,4489244,1193052,875200,142276,2296,4928,31532,0,0,0.00,0,0.00,2,273,2.91,1.76,1.22,0,244.60,1.60,61931.20,253.20,123.76,549.12,3.99,97.68,339.60,476.00,19.64,8044.58,0.00,0.00,0.00,0.00
2018-01-06 21:41:31,2.41,0.00,1.11,0.00,0.20,0.00,0.00,0.00,0.00,96.28,2.60,720.40,636.40,0.00,0.00,0.00,93.60,299.40,0.00,34505.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,9950784,0,5708216,36.45,29472,4824296,1216240,7.77,966928,4505528,799724,618684,131688,2032,3984,31532,0,0,0.00,0,0.00,1,240,2.76,1.75,1.21,0,1.40,0.00,187.20,133.71,0.00,1.14,0.57,0.08,158.00,73.80,8.49,3068.37,0.00,0.00,0.00,0.00
2018-01-06 21:41:36,0.10,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.70,0.00,299.00,440.80,0.00,0.00,0.00,13.60,8.00,0.00,551.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,9957360,0,5701640,36.41,29480,4818136,1216240,7.77,952064,4514240,799660,618684,131072,2032,3984,31532,0,0,0.00,0,0.00,0,240,2.54,1.72,1.21,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,171.20,123.60,9.19,2911.44,0.00,0.00,0.00,0.00
2018-01-06 21:41:41,0.10,0.00,0.10,3.93,0.10,0.00,0.00,0.00,0.00,95.77,0.00,305.80,511.60,0.00,0.00,213.60,6796.80,7.80,0.00,548.80,0.00,0.00,0.00,0.00,33.00,5.00,28.00,427.20,5758.40,9962444,0,5696556,36.38,29492,4813388,1216240,7.77,951792,4509900,765844,618684,130980,2032,3984,31532,0,0,0.00,0,0.00,0,240,2.34,1.69,1.20,1,33.00,427.20,5758.40,187.44,10.01,141.33,2.42,8.00,184.20,142.80,9.85,2912.68,0.00,0.00,0.00,0.00
2018-01-06 21:41:46,0.10,0.00,0.20,50.76,0.20,0.00,0.00,0.00,0.00,48.74,0.00,269.80,488.40,0.00,0.00,0.80,41432.80,7.40,0.00,277.80,0.00,0.00,0.00,0.00,333.20,0.20,333.00,1.60,85148.80,9965636,0,5693364,36.36,29500,4808308,1216240,7.77,953432,4505112,558624,620732,130900,2032,3988,31532,0,0,0.00,0,0.00,0,240,2.23,1.68,1.20,2,333.20,1.60,85148.80,255.55,141.66,415.02,3.00,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
