timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:36:46,96.30,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.80,2236.00,1424.60,0.00,0.00,0.00,17.60,2382.00,0.00,1178.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,12288636,0,3370364,21.52,28648,2119524,1703644,10.88,1544416,1631268,274000,1029704,88076,2432,5524,31532,0,0,0.00,0,0.00,12,290,2.32,1.34,1.09,0,0.60,0.00,35.20,58.67,0.00,6.67,6.67,0.40,10.40,13.00,16.66,1.65,0.00,0.00,0.00,0.00
2018-01-06 21:36:51,95.50,0.00,4.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,1663.00,1321.60,0.00,0.00,0.00,2283.20,93.80,0.00,880.40,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4566.40,12111756,0,3547244,22.65,28656,2258460,1789460,11.43,1713868,1637028,407192,1063860,91208,2448,5592,31532,0,0,0.00,0,0.00,3,292,2.37,1.36,1.10,0,20.60,0.00,4566.40,221.67,0.56,27.42,4.00,8.24,191.80,136.00,10.75,2214.93,0.00,0.00,0.00,0.00
2018-01-06 21:36:56,89.80,0.00,9.40,0.00,0.00,0.00,0.00,0.00,0.00,0.80,3.60,1456.40,810.40,0.00,0.00,0.00,276.00,277.20,0.00,7612.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,552.00,11852384,0,3806616,24.31,28664,2512140,1789460,11.43,1970452,1633264,664532,1063044,98600,2472,5640,31532,0,0,0.00,0,0.00,2,287,2.42,1.39,1.11,0,9.60,0.00,552.00,57.50,0.05,5.25,0.75,0.72,27.20,25.00,1.74,216.29,0.00,0.00,0.00,0.00
2018-01-06 21:37:01,89.76,0.00,3.01,0.00,0.10,0.00,0.30,0.00,0.00,6.83,13.80,1229.80,1114.40,0.00,0.00,0.00,2046.40,10597.20,0.00,35915.40,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4092.80,12223244,0,3435756,21.94,28676,2376448,1766932,11.28,1598304,1638208,524196,831528,94916,2328,5080,31532,0,0,0.00,0,0.00,7,279,2.71,1.47,1.14,0,18.00,0.00,4092.80,227.38,1.00,55.42,4.62,8.32,167.20,113.60,10.59,1971.84,0.00,0.00,0.00,0.00
2018-01-06 21:37:06,90.04,0.00,4.67,0.00,0.10,0.00,3.35,0.00,0.00,1.83,5.40,4286.20,5771.40,0.00,0.00,0.80,5218.40,1308.80,0.00,10212.20,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,7596.80,11941912,0,3717088,23.74,28692,2463204,1766932,11.28,1855988,1654040,590140,1018088,97088,2496,5540,31532,0,0,0.00,0,0.00,9,298,2.81,1.51,1.15,1,32.20,0.00,7596.80,235.93,1.14,29.22,4.35,14.00,2796.20,1625.60,22349.59,3321.56,0.00,0.00,0.00,0.00
2018-01-06 21:37:11,53.92,0.00,3.26,36.93,0.31,0.00,0.61,0.00,0.00,4.98,0.80,1494.20,2664.00,0.00,0.00,2.40,47759.20,63.40,0.00,2750.80,0.00,0.00,0.00,0.00,366.80,0.60,366.20,4.80,92872.00,11754116,0,3904884,24.94,28716,2634364,1766932,11.28,2021960,1675388,532532,1034316,101684,2496,5584,31532,0,0,0.00,0,0.00,3,300,2.75,1.52,1.16,1,366.80,4.80,92872.00,253.21,135.93,357.16,2.73,100.00,749.80,459.20,3595.90,6275.67,0.00,0.00,0.00,0.00
2018-01-06 21:37:16,65.89,0.00,3.95,0.51,0.20,0.00,0.30,0.00,0.00,29.15,8.00,1720.80,2220.00,0.00,0.00,0.00,5285.60,5617.40,0.00,23515.40,0.00,0.00,0.00,0.00,65.80,0.20,65.60,1.60,16057.60,11883704,0,3775296,24.11,28732,2584332,1785368,11.40,1878528,1688904,461460,954308,100460,2432,5312,31532,0,0,0.00,0,0.00,4,292,2.77,1.54,1.17,0,65.80,1.60,16057.60,244.06,8.00,199.48,3.33,21.92,678.60,464.40,3180.25,3475.28,0.00,0.00,0.00,0.00
2018-01-06 21:37:21,39.52,0.00,3.38,0.00,1.75,0.00,3.38,0.00,0.00,51.97,3.00,7987.20,10201.80,0.00,0.00,0.00,1887.20,716.80,0.00,20384.80,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3774.40,11681800,0,3977200,25.40,28744,2671888,1835576,11.72,2070776,1698352,546240,1068492,102400,2536,5648,31532,0,0,0.00,0,0.00,4,303,2.55,1.52,1.16,0,16.40,0.00,3774.40,230.15,0.47,28.83,3.07,5.04,4858.40,2980.20,40816.85,2278.27,0.00,0.00,0.00,0.00
2018-01-06 21:37:26,10.06,0.00,1.31,0.10,0.20,0.00,0.00,0.00,0.00,88.33,0.00,463.60,606.40,0.00,0.00,0.80,1245.60,25.80,0.00,503.20,0.00,0.00,0.00,0.00,11.40,0.20,11.20,1.60,2491.20,11595036,0,4063964,25.95,28760,2754944,1835576,11.72,2150164,1702300,629640,1068836,104844,2536,5648,31532,0,0,0.00,0,0.00,1,303,2.34,1.49,1.16,0,11.40,1.60,2491.20,218.67,0.26,23.02,3.30,3.76,138.80,126.60,7.77,2056.60,0.00,0.00,0.00,0.00
2018-01-06 21:37:31,1.94,0.00,0.41,48.57,0.41,0.00,0.31,0.00,0.00,48.37,0.00,1055.00,1737.00,0.00,0.00,2.40,48189.60,17.80,0.00,1809.80,0.00,0.00,0.00,0.00,366.40,0.60,365.80,4.80,92235.20,11605440,0,4053560,25.89,28784,2745064,1835576,11.72,2130640,1712056,388996,1068844,104504,2536,5648,31532,0,0,0.00,0,0.00,1,303,2.31,1.50,1.16,2,366.40,4.80,92235.20,251.75,138.52,368.06,2.68,98.16,517.80,476.60,2589.65,4060.40,0.00,0.00,0.00,0.00
2018-01-06 21:37:36,12.13,0.00,1.53,4.28,0.20,0.00,0.20,0.00,0.00,81.65,0.00,1256.80,1690.20,0.00,0.00,0.00,712.80,10.40,0.00,2144.40,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,5569.60,11518760,0,4140240,26.44,28788,2830064,1835576,11.72,2210360,1717160,476832,1068848,106576,2536,5648,31532,0,0,0.00,0,0.00,1,303,2.13,1.48,1.15,0,27.80,0.00,5569.60,200.35,2.27,213.61,2.53,7.04,614.00,479.60,4089.88,2301.52,0.00,0.00,0.00,0.00
2018-01-06 21:37:41,2.87,0.00,0.41,15.90,0.62,0.00,0.51,0.00,0.00,79.69,0.00,2291.00,2719.80,0.00,0.00,0.00,18373.60,10.60,0.00,3939.60,0.00,0.00,0.00,0.00,144.00,0.00,144.00,0.00,36747.20,11523508,0,4135492,26.41,28796,2824908,1835576,11.72,2210052,1712512,385108,1068856,106464,2536,5648,31532,0,0,0.00,0,0.00,1,303,1.96,1.45,1.15,0,144.00,0.00,36747.20,255.19,53.42,370.99,2.84,40.96,1085.20,827.80,9181.07,58.68,0.00,0.00,0.00,0.00
2018-01-06 21:37:46,1.22,0.00,0.20,18.29,0.30,0.00,0.10,0.00,0.00,79.88,0.00,987.20,1324.20,0.00,0.00,0.80,21975.20,9.20,0.00,1613.80,0.00,0.00,0.00,0.00,175.20,0.20,175.00,1.60,43950.40,11531492,0,4127508,26.36,28808,2817396,1835576,11.72,2193860,1721220,275320,1068872,106012,2536,5648,31532,0,0,0.00,0,0.00,1,303,1.80,1.43,1.14,0,175.20,1.60,43950.40,250.87,60.80,347.05,2.74,47.92,488.80,386.40,2382.30,3237.09,0.00,0.00,0.00,0.00
2018-01-06 21:37:51,2.22,0.00,0.20,10.18,0.10,0.00,0.10,0.00,0.00,87.20,0.00,639.40,570.60,0.00,0.00,0.00,14780.80,11.60,0.00,715.60,0.00,0.00,0.00,0.00,84.80,0.00,84.80,0.00,21523.20,11536488,0,4122512,26.33,28820,2812316,1835576,11.72,2193552,1716468,201608,1068884,105972,2536,5648,31532,0,0,0.00,0,0.00,1,303,1.74,1.42,1.14,1,84.80,0.00,21523.20,253.81,31.72,289.11,2.60,22.08,133.00,107.40,1082.78,9.27,0.00,0.00,0.00,0.00
2018-01-06 21:37:56,5.30,0.00,0.61,27.22,0.41,0.00,0.31,0.00,0.00,66.16,0.00,1677.60,2011.00,0.00,0.00,4.00,21989.60,22.40,0.00,3113.80,0.00,0.00,0.00,0.00,205.20,1.00,204.20,8.00,52017.60,11533824,0,4125176,26.34,28852,2807296,1867232,11.92,2201612,1711836,91792,1077300,105776,2536,5664,31532,0,0,0.00,0,0.00,0,303,1.60,1.40,1.13,0,205.20,8.00,52017.60,253.54,68.35,368.18,2.80,57.52,778.80,571.80,6539.66,40.63,0.00,0.00,0.00,0.00
2018-01-06 21:38:01,1.64,0.00,0.20,0.00,0.41,0.00,0.31,0.00,0.00,97.44,0.00,1541.60,1612.00,0.00,0.00,0.00,18.40,10.60,0.00,2584.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,11538224,0,4120776,26.32,28860,2802184,1867232,11.92,2201452,1707040,91864,1077312,105688,2536,5664,31532,0,0,0.00,0,0.00,0,303,1.47,1.37,1.13,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,687.20,531.00,5747.82,37.83,0.00,0.00,0.00,0.00
2018-01-06 21:38:06,1.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,686.60,591.80,0.00,0.00,0.00,37.60,8.40,0.00,1657.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,75.20,11542188,0,4116812,26.29,28868,2797216,1867232,11.92,2202420,1702400,91736,1078768,105548,2528,5664,31532,0,0,0.00,0,0.00,0,302,1.35,1.35,1.12,0,4.60,0.00,75.20,16.35,0.00,0.00,0.00,0.00,191.00,144.40,1567.14,11.85,0.00,0.00,0.00,0.00
2018-01-06 21:38:11,8.53,0.00,1.32,16.85,0.20,0.00,0.30,0.00,0.00,72.79,0.00,963.47,1101.40,0.00,0.00,1.60,18297.01,8.58,0.00,1371.26,0.00,0.00,0.00,0.00,144.31,0.40,143.91,3.19,36594.01,11454004,0,4204996,26.85,28884,2883260,1867232,11.92,2293280,1697552,91324,1078772,107540,2528,5664,31532,0,0,0.00,0,0.00,0,302,1.24,1.33,1.12,0,144.31,3.19,36594.01,253.60,54.83,379.96,2.89,41.68,326.35,261.48,2712.07,19.50,0.00,0.00,0.00,0.00
2018-01-06 21:38:16,9.68,0.00,1.73,0.00,0.41,0.00,0.41,0.00,0.00,87.77,0.00,1745.40,1983.60,0.00,0.00,0.00,15.20,11.20,0.00,2804.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11356704,0,4302296,27.47,28892,2969224,1867232,11.92,2393656,1692888,182432,1088480,109828,2520,5664,31532,0,0,0.00,0,0.00,1,301,1.14,1.31,1.11,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,743.40,578.00,6240.55,40.93,0.00,0.00,0.00,0.00
2018-01-06 21:38:21,2.03,0.00,0.61,0.00,0.31,0.00,0.31,0.00,0.00,96.74,0.00,1636.60,1743.20,0.00,0.00,0.00,8.00,10.00,0.00,2546.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11361368,0,4297632,27.45,28900,2964208,1867232,11.92,2393312,1688232,182556,1088432,109896,2512,5664,31532,0,0,0.00,0,0.00,1,300,1.05,1.28,1.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,677.40,519.20,5661.25,37.32,0.00,0.00,0.00,0.00
2018-01-06 21:38:26,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,468.00,320.40,0.00,0.00,0.00,31.20,12.00,0.00,567.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,11355952,0,4303048,27.48,28908,2959152,1867232,11.92,2403376,1683428,182576,1098684,109808,2512,5684,31532,0,0,0.00,0,0.00,0,300,0.97,1.26,1.10,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,28.40,30.00,200.19,3.78,0.00,0.00,0.00,0.00
2018-01-06 21:38:31,2.33,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,96.97,0.00,1066.20,1054.20,0.00,0.00,0.00,12.00,27.40,0.00,1430.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11360452,0,4298548,27.45,28916,2954508,1867232,11.92,2403572,1678676,182532,1098832,109732,2512,5684,31532,0,0,0.00,0,0.00,1,300,0.89,1.24,1.09,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,352.80,296.80,2926.10,21.85,0.00,0.00,0.00,0.00
2018-01-06 21:38:36,1.01,0.00,0.10,0.20,0.10,0.00,0.10,0.00,0.00,98.49,0.00,684.00,606.60,0.00,0.00,0.00,9.60,9.20,0.00,850.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11365732,0,4293268,27.42,28924,2949472,1867232,11.92,2403296,1673884,182576,1098868,109668,2512,5684,31532,0,0,0.00,0,0.00,0,300,0.82,1.22,1.09,0,0.60,0.00,19.20,32.00,0.00,6.67,6.67,0.40,172.60,137.40,1410.53,11.11,0.00,0.00,0.00,0.00
2018-01-06 21:38:41,1.41,0.00,0.20,6.77,0.20,0.00,0.00,0.00,0.00,91.41,0.00,866.00,814.60,0.00,0.00,0.00,9867.20,7.80,0.00,1078.60,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,11593.60,11371172,0,4287828,27.38,28936,2944344,1867232,11.92,2402936,1669204,133404,1098868,109484,2512,5684,31532,0,0,0.00,0,0.00,0,300,0.83,1.22,1.09,1,47.80,0.00,11593.60,242.54,20.92,300.99,3.00,14.32,240.60,200.40,1991.65,15.54,0.00,0.00,0.00,0.00
2018-01-06 21:38:46,1.42,0.00,0.20,8.61,0.10,0.00,0.10,0.00,0.00,89.56,0.00,680.80,771.80,0.00,0.00,0.80,8451.20,8.20,0.00,1063.40,0.00,0.00,0.00,0.00,98.80,0.20,98.60,1.60,25043.20,11371820,0,4287180,27.38,28948,2939308,1867232,11.92,2406904,1664452,91192,1103176,109484,2512,5684,31532,0,0,0.00,0,0.00,0,300,0.77,1.20,1.08,0,98.80,1.60,25043.20,253.49,30.47,374.57,2.55,25.20,148.80,128.00,1218.21,10.35,0.00,0.00,0.00,0.00
2018-01-06 21:38:51,0.81,0.00,0.20,16.08,0.10,0.00,0.00,0.00,0.00,82.81,0.00,609.00,614.00,0.00,0.00,0.00,18208.00,9.80,0.00,621.40,0.00,0.00,0.00,0.00,142.60,0.00,142.60,0.00,36416.00,11376828,0,4282172,27.35,28948,2934224,1867232,11.92,2406588,1659696,220,1103184,109384,2512,5684,31532,0,0,0.00,0,0.00,0,300,0.71,1.18,1.07,0,142.60,0.00,36416.00,255.37,52.16,365.77,2.77,39.44,106.60,97.60,858.65,8.35,0.00,0.00,0.00,0.00
2018-01-06 21:38:56,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,697.80,658.40,0.00,0.00,0.00,7.20,8.80,0.00,1597.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11381716,0,4277284,27.32,28956,2929096,1867232,11.92,2406580,1655012,260,1103540,109332,2512,5684,31532,0,0,0.00,0,0.00,0,300,0.65,1.16,1.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,157.80,137.00,1286.88,11.20,0.00,0.00,0.00,0.00
2018-01-06 21:39:01,1.33,0.00,0.10,0.00,0.51,0.00,0.31,0.00,0.00,97.76,0.20,1589.80,2091.60,0.00,0.00,0.00,20.00,13.40,0.00,1811.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,11386440,0,4272560,27.29,28964,2924072,1867232,11.92,2406364,1650232,252,1103608,109288,2520,5684,31532,0,0,0.00,0,0.00,0,301,0.60,1.14,1.06,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,731.20,607.60,1320.41,18401.63,0.00,0.00,0.00,0.00
2018-01-06 21:39:06,2.03,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,97.47,0.00,952.80,1123.60,0.00,0.00,0.00,13.60,26.00,0.00,1208.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11387672,0,4271328,27.28,28972,2918920,1867232,11.92,2410176,1645516,296,1107796,109264,2512,5692,31532,0,0,0.00,0,0.00,0,300,0.55,1.12,1.06,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,406.80,366.20,1291.04,8291.56,0.00,0.00,0.00,0.00
2018-01-06 21:39:11,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,548.80,420.80,0.00,0.00,0.00,6.40,8.80,0.00,616.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,11392748,0,4266252,27.24,28980,2913828,1867232,11.92,2409828,1640792,328,1107808,109272,2512,5692,31532,0,0,0.00,0,0.00,0,300,0.51,1.10,1.05,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,105.80,88.00,851.91,7.72,0.00,0.00,0.00,0.00
2018-01-06 21:39:16,0.71,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,748.80,645.60,0.00,0.00,0.00,32.80,9.40,0.00,1581.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,65.60,11397968,0,4261032,27.21,28988,2908744,1867232,11.92,2409488,1636080,248,1107832,109184,2512,5692,31532,0,0,0.00,0,0.00,0,300,0.51,1.10,1.05,0,4.00,0.00,65.60,16.40,0.00,0.20,0.20,0.08,207.60,171.00,1715.55,13.34,0.00,0.00,0.00,0.00
2018-01-06 21:39:21,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,568.00,433.40,0.00,0.00,0.00,43.20,8.60,0.00,622.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,11402976,0,4256024,27.18,28996,2903700,1867232,11.92,2409228,1631228,140,1107832,109192,2512,5692,31532,0,0,0.00,0,0.00,1,300,0.46,1.08,1.05,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,106.20,99.00,856.86,8.43,0.00,0.00,0.00,0.00
2018-01-06 21:39:26,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,671.80,569.60,0.00,0.00,0.00,7.20,8.60,0.00,1205.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11408020,0,4250980,27.15,29004,2898612,1867232,11.92,2408784,1626592,180,1107832,109072,2512,5692,31532,0,0,0.00,0,0.00,0,300,0.43,1.07,1.04,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,157.20,129.40,1285.82,10.53,0.00,0.00,0.00,0.00
2018-01-06 21:39:31,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,634.60,501.80,0.00,0.00,0.00,12.80,8.80,0.00,713.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,11413136,0,4245864,27.11,29012,2893520,1867232,11.92,2408556,1621868,192,1107832,108952,2512,5692,31532,0,0,0.00,0,0.00,0,300,0.39,1.05,1.03,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,133.00,119.80,1078.66,9.93,0.00,0.00,0.00,0.00
