timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:39:36,1.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.99,0.00,652.60,585.00,0.00,0.00,0.00,12.00,9.80,0.00,804.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11406964,0,4252036,27.15,29008,2882184,1879948,12.01,2425784,1610652,224,1125240,109092,2512,5744,31532,0,0,0.00,0,0.00,1,300,0.32,1.22,1.23,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,160.00,140.80,1306.45,11.28,0.00,0.00,0.00,0.00
2018-01-06 21:39:41,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,661.20,517.40,0.00,0.00,0.00,6.40,9.60,0.00,802.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11412296,0,4246704,27.12,29016,2877096,1879948,12.01,2425484,1605876,272,1125244,108936,2512,5744,31532,0,0,0.00,0,0.00,0,300,0.45,1.23,1.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,158.40,140.40,1295.48,11.25,0.00,0.00,0.00,0.00
2018-01-06 21:39:46,1.01,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,98.49,0.00,673.60,603.60,0.00,0.00,0.00,4.80,8.80,0.00,798.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11417348,0,4241652,27.09,29024,2872012,1879948,12.01,2425140,1601144,308,1125248,108852,2512,5744,31532,0,0,0.00,0,0.00,0,300,0.42,1.21,1.23,0,0.40,0.00,9.60,24.00,0.00,4.00,4.00,0.16,158.40,141.60,1295.76,11.42,0.00,0.00,0.00,0.00
2018-01-06 21:39:51,8.91,0.00,1.11,0.00,0.30,0.00,1.42,0.00,0.00,88.26,0.20,1618.60,2263.40,0.00,0.00,0.00,23.20,13.40,0.00,1831.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,11329768,0,4329232,27.65,29032,2958612,1879948,12.01,2516556,1596404,92028,1125316,109916,2520,5744,31532,0,0,0.00,0,0.00,0,301,0.38,1.19,1.22,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,729.20,567.60,1283.89,18398.03,0.00,0.00,0.00,0.00
2018-01-06 21:39:56,0.91,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.39,0.00,908.80,1032.80,0.00,0.00,0.00,49.60,8.80,0.00,993.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,11334896,0,4324104,27.61,29040,2953560,1879948,12.01,2516168,1591600,91860,1125248,109860,2520,5744,31532,0,0,0.00,0,0.00,0,300,0.35,1.17,1.21,0,1.80,0.00,99.20,55.11,0.00,2.67,2.67,0.48,320.60,310.00,1184.31,5743.30,0.00,0.00,0.00,0.00
2018-01-06 21:40:01,1.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,482.60,348.40,0.00,0.00,0.00,29.60,8.80,0.00,438.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,59.20,11340148,0,4318852,27.58,29048,2948428,1879948,12.01,2515780,1586920,91832,1125248,109800,2512,5744,31532,0,0,0.00,0,0.00,1,300,0.32,1.15,1.21,0,3.80,0.00,59.20,15.58,0.00,0.42,0.21,0.08,51.20,48.80,391.40,5.16,0.00,0.00,0.00,0.00
2018-01-06 21:40:06,0.81,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.69,0.00,635.00,479.00,0.00,0.00,0.00,19.20,9.00,0.00,752.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,11345216,0,4313784,27.55,29056,2943340,1879948,12.01,2515432,1582192,91848,1125256,109696,2512,5744,31532,0,0,0.00,0,0.00,1,300,0.30,1.13,1.20,0,1.00,0.00,38.40,38.40,0.00,4.80,4.80,0.48,144.20,123.60,1176.35,10.15,0.00,0.00,0.00,0.00
2018-01-06 21:40:11,0.82,0.00,0.20,0.00,0.51,0.00,0.00,0.00,0.00,98.47,0.20,1539.60,2067.80,0.00,0.00,0.00,0.00,11.00,0.00,1358.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11350420,0,4308580,27.52,29056,2938252,1879948,12.01,2515140,1577488,91884,1125324,109624,2520,5744,31532,0,0,0.00,0,0.00,0,301,0.27,1.11,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,640.00,831.40,1200.33,16694.08,0.00,0.00,0.00,0.00
2018-01-06 21:40:16,2.27,0.00,0.62,0.10,1.14,0.00,0.31,0.00,0.00,95.56,0.40,2353.40,4273.60,0.00,0.00,16793.60,4.80,20.80,0.00,3175.00,0.00,0.00,0.00,0.00,131.60,131.20,0.40,33587.20,9.60,11269108,0,4389892,28.03,29064,3016944,1879948,12.01,2517516,1656460,91928,1128052,109564,2536,5756,31532,0,0,0.00,0,0.00,0,303,0.25,1.09,1.19,0,131.60,33587.20,9.60,255.29,1.11,8.42,0.75,9.92,1576.80,1686.60,1251.07,39728.12,0.00,0.00,0.00,0.00
2018-01-06 21:40:21,9.49,0.00,1.43,9.59,0.51,0.00,0.61,0.00,0.00,78.37,0.00,1818.00,2827.00,0.00,0.00,3072.80,10823.20,12.20,0.00,2519.60,0.00,0.00,0.00,0.00,80.60,24.20,56.40,6145.60,14353.60,11167488,0,4491512,28.68,29076,3116272,1879948,12.01,2602828,1670484,128984,1127988,111644,2528,5756,31532,0,0,0.00,0,0.00,1,302,0.39,1.11,1.19,1,80.60,6145.60,14353.60,254.33,27.41,218.99,2.66,21.44,971.40,981.80,3173.28,17247.48,0.00,0.00,0.00,0.00
2018-01-06 21:40:26,1.74,0.00,0.41,9.52,0.51,0.00,0.20,0.00,0.00,87.62,0.00,1448.80,2242.40,0.00,0.00,1.60,7548.00,11.80,0.00,3092.40,0.00,0.00,0.00,0.00,88.60,0.40,88.20,3.20,22388.80,11186888,0,4472112,28.56,29096,3098216,1879948,12.01,2566924,1688080,91376,1127856,110668,2512,5756,31532,0,0,0.00,0,0.00,0,300,0.36,1.09,1.19,0,88.60,3.20,22388.80,252.73,33.83,492.06,3.25,28.80,919.40,762.00,3955.55,7184.45,0.00,0.00,0.00,0.00
2018-01-06 21:40:31,1.83,0.00,0.41,0.00,0.71,0.00,0.51,0.00,0.00,96.55,0.00,1555.80,2361.60,0.00,0.00,0.00,40.80,8.40,0.00,3405.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11208328,0,4450672,28.42,29104,3077588,1879948,12.01,2528004,1706500,91260,1127864,109652,2512,5756,31532,0,0,0.00,0,0.00,1,300,0.33,1.07,1.18,0,1.00,0.00,81.60,81.60,0.04,44.80,23.20,2.32,1014.80,889.00,4328.10,7683.21,0.00,0.00,0.00,0.00
2018-01-06 21:40:36,88.87,0.00,6.42,0.00,0.00,0.00,1.00,0.00,0.00,3.71,4.00,6295.60,2921.40,0.00,0.00,4.00,35.20,2055.60,0.00,6893.00,0.00,0.00,0.00,0.00,3.80,0.40,3.40,8.00,70.40,11013220,0,4645780,29.67,29116,3255044,1837292,11.73,2571160,1855056,288008,1142300,113476,2528,5784,31532,0,0,0.00,0,0.00,4,302,0.63,1.12,1.19,0,3.80,8.00,70.40,20.63,0.00,1.26,1.26,0.48,582.20,594.80,421.63,8868.36,0.00,0.00,0.00,0.00
2018-01-06 21:40:41,87.98,0.00,10.72,0.00,0.00,0.00,1.30,0.00,0.00,0.00,1.20,12381.60,3512.00,0.00,0.00,0.00,29.60,54.60,0.00,9583.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,10730004,0,4928996,31.48,29124,3551388,1837292,11.73,2562140,2140184,592888,1122464,121352,2528,5764,31532,0,0,0.00,0,0.00,4,302,0.90,1.17,1.21,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,115.20,113.20,6.32,1911.83,0.00,0.00,0.00,0.00
2018-01-06 21:40:46,86.53,0.00,10.28,0.00,0.00,0.00,1.90,0.00,0.00,1.30,1.20,13279.80,2948.40,0.00,0.00,0.00,15.20,44.80,0.00,13798.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10488332,0,5170668,33.02,29136,3785104,1837292,11.73,2470672,2465988,844888,1122616,128164,2528,5764,31532,0,0,0.00,0,0.00,5,302,0.98,1.18,1.21,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,465.00,428.00,25.10,7557.13,0.00,0.00,0.00,0.00
2018-01-06 21:40:51,85.13,0.00,4.32,0.00,0.10,0.00,0.00,0.00,0.00,10.45,15.40,1573.80,1057.80,0.00,0.00,0.00,53.60,10218.40,0.00,67885.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,11499824,0,4159176,26.56,29148,3064852,1757396,11.22,1471688,2472000,773296,849684,110812,2296,5104,31532,0,0,0.00,0,0.00,7,277,1.23,1.23,1.23,0,1.20,0.00,107.20,89.33,0.03,27.33,13.33,1.60,92.80,99.80,7.05,1269.20,0.00,0.00,0.00,0.00
2018-01-06 21:40:56,71.58,0.00,5.31,0.00,1.41,0.00,5.97,0.00,0.00,15.73,6.80,8880.20,11726.40,0.00,0.00,0.00,24.00,1643.20,0.00,25834.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,11239536,0,4419464,28.22,29160,3040696,1843948,11.78,1695660,2507396,775088,1133388,109720,2536,5704,31532,0,0,0.00,0,0.00,10,303,1.61,1.31,1.25,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,6606.80,3786.00,50980.36,11298.57,0.00,0.00,0.00,0.00
2018-01-06 21:41:01,80.06,0.00,8.43,0.00,0.72,0.00,4.83,0.00,0.00,5.96,0.00,5535.40,8660.00,0.00,0.00,0.00,10.40,173.80,0.00,17093.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10938088,0,4720912,30.15,29168,3344648,1843948,11.78,1953972,2547780,1108980,1128096,112832,2536,5756,31532,0,0,0.00,0,0.00,3,303,1.64,1.32,1.26,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4951.80,2788.40,35952.42,14125.15,0.00,0.00,0.00,0.00
2018-01-06 21:41:06,67.63,0.00,9.25,0.00,1.29,0.00,8.39,0.00,0.00,13.44,0.00,10613.20,14747.40,0.00,0.00,0.00,52.80,100.60,0.00,27706.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,10708488,0,4950512,31.61,29176,3552180,1843948,11.78,2127140,2599080,1342640,1144900,117232,2536,5776,31532,0,0,0.00,0,0.00,5,303,1.51,1.30,1.25,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,8191.80,4641.00,63544.24,15022.43,0.00,0.00,0.00,0.00
2018-01-06 21:41:11,90.74,0.00,7.25,0.30,0.10,0.00,0.91,0.00,0.00,0.70,4.00,3919.60,2556.80,0.00,0.00,3.20,38692.80,3300.60,0.00,7784.60,0.00,0.00,0.00,0.00,282.40,0.80,281.60,6.40,69296.00,10454320,0,5204680,33.24,29200,3797808,1798220,11.48,2304644,2671060,1413212,1148912,123656,2552,5792,31532,0,0,0.00,0,0.00,4,305,1.87,1.38,1.28,1,282.40,6.40,69296.00,245.41,112.23,375.65,3.04,85.92,890.00,603.20,3524.99,7213.83,0.00,0.00,0.00,0.00
2018-01-06 21:41:16,80.60,0.00,8.80,9.60,0.00,0.00,1.00,0.00,0.00,0.00,1.20,11355.60,2521.20,0.00,0.00,2.40,39009.60,111.00,0.00,9735.00,0.00,0.00,0.00,0.00,316.40,0.40,316.00,3.20,80630.40,10221724,0,5437276,34.72,29220,4046104,1798220,11.48,2263176,2938300,1483816,1126468,130280,2552,5796,31532,0,0,0.00,0,0.00,5,305,2.28,1.47,1.31,1,316.40,3.20,80630.40,254.85,135.64,430.50,3.16,100.00,396.60,400.00,21.63,6892.05,0.00,0.00,0.00,0.00
2018-01-06 21:41:21,76.85,0.00,10.52,10.22,0.00,0.00,2.20,0.00,0.00,0.20,1.20,11678.40,3477.40,0.00,0.00,1.60,41697.60,38.60,0.00,10720.00,0.00,0.00,0.00,0.00,319.40,0.60,318.80,4.80,81552.00,9980644,0,5678356,36.26,29236,4307668,1798220,11.48,2216060,3220620,1556692,1099788,136672,2576,5780,31532,0,0,0.00,0,0.00,3,305,2.50,1.53,1.33,1,319.40,4.80,81552.00,255.34,137.16,429.38,3.13,100.00,479.40,466.60,25.81,8083.71,0.00,0.00,0.00,0.00
2018-01-06 21:41:26,38.11,0.00,6.20,35.47,0.30,0.00,0.20,0.00,0.00,19.72,5.00,6417.60,2257.40,0.00,0.00,1.60,37594.40,605.40,0.00,69613.60,0.00,0.00,0.00,0.00,293.20,0.40,292.80,3.20,74881.60,11125484,0,4533516,28.95,29268,3666996,1229932,7.85,945072,3363276,1068628,612156,121340,2024,3916,31532,0,0,0.00,0,0.00,0,239,2.38,1.52,1.33,1,293.20,3.20,74881.60,255.41,136.63,455.78,3.41,100.00,246.00,214.20,13.61,3697.37,0.00,0.00,0.00,0.00
2018-01-06 21:41:31,0.10,0.00,0.30,54.08,0.10,0.00,0.00,0.00,0.00,45.42,0.00,278.40,519.40,0.00,0.00,1.60,36883.20,7.20,0.00,408.20,0.00,0.00,0.00,0.00,287.40,0.40,287.00,3.20,73408.00,11131592,0,4527408,28.91,29296,3660732,1229932,7.85,940616,3361624,884316,612156,121164,2024,3916,31532,0,0,0.00,0,0.00,0,239,2.27,1.51,1.32,1,287.40,3.20,73408.00,255.43,134.84,476.31,3.48,100.00,60.40,24.20,3.20,845.75,0.00,0.00,0.00,0.00
2018-01-06 21:41:36,0.00,0.00,0.10,38.77,0.10,0.00,0.00,0.00,0.00,61.03,0.00,267.00,404.00,0.00,0.00,8.80,26592.80,7.60,0.00,279.80,0.00,0.00,0.00,0.00,241.60,2.20,239.40,17.60,61172.80,11136808,0,4522192,28.88,29348,3655724,1229932,7.85,940256,3356892,751476,612156,121032,2024,3916,31532,0,0,0.00,0,0.00,0,239,2.08,1.49,1.32,0,241.60,17.60,61172.80,253.27,99.09,437.19,3.28,79.36,2.60,3.60,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:41:41,0.10,0.00,0.20,12.27,0.10,0.00,0.00,0.00,0.00,87.32,0.00,280.40,390.00,0.00,0.00,358.40,13896.00,7.40,0.00,516.40,0.00,0.00,0.00,0.00,88.80,4.60,84.20,716.80,19939.20,11140052,0,4518948,28.86,29356,3650320,1229932,7.85,942116,3351880,681984,614204,120952,2024,3920,31532,0,0,0.00,0,0.00,0,239,2.00,1.48,1.32,1,89.00,716.80,19990.40,232.67,36.82,300.00,2.89,25.68,74.60,71.60,4.00,1074.95,0.00,0.00,0.00,0.00
2018-01-06 21:41:46,0.00,0.00,0.20,53.43,0.10,0.00,0.00,0.00,0.00,46.27,0.00,266.00,446.00,0.00,0.00,1.60,36404.00,8.80,0.00,279.00,0.00,0.00,0.00,0.00,289.60,0.40,289.20,3.20,73697.60,11145260,0,4513740,28.83,29380,3645432,1229932,7.85,941624,3347140,500164,614204,120812,2024,3920,31532,0,0,0.00,0,0.00,0,239,2.00,1.49,1.32,1,289.40,3.20,73646.40,254.49,139.30,494.18,3.46,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
