timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:37:26,63.50,0.00,5.16,0.00,0.20,0.00,0.40,0.00,0.00,30.74,0.80,1319.00,1557.20,0.00,0.00,0.00,1255.20,63.60,0.00,845.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2510.40,11457736,0,4201264,26.83,28888,2848636,1853544,11.84,2282632,1705372,715900,1110376,107264,2520,5764,31532,0,0,0.00,0,0.00,3,301,2.23,1.52,1.13,0,10.80,0.00,2510.40,232.44,0.41,37.85,6.22,6.72,217.20,175.20,686.76,2072.85,0.00,0.00,0.00,0.00
2018-01-06 21:37:31,49.34,0.00,3.46,16.38,0.41,0.00,0.71,0.00,0.00,29.70,7.60,1513.20,2742.80,0.00,0.00,0.00,32959.20,5184.20,0.00,23120.60,0.00,0.00,0.00,0.00,235.00,0.00,235.00,0.00,57756.80,11646504,0,4012496,25.62,28900,2792316,1853044,11.83,2052864,1749136,505224,980776,105864,2424,5428,31532,0,0,0.00,0,0.00,4,291,2.37,1.56,1.14,2,235.00,0.00,57756.80,245.77,74.48,298.61,2.84,66.72,870.20,729.80,1170.57,10853.01,0.00,0.00,0.00,0.00
2018-01-06 21:37:36,68.50,0.00,2.95,6.61,0.20,0.00,1.12,0.00,0.00,20.63,2.40,2266.60,2672.40,0.00,0.00,0.80,19344.00,974.00,0.00,1947.00,0.00,0.00,0.00,0.00,188.00,0.20,187.80,1.60,46849.60,11449448,0,4209552,26.88,28916,2858268,1884320,12.03,2246128,1749576,481096,1108524,107296,2504,5744,31532,0,0,0.00,0,0.00,2,299,2.26,1.55,1.14,0,188.00,1.60,46849.60,249.21,77.05,432.71,3.19,60.00,344.80,272.60,2262.91,1261.95,0.00,0.00,0.00,0.00
2018-01-06 21:37:41,43.20,0.00,4.26,23.83,0.30,0.00,0.71,0.00,0.00,27.69,3.40,1845.00,2352.00,0.00,0.00,0.80,18679.20,348.40,0.00,22097.00,0.00,0.00,0.00,0.00,146.20,0.20,146.00,1.60,37153.60,11635484,0,4023516,25.69,28932,2917300,1602152,10.23,2057088,1752108,452064,862956,108924,2288,4868,31532,0,0,0.00,0,0.00,8,272,2.08,1.52,1.13,0,146.20,1.60,37153.60,254.14,61.76,422.17,3.57,52.16,756.00,567.20,4683.34,2179.61,0.00,0.00,0.00,0.00
2018-01-06 21:37:46,74.29,0.00,3.54,8.30,0.20,0.00,0.91,0.00,0.00,12.75,7.40,1750.00,2876.00,0.00,0.00,0.00,12260.00,7273.20,0.00,5187.80,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,21948.80,11398400,0,4260600,27.21,28948,2907948,1872512,11.96,2257400,1787604,391120,1108104,109000,2504,5760,31532,0,0,0.00,0,0.00,1,299,2.07,1.53,1.14,4,89.40,0.00,21948.80,245.51,32.47,306.70,4.84,43.28,726.40,650.40,774.85,8471.80,0.00,0.00,0.00,0.00
2018-01-06 21:37:51,57.45,0.00,3.14,17.73,0.20,0.00,0.20,0.00,0.00,21.28,0.80,1412.40,1499.60,0.00,0.00,2.40,14184.80,71.60,0.00,790.60,0.00,0.00,0.00,0.00,124.20,0.60,123.60,4.80,31145.60,11206256,0,4452744,28.44,28972,3092396,1872512,11.96,2451448,1782912,509820,1112936,113308,2520,5776,31532,0,0,0.00,0,0.00,2,301,2.15,1.55,1.15,0,124.20,4.80,31145.60,250.81,81.03,693.37,5.87,72.96,110.40,96.60,899.73,7.79,0.00,0.00,0.00,0.00
2018-01-06 21:37:56,66.46,0.00,4.07,4.67,0.30,0.00,0.81,0.00,0.00,23.68,8.40,1858.60,2730.00,0.00,0.00,3.20,23010.40,5651.20,0.00,23702.00,0.00,0.00,0.00,0.00,160.00,0.80,159.20,6.40,39865.60,11376136,0,4282864,27.35,29000,3034176,1883888,12.03,2253440,1811068,341820,1001344,112644,2448,5516,31532,0,0,0.00,0,0.00,1,295,2.22,1.58,1.16,3,160.00,6.40,39865.60,249.20,68.17,339.65,3.94,62.96,957.00,677.60,3133.95,6409.81,0.00,0.00,0.00,0.00
2018-01-06 21:38:01,53.67,0.00,2.55,39.29,0.20,0.00,0.82,0.00,0.00,3.47,2.00,2197.40,2471.20,0.00,0.00,0.80,19188.00,527.40,0.00,1875.80,0.00,0.00,0.00,0.00,150.40,0.20,150.20,1.60,37984.00,11196400,0,4462600,28.50,29012,3101332,1883888,12.03,2436028,1806384,318376,1112064,114016,2504,5956,31532,0,0,0.00,0,0.00,2,301,2.20,1.59,1.16,3,150.40,1.60,37984.00,252.56,130.71,849.43,6.65,100.00,355.00,266.40,2941.75,19.85,0.00,0.00,0.00,0.00
2018-01-06 21:38:06,33.16,0.00,4.15,43.58,0.20,0.00,0.51,0.00,0.00,18.40,5.20,1285.20,1672.00,0.00,0.00,0.00,8708.00,1285.80,0.00,20220.20,0.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,21020.80,11367060,0,4291940,27.41,29028,3177328,1591964,10.17,2251308,1819808,355896,864868,116144,2488,4976,31532,0,0,0.00,0,0.00,2,277,2.10,1.58,1.16,4,90.00,0.00,21020.80,233.56,57.84,796.85,6.84,61.60,452.60,329.00,812.36,3680.16,0.00,0.00,0.00,0.00
2018-01-06 21:38:11,78.99,0.00,3.54,11.01,0.10,0.00,0.91,0.00,0.00,5.45,5.60,1753.80,2172.20,0.00,0.00,2.40,23114.40,4987.40,0.00,3127.20,0.00,0.00,0.00,0.00,172.00,0.40,171.60,3.20,42681.60,11066124,0,4592876,29.33,29048,3234056,1873132,11.96,2540880,1826836,302532,1106724,117784,2496,5736,31532,0,0,0.00,0,0.00,2,298,2.25,1.62,1.18,1,172.00,3.20,42681.60,248.17,95.04,495.11,4.54,78.16,371.40,289.40,1445.80,2147.77,0.00,0.00,0.00,0.00
2018-01-06 21:38:16,44.85,0.00,1.92,22.73,0.10,0.00,0.81,0.00,0.00,29.60,0.00,1601.60,1773.20,0.00,0.00,0.80,2713.60,53.20,0.00,1649.60,0.00,0.00,0.00,0.00,48.00,0.40,47.60,3.20,11916.80,10950552,0,4708448,30.07,29064,3343256,1873132,11.96,2659436,1822132,403356,1109132,120428,2496,5744,31532,0,0,0.00,0,0.00,2,298,2.15,1.61,1.18,0,48.00,3.20,11916.80,248.33,25.14,789.95,7.43,35.68,365.40,272.20,3077.35,19.63,0.00,0.00,0.00,0.00
2018-01-06 21:38:21,60.45,0.00,4.06,0.00,0.30,0.00,1.01,0.00,0.00,34.18,8.40,1907.40,2951.60,0.00,0.00,0.00,6008.80,5159.20,0.00,22644.80,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12017.60,11074800,0,4584200,29.28,29076,3347952,1872336,11.96,2510800,1847100,383240,980872,120912,2416,5428,31532,0,0,0.00,0,0.00,3,290,2.14,1.61,1.18,0,50.80,0.00,12017.60,236.57,2.71,53.26,3.28,16.64,905.00,656.00,3118.06,5825.76,0.00,0.00,0.00,0.00
2018-01-06 21:38:26,68.52,0.00,3.03,9.99,0.20,0.00,0.50,0.00,0.00,17.76,2.40,1689.20,1803.20,0.00,0.00,2.40,20723.20,758.00,0.00,858.00,0.00,0.00,0.00,0.00,165.00,0.60,164.40,4.80,41446.40,10873268,0,4785732,30.56,29100,3415204,1872336,11.96,2714952,1842568,352164,1113252,122552,2496,5756,31532,0,0,0.00,0,0.00,2,298,2.05,1.60,1.18,0,165.00,4.80,41446.40,251.22,64.62,391.63,3.16,52.16,7.60,12.00,3.08,2.32,0.00,0.00,0.00,0.00
2018-01-06 21:38:31,53.96,0.00,3.96,0.61,0.30,0.00,0.61,0.00,0.00,40.57,7.80,1655.40,2480.60,0.00,0.00,0.00,6016.00,3870.60,0.00,21361.40,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12032.00,10991248,0,4667752,29.81,29108,3461864,1840924,11.76,2568192,1867708,374076,946948,124400,2400,5296,31532,0,0,0.00,0,0.00,5,288,1.97,1.59,1.18,0,50.80,0.00,12032.00,236.85,2.37,46.58,3.46,17.60,701.80,493.60,1257.86,5824.62,0.00,0.00,0.00,0.00
2018-01-06 21:38:36,75.30,0.00,2.52,9.48,0.10,0.00,0.40,0.00,0.00,12.20,3.00,1709.80,1844.20,0.00,0.00,0.80,15289.60,3005.20,0.00,3461.40,0.00,0.00,0.00,0.00,96.80,0.20,96.60,1.60,22592.00,10795564,0,4863436,31.06,29124,3497528,1871976,11.95,2769036,1863084,338436,1105504,125060,2496,5748,31532,0,0,0.00,0,0.00,2,298,1.97,1.60,1.18,1,96.80,1.60,22592.00,233.40,43.92,355.51,3.20,30.96,108.20,97.20,843.27,8.14,0.00,0.00,0.00,0.00
2018-01-06 21:38:41,42.93,0.00,4.44,44.04,0.30,0.00,0.10,0.00,0.00,8.18,3.40,1614.80,2114.60,0.00,0.00,1.60,18122.40,362.20,0.00,20080.80,0.00,0.00,0.00,0.00,146.00,0.40,145.60,3.20,36985.60,10947064,0,4711936,30.09,29144,3575944,1574836,10.06,2605316,1873440,331496,873728,127988,2440,4996,31532,0,0,0.00,0,0.00,2,273,2.21,1.66,1.20,2,146.00,3.20,36985.60,253.35,133.30,851.28,6.85,100.00,390.20,271.60,852.50,2949.26,0.00,0.00,0.00,0.00
2018-01-06 21:38:46,0.50,0.00,0.30,39.46,0.20,0.00,0.00,0.00,0.00,59.54,0.00,560.00,858.80,0.00,0.00,0.00,4193.60,8.60,0.00,860.20,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,15633.60,10952728,0,4706272,30.05,29156,3570836,1574836,10.06,2590160,1883436,310776,873548,127588,2280,4892,31532,0,0,0.00,0,0.00,0,271,2.03,1.63,1.20,0,62.60,0.00,15633.60,249.74,51.42,1117.30,9.30,58.24,353.60,251.20,654.68,2880.87,0.00,0.00,0.00,0.00
2018-01-06 21:38:51,0.60,0.00,0.10,27.32,0.10,0.00,0.00,0.00,0.00,71.88,0.00,441.40,449.60,0.00,0.00,0.80,18855.20,8.60,0.00,461.20,0.00,0.00,0.00,0.00,130.40,0.20,130.20,1.60,32940.80,10957952,0,4701048,30.02,29172,3565760,1574836,10.06,2589784,1878656,216596,873552,127508,2280,4892,31532,0,0,0.00,0,0.00,1,271,1.95,1.62,1.20,0,130.40,1.60,32940.80,252.63,84.17,550.18,4.64,60.56,57.00,53.20,453.25,4.81,0.00,0.00,0.00,0.00
2018-01-06 21:38:56,18.79,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,80.30,3.80,639.60,652.00,0.00,0.00,0.00,18.40,3182.80,0.00,1140.60,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4806.40,10882712,0,4776288,30.50,29180,3560740,1827272,11.67,2667232,1874004,216724,953464,127532,2400,5324,31532,0,0,0.00,0,0.00,4,286,1.96,1.62,1.20,0,19.80,0.00,4806.40,242.75,6.77,969.78,6.14,12.16,84.80,76.20,671.97,6.38,0.00,0.00,0.00,0.00
2018-01-06 21:39:01,75.03,0.00,1.81,2.11,0.30,0.00,1.01,0.00,0.00,19.74,3.40,821.20,3135.60,0.00,0.00,0.80,5093.60,3175.40,0.00,9768.40,0.00,0.00,0.00,0.00,14.20,0.20,14.00,1.60,3476.80,10710128,0,4948872,31.60,29196,3555780,1858340,11.87,2836356,1869388,191660,1122816,127612,2488,5784,31532,0,0,0.00,0,0.00,2,297,1.88,1.61,1.20,1,14.20,1.60,3476.80,244.96,4.12,119.83,3.21,4.56,2191.80,653.60,19128.98,44.59,0.00,0.00,0.00,0.00
2018-01-06 21:39:06,53.43,0.00,4.54,12.80,0.20,0.00,0.81,0.00,0.00,28.23,2.60,1213.20,2396.80,0.00,0.00,0.80,13997.60,262.60,0.00,11438.20,0.00,0.00,0.00,0.00,136.00,0.20,135.80,1.60,34281.60,10583304,0,5075696,32.41,29212,3686892,1858340,11.87,2972412,1865428,257964,1121676,131404,2512,5796,31532,0,0,0.00,0,0.00,0,296,1.81,1.60,1.20,0,136.00,1.60,34281.60,252.08,55.47,425.61,3.21,43.60,1048.60,338.80,8992.28,202.09,0.00,0.00,0.00,0.00
2018-01-06 21:39:11,1.31,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,97.78,0.80,642.40,1228.00,0.00,0.00,0.80,6436.80,109.00,0.00,13556.60,0.00,0.00,0.00,0.00,60.20,0.20,60.00,1.60,13297.60,10838268,0,4820732,30.79,29232,3681864,1562780,9.98,2691984,1892656,225900,873600,130924,2280,4892,31532,0,0,0.00,0,0.00,1,271,1.66,1.58,1.19,0,60.20,1.60,13297.60,220.92,4.34,72.16,3.32,20.00,613.20,375.60,259.41,6209.05,0.00,0.00,0.00,0.00
2018-01-06 21:39:16,0.40,0.00,0.40,31.89,0.10,0.00,0.00,0.00,0.00,67.20,0.00,479.20,572.00,0.00,0.00,0.00,22947.20,7.60,0.00,908.40,0.00,0.00,0.00,0.00,157.60,0.00,157.60,0.00,39987.20,10842392,0,4816608,30.76,29236,3676688,1562780,9.98,2692844,1888032,111232,874732,130828,2280,4892,31532,0,0,0.00,0,0.00,0,271,1.61,1.57,1.19,4,157.60,0.00,39987.20,253.73,93.84,519.46,4.17,65.76,84.60,70.00,679.50,5.63,0.00,0.00,0.00,0.00
2018-01-06 21:39:21,69.01,0.00,2.52,12.88,0.30,0.00,0.50,0.00,0.00,14.79,7.20,936.60,2136.00,0.00,0.00,0.00,1530.40,6038.80,0.00,6293.80,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,8968.00,10598944,0,5060056,32.31,29240,3671772,1868520,11.93,2936832,1883404,103832,1119212,130976,2488,5776,31532,0,0,0.00,0,0.00,3,297,1.72,1.59,1.20,0,36.20,0.00,8968.00,247.73,11.42,646.10,5.28,19.12,1071.00,340.80,9290.63,23.71,0.00,0.00,0.00,0.00
2018-01-06 21:39:26,60.24,0.00,3.03,0.20,0.30,0.00,1.21,0.00,0.00,35.02,0.80,1004.80,3264.60,0.00,0.00,0.00,29.60,146.40,0.00,8056.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,10415352,0,5243648,33.49,29252,3850104,1868520,11.93,3124400,1878660,286352,1123820,134368,2512,5788,31532,0,0,0.00,0,0.00,2,300,1.82,1.61,1.21,0,0.80,0.00,59.20,74.00,0.01,10.00,5.00,0.40,2165.60,666.00,18926.49,45.27,0.00,0.00,0.00,0.00
2018-01-06 21:39:31,27.13,0.00,3.04,1.52,0.30,0.00,0.40,0.00,0.00,67.61,6.40,1183.00,1912.20,0.00,0.00,0.80,5352.00,3307.80,0.00,21463.20,0.00,0.00,0.00,0.00,45.60,0.20,45.40,1.60,10704.00,10650592,0,5008408,31.98,29268,3798820,1812848,11.58,2862748,1906780,213548,941484,134496,2400,5288,31532,0,0,0.00,0,0.00,5,286,1.92,1.64,1.22,0,45.60,1.60,10704.00,234.77,21.14,463.70,7.26,33.12,689.80,404.80,483.60,6391.84,0.00,0.00,0.00,0.00
