timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:39:36,58.75,0.00,2.93,0.00,0.51,0.00,2.12,0.00,0.00,35.69,1.80,947.80,4346.20,0.00,0.00,0.00,40.00,564.60,0.00,11513.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,10548468,0,5110532,32.64,29108,3706880,1733896,11.07,2924980,1950956,72704,1139940,128024,2464,5780,31532,0,0,0.00,0,0.00,2,294,1.26,1.62,1.21,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,3138.00,994.40,27425.00,68.82,0.00,0.00,0.00,0.00
2018-01-06 21:39:41,34.18,0.00,3.84,0.00,0.40,0.00,0.00,0.00,0.00,61.58,3.60,1306.00,1949.00,0.00,0.00,0.00,6586.40,363.60,0.00,21010.60,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13172.80,10737808,0,4921192,31.43,29124,3765768,1450092,9.26,2707052,1978860,103844,890900,130352,2264,4896,31532,0,0,0.00,0,0.00,1,269,1.24,1.61,1.21,0,55.20,0.00,13172.80,238.64,1.53,27.71,3.01,16.64,668.80,403.20,462.97,6380.29,0.00,0.00,0.00,0.00
2018-01-06 21:39:46,61.77,0.00,2.01,0.00,0.00,0.00,0.30,0.00,0.00,35.92,7.20,855.80,1036.20,0.00,0.00,0.00,29.60,6118.40,0.00,2374.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,10487464,0,5171536,33.03,29136,3760984,1735244,11.08,2960136,1974256,104096,1144444,130432,2456,5784,31532,0,0,0.00,0,0.00,4,295,1.46,1.65,1.23,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,145.60,96.40,1154.42,7.80,0.00,0.00,0.00,0.00
2018-01-06 21:39:51,60.40,0.00,3.32,0.20,0.60,0.00,1.51,0.00,0.00,33.97,0.80,811.80,3765.40,0.00,0.00,0.00,27.20,69.00,0.00,10159.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10319828,0,5339172,34.10,29148,3922528,1735244,11.08,3129168,1969728,270676,1147140,133432,2504,5816,31532,0,0,0.00,0,0.00,2,298,1.42,1.64,1.22,0,0.60,0.00,54.40,90.67,0.00,6.67,6.67,0.40,2776.40,784.60,24320.56,52.18,0.00,0.00,0.00,0.00
2018-01-06 21:39:56,12.74,0.00,1.91,0.10,0.30,0.00,0.20,0.00,0.00,84.75,2.60,1025.20,1509.20,0.00,0.00,0.00,6075.20,315.80,0.00,20612.40,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,12150.40,10625112,0,5033888,32.15,29160,3874696,1449880,9.26,2800264,1994492,197968,890932,133620,2264,4896,31532,0,0,0.00,0,0.00,1,269,1.31,1.61,1.22,0,55.40,0.00,12150.40,219.32,1.44,25.91,2.71,15.04,603.80,390.80,424.18,5819.89,0.00,0.00,0.00,0.00
2018-01-06 21:40:01,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.80,236.00,0.00,0.00,0.00,13.60,8.40,0.00,356.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,10630380,0,5028620,32.11,29172,3869584,1449880,9.26,2799772,1989852,197996,890940,133548,2264,4896,31532,0,0,0.00,0,0.00,0,269,1.20,1.59,1.21,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,26.80,23.40,196.17,2.56,0.00,0.00,0.00,0.00
2018-01-06 21:40:06,8.96,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,90.43,3.80,559.00,478.80,0.00,0.00,0.00,19.20,2371.60,0.00,780.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,10580540,0,5078460,32.43,29180,3864500,1694072,10.82,2855504,1985112,197996,946876,133444,2272,5192,31532,0,0,0.00,0,0.00,2,284,1.11,1.56,1.21,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,75.40,58.60,590.52,5.28,0.00,0.00,0.00,0.00
2018-01-06 21:40:11,75.08,0.00,2.93,0.00,0.30,0.00,1.41,0.00,0.00,20.28,3.40,1397.40,3255.40,0.00,0.00,0.00,40.00,3042.40,0.00,8199.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,10347244,0,5311756,33.92,29192,3900068,1694072,10.82,3085444,1980600,238924,1136696,133520,2472,5772,31532,0,0,0.00,0,0.00,4,295,1.10,1.55,1.20,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,1984.20,601.60,17319.89,40.84,0.00,0.00,0.00,0.00
2018-01-06 21:40:16,56.49,0.00,4.06,15.31,0.41,0.00,0.41,0.00,0.00,23.33,0.80,1350.40,2422.00,0.00,0.00,0.80,20720.00,62.80,0.00,3819.20,0.00,0.00,0.00,0.00,164.00,0.20,163.80,1.60,41440.00,10140856,0,5518144,35.24,29208,4104616,1725228,11.02,3297216,1975864,344904,1139300,138716,2496,5784,31532,0,0,0.00,0,0.00,2,298,1.09,1.54,1.20,0,164.00,1.60,41440.00,252.69,73.74,449.66,3.78,61.92,926.00,370.20,8056.43,26.08,0.00,0.00,0.00,0.00
2018-01-06 21:40:21,69.20,0.00,4.15,0.00,0.20,0.00,1.11,0.00,0.00,25.33,11.00,1984.00,2999.00,0.00,0.00,0.00,6048.80,7018.20,0.00,24612.00,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12097.60,10289492,0,5369508,34.29,29224,4060580,1736932,11.09,3101276,2024456,279976,1036016,137628,2432,5568,31532,0,0,0.00,0,0.00,7,301,1.16,1.55,1.21,0,51.00,0.00,12097.60,237.21,4.46,87.44,4.09,20.88,1141.80,871.20,2327.87,11444.31,0.00,0.00,0.00,0.00
2018-01-06 21:40:26,45.66,0.00,6.24,9.47,2.23,0.00,4.57,0.00,0.00,31.85,0.00,9780.00,12695.60,0.00,0.00,2.40,19683.20,308.20,0.00,26075.80,0.00,0.00,0.00,0.00,162.00,0.60,161.40,4.80,39366.40,9991332,0,5667668,36.19,29252,4230224,1770828,11.31,3340356,2080660,364588,1161496,140560,2520,5864,31532,0,0,0.00,0,0.00,4,301,1.39,1.59,1.22,0,162.00,4.80,39366.40,243.03,50.82,313.72,3.09,50.08,6787.60,3931.80,53010.77,12705.55,0.00,0.00,0.00,0.00
2018-01-06 21:40:31,30.40,0.00,4.56,0.00,1.69,0.00,2.12,0.00,0.00,61.23,0.00,5453.00,8095.20,0.00,0.00,0.00,1398.40,72.00,0.00,13213.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2796.80,9813856,0,5845144,37.33,29252,4398260,1770828,11.31,3411224,2184128,540704,1167888,143168,2520,5864,31532,0,0,0.00,0,0.00,1,301,1.36,1.58,1.22,0,12.00,0.00,2796.80,233.07,0.42,34.73,5.93,7.12,4319.20,2778.20,27080.88,22278.66,0.00,0.00,0.00,0.00
2018-01-06 21:40:36,88.19,0.00,5.31,0.10,0.10,0.00,1.50,0.00,0.00,4.80,4.00,5574.40,3264.40,0.00,0.00,4.00,1192.00,4222.00,0.00,8488.00,0.00,0.00,0.00,0.00,10.60,0.40,10.20,8.00,2384.00,9642244,0,6016756,38.42,29260,4542184,1766440,11.28,3414544,2352424,705384,1195496,144736,2536,5928,31532,0,0,0.00,0,0.00,3,303,1.73,1.65,1.25,0,10.60,8.00,2384.00,225.66,0.24,22.87,5.28,5.60,1001.20,1072.40,443.08,18948.37,0.00,0.00,0.00,0.00
2018-01-06 21:40:41,87.09,0.00,9.91,0.00,0.00,0.00,1.90,0.00,0.00,1.10,1.20,12345.40,3601.60,0.00,0.00,0.00,1406.40,306.40,0.00,10294.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2812.80,9372836,0,6286164,40.14,29268,4817644,1766440,11.28,3337992,2690788,991724,1181988,151128,2536,5908,31532,0,0,0.00,0,0.00,2,303,1.83,1.68,1.26,0,12.20,0.00,2812.80,230.56,0.29,23.48,4.00,4.88,812.20,811.40,43.60,16629.54,0.00,0.00,0.00,0.00
2018-01-06 21:40:46,87.79,0.00,10.51,0.00,0.00,0.00,1.70,0.00,0.00,0.00,1.20,14105.40,2967.60,0.00,0.00,0.00,9968.00,52.80,0.00,11157.00,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12656.00,9088752,0,6570248,41.96,29280,5116448,1766440,11.28,3265928,3040892,1262076,1161368,157900,2536,5896,31532,0,0,0.00,0,0.00,4,303,1.85,1.68,1.26,1,50.60,0.00,12656.00,250.12,22.21,284.52,3.65,18.48,763.40,842.40,41.59,14796.18,0.00,0.00,0.00,0.00
2018-01-06 21:40:51,72.05,0.00,5.35,12.92,0.20,0.00,1.01,0.00,0.00,8.48,14.00,3101.80,2410.80,0.00,0.00,0.80,17303.20,8963.00,0.00,73857.20,0.00,0.00,0.00,0.00,165.40,0.20,165.20,1.60,41886.40,10202096,0,5456904,34.85,29292,4358284,1635196,10.44,2090696,3121048,771540,826428,138972,2288,5020,31532,0,0,0.00,0,0.00,6,272,2.02,1.72,1.28,0,165.40,1.60,41886.40,253.25,68.29,460.13,3.78,62.56,434.60,534.60,25.05,9297.42,0.00,0.00,0.00,0.00
2018-01-06 21:40:56,87.81,0.00,4.93,0.00,0.00,0.00,6.45,0.00,0.00,0.81,8.00,4711.80,8302.00,0.00,0.00,0.00,110.40,4955.80,0.00,23051.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,220.80,10028020,0,5630980,35.96,29304,4317100,1697288,10.84,2110548,3279804,775512,1043836,134784,2528,5584,31532,0,0,0.00,0,0.00,7,302,2.26,1.77,1.30,0,1.60,0.00,220.80,138.00,0.00,0.00,0.00,0.00,5897.20,3748.20,34883.39,37817.18,0.00,0.00,0.00,0.00
2018-01-06 21:41:01,78.65,0.00,10.11,0.00,0.41,0.00,8.17,0.00,0.00,2.66,0.00,5877.80,11132.20,0.00,0.00,0.00,64.80,150.40,0.00,24107.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,129.60,9670036,0,5988964,38.25,29316,4535100,1780604,11.37,2334472,3414252,1025956,1184396,133424,2528,5868,31532,0,0,0.00,0,0.00,2,302,2.32,1.79,1.31,0,6.80,0.00,129.60,19.06,0.00,0.00,0.00,0.00,7246.60,4087.00,51390.36,30429.67,0.00,0.00,0.00,0.00
2018-01-06 21:41:06,72.96,0.00,11.46,2.06,0.52,0.00,8.67,0.00,0.00,4.33,0.00,7323.20,12231.20,0.00,0.00,8.00,24034.40,32.80,0.00,26249.60,0.00,0.00,0.00,0.00,164.60,2.00,162.60,16.00,41259.20,9408328,0,6250672,39.92,29372,4792992,1780604,11.37,2440040,3566636,1209444,1184472,136672,2528,5884,31532,0,0,0.00,0,0.00,8,302,2.77,1.90,1.34,1,164.60,16.00,41259.20,250.76,74.07,385.31,3.44,56.56,8341.60,5194.60,54129.10,41369.10,0.00,0.00,0.00,0.00
2018-01-06 21:41:11,71.36,0.00,7.69,15.49,0.30,0.00,3.44,0.00,0.00,1.72,3.40,3734.00,6022.00,0.00,0.00,0.80,25448.00,1746.40,0.00,15652.20,0.00,0.00,0.00,0.00,195.20,0.20,195.00,1.60,49819.20,9213352,0,6445648,41.16,29388,5028508,1701012,10.86,2501984,3697620,1355300,1141980,140048,2464,5840,31532,0,0,0.00,0,0.00,3,301,2.79,1.92,1.35,1,195.20,1.60,49819.20,255.23,133.41,649.86,5.12,100.00,3690.00,2549.20,19016.19,32086.84,0.00,0.00,0.00,0.00
2018-01-06 21:41:16,87.46,0.00,9.23,0.90,0.00,0.00,2.41,0.00,0.00,0.00,1.20,10619.80,4709.80,0.00,0.00,1.60,26295.20,1084.20,0.00,10127.00,0.00,0.00,0.00,0.00,208.20,0.40,207.80,3.20,53076.80,8997324,0,6661676,42.54,29404,5243876,1701012,10.86,2372968,4040040,1462376,1139956,143012,2544,5820,31532,0,0,0.00,0,0.00,2,304,2.89,1.95,1.36,1,208.20,3.20,53076.80,254.95,135.54,525.10,4.80,100.00,1269.00,1407.80,68.23,27857.54,0.00,0.00,0.00,0.00
2018-01-06 21:41:21,85.40,0.00,10.50,1.50,0.10,0.00,2.50,0.00,0.00,0.00,1.20,12555.40,4022.00,0.00,0.00,1.60,28296.00,48.20,0.00,12010.20,0.00,0.00,0.00,0.00,221.40,0.40,221.00,3.20,56384.00,8755512,0,6903488,44.09,29428,5531216,1670284,10.67,2259580,4389920,1623204,1089196,149064,2544,5780,31532,0,0,0.00,0,0.00,2,304,3.14,2.02,1.39,1,221.60,3.20,56435.20,254.69,134.96,741.87,4.51,100.00,753.40,925.00,41.27,16782.95,0.00,0.00,0.00,0.00
2018-01-06 21:41:26,62.59,0.00,10.41,20.63,0.10,0.00,1.11,0.00,0.00,5.16,5.40,10139.20,2832.80,0.00,0.00,11.20,24455.20,534.00,0.00,61971.80,0.00,0.00,0.00,0.00,198.40,0.40,198.00,22.40,49860.80,9598208,0,6060792,38.70,29444,4944912,1373140,8.77,1192896,4626892,924748,845380,136248,2280,4856,31532,0,0,0.00,0,0.00,1,259,3.13,2.03,1.40,1,198.20,22.40,49809.60,251.42,134.03,672.63,5.05,100.00,318.00,339.80,17.86,5551.21,0.00,0.00,0.00,0.00
2018-01-06 21:41:31,0.50,0.00,0.50,36.87,0.20,0.00,0.00,0.00,0.00,61.92,0.80,333.80,775.00,0.00,0.00,0.80,25943.20,104.40,0.00,12487.80,0.00,0.00,0.00,0.00,229.80,0.20,229.60,1.60,58544.00,9842844,0,5816156,37.14,29464,4937004,1115744,7.13,943052,4633720,795388,610300,135312,2016,3948,31532,0,0,0.00,0,0.00,1,238,2.95,2.02,1.40,0,229.80,1.60,58544.00,254.77,107.92,533.58,3.74,85.92,181.40,183.60,9.77,2953.89,0.00,0.00,0.00,0.00
2018-01-06 21:41:36,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,253.80,193.00,0.00,0.00,0.00,63.20,7.20,0.00,316.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,126.40,9848308,0,5810692,37.11,29472,4931492,1115744,7.13,941768,4629528,795168,610300,135260,2016,3948,31532,0,0,0.00,0,0.00,0,238,2.72,1.98,1.39,0,6.60,0.00,126.40,19.15,0.00,0.00,0.00,0.00,20.80,14.00,1.18,196.92,0.00,0.00,0.00,0.00
2018-01-06 21:41:41,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,244.60,156.00,0.00,0.00,0.00,36.80,7.80,0.00,273.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,9853544,0,5805456,37.07,29472,4926612,1115744,7.13,941408,4624816,795012,610300,135248,2016,3948,31532,0,0,0.00,0,0.00,0,238,2.50,1.95,1.38,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:41:46,0.30,0.00,0.20,14.91,0.00,0.00,0.00,0.00,0.00,84.58,0.00,244.60,203.80,0.00,0.00,0.00,10584.80,7.60,0.00,276.00,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13939.20,9858360,0,5800640,37.04,29480,4921384,1115744,7.13,941008,4620084,742328,610300,135304,2016,3948,31532,0,0,0.00,0,0.00,0,238,2.30,1.92,1.37,1,55.20,0.00,13990.40,253.45,44.49,513.09,5.57,30.72,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
