timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:39:36,0.71,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,98.79,0.00,595.40,518.80,0.00,0.00,0.00,9.60,8.80,0.00,1422.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11278576,0,4380424,27.97,28928,3027256,1773232,11.32,2509540,1652232,216,1105660,112148,2504,5688,31532,0,0,0.00,0,0.00,0,299,0.47,1.33,1.18,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,130.00,116.00,1052.75,9.78,0.00,0.00,0.00,0.00
2018-01-06 21:39:41,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,639.80,508.00,0.00,0.00,0.00,15.20,10.60,0.00,784.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,11283576,0,4375424,27.94,28936,3022168,1773232,11.32,2509188,1647504,260,1105660,112092,2504,5688,31532,0,0,0.00,0,0.00,0,299,0.43,1.31,1.17,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,155.20,126.20,1268.46,10.16,0.00,0.00,0.00,0.00
2018-01-06 21:39:46,0.81,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.20,740.20,634.20,0.00,0.00,0.00,10.40,11.80,0.00,1121.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11288584,0,4370416,27.91,28944,3017084,1773232,11.32,2508888,1642720,308,1105660,112056,2504,5688,31532,0,0,0.00,0,0.00,1,300,0.40,1.28,1.16,0,0.60,0.00,20.80,34.67,0.00,2.67,2.67,0.16,176.00,170.60,1267.99,605.50,0.00,0.00,0.00,0.00
2018-01-06 21:39:51,1.73,0.00,0.30,0.00,0.61,0.00,1.12,0.00,0.00,96.24,0.00,1692.60,2532.40,0.00,0.00,0.00,5.60,8.80,0.00,1702.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11293564,0,4365436,27.88,28952,3011992,1773232,11.32,2508604,1637980,340,1105732,112056,2512,5688,31532,0,0,0.00,0,0.00,0,300,0.36,1.26,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,865.80,835.80,1267.01,23526.93,0.00,0.00,0.00,0.00
2018-01-06 21:39:56,0.82,0.00,0.51,0.20,0.51,0.00,0.00,0.00,0.00,97.96,0.20,1535.20,1973.00,0.00,0.00,0.00,52.00,13.40,0.00,1566.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,11298844,0,4360156,27.84,28960,3006904,1773232,11.32,2508220,1633292,200,1105732,112012,2512,5688,31532,0,0,0.00,0,0.00,1,300,0.33,1.24,1.15,0,1.60,0.00,104.00,65.00,0.00,2.50,2.50,0.40,682.60,665.20,1184.52,18049.18,0.00,0.00,0.00,0.00
2018-01-06 21:40:01,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,796.60,895.80,0.00,0.00,0.00,19.20,8.80,0.00,754.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,11304068,0,4354932,27.81,28968,3001808,1773232,11.32,2507920,1628516,200,1105736,111916,2512,5688,31532,0,0,0.00,0,0.00,1,299,0.31,1.22,1.15,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,260.60,274.00,596.00,6078.35,0.00,0.00,0.00,0.00
2018-01-06 21:40:06,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,567.20,479.00,0.00,0.00,0.00,21.60,8.40,0.00,663.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,11309300,0,4349700,27.78,28976,2996732,1773232,11.32,2507496,1623796,184,1105668,111924,2504,5688,31532,0,0,0.00,0,0.00,0,299,0.28,1.20,1.14,0,3.20,0.00,43.20,13.50,0.00,0.00,0.00,0.00,119.80,102.00,969.34,8.87,0.00,0.00,0.00,0.00
2018-01-06 21:40:11,9.31,0.00,1.74,0.00,0.41,0.00,0.10,0.00,0.00,88.43,0.20,1547.60,1827.00,0.00,0.00,0.00,19.20,13.40,0.00,1695.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11222832,0,4436168,28.33,28984,3082680,1773232,11.32,2598292,1619080,91272,1105740,112768,2512,5688,31532,0,0,0.00,0,0.00,0,300,0.26,1.18,1.13,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,673.00,575.80,1189.41,18380.56,0.00,0.00,0.00,0.00
2018-01-06 21:40:16,1.85,0.00,0.62,0.00,0.82,0.00,0.00,0.00,0.00,96.71,0.20,1995.80,3281.00,0.00,0.00,19251.20,8.00,14.40,0.00,2029.60,0.00,0.00,0.00,0.00,150.80,150.40,0.40,38502.40,16.00,11131168,0,4527832,28.92,28992,3173936,1773232,11.32,2598184,1710584,91428,1105812,112948,2520,5688,31532,0,0,0.00,0,0.00,1,300,0.24,1.16,1.13,0,150.80,38502.40,16.00,255.43,0.65,4.34,0.39,5.84,1071.80,1078.40,1393.37,29877.18,0.00,0.00,0.00,0.00
2018-01-06 21:40:21,9.34,0.00,1.02,0.00,0.20,0.00,0.30,0.00,0.00,89.14,0.00,1031.00,1325.00,0.00,0.00,0.00,2.40,10.60,0.00,1616.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11044620,0,4614380,29.47,28992,3258644,1773232,11.32,2683392,1709940,182536,1105680,115060,2504,5688,31532,0,0,0.00,0,0.00,1,299,0.22,1.14,1.12,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,430.60,368.00,2898.88,1339.90,0.00,0.00,0.00,0.00
2018-01-06 21:40:26,1.83,0.00,0.61,0.10,0.51,0.00,0.51,0.00,0.00,96.45,0.00,1461.00,2150.40,0.00,0.00,0.00,10.40,10.80,0.00,2828.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11054872,0,4604128,29.40,29000,3248456,1773232,11.32,2656332,1726760,182640,1105680,114552,2504,5688,31532,0,0,0.00,0,0.00,1,299,0.22,1.14,1.12,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,907.00,747.20,4633.58,5405.57,0.00,0.00,0.00,0.00
2018-01-06 21:40:31,4.89,0.00,1.12,0.00,0.61,0.00,0.41,0.00,0.00,92.97,0.00,1471.80,2471.40,0.00,0.00,0.00,55.20,9.40,0.00,3336.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,11046608,0,4612392,29.46,29008,3258244,1773232,11.32,2628768,1763516,211708,1105156,113436,2504,5688,31532,0,0,0.00,0,0.00,3,290,0.20,1.12,1.12,0,2.00,0.00,110.40,55.20,0.01,2.80,2.80,0.56,1108.40,947.40,3683.46,11273.24,0.00,0.00,0.00,0.00
2018-01-06 21:40:36,91.08,0.00,5.71,0.00,0.10,0.00,1.60,0.00,0.00,1.50,4.00,6456.40,2402.60,0.00,0.00,4.00,28.00,2625.20,0.00,7251.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,8.00,56.00,10911372,0,4747628,30.32,29016,3381400,1773232,11.32,2610596,1915804,353840,1116412,115656,2520,5724,31532,0,0,0.00,0,0.00,6,301,0.43,1.15,1.13,0,1.20,8.00,56.00,53.33,0.00,4.00,4.00,0.48,822.40,721.40,231.91,12011.01,0.00,0.00,0.00,0.00
2018-01-06 21:40:41,87.50,0.00,10.90,0.00,0.00,0.00,1.60,0.00,0.00,0.00,1.20,12031.60,2675.60,0.00,0.00,0.00,38.40,52.40,0.00,9452.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,76.80,10631968,0,5027032,32.10,29024,3667536,1773232,11.32,2589384,2208688,654104,1101504,123376,2520,5724,31532,0,0,0.00,0,0.00,2,301,0.63,1.18,1.14,0,4.60,0.00,76.80,16.70,0.00,0.00,0.00,0.00,273.40,318.20,15.15,4918.74,0.00,0.00,0.00,0.00
2018-01-06 21:40:46,84.98,0.00,13.11,0.00,0.00,0.00,1.40,0.00,0.00,0.50,7.80,11836.60,3854.60,0.00,0.00,1.60,18242.40,2284.40,0.00,42984.00,0.00,0.00,0.00,0.00,143.40,0.40,143.00,3.20,36484.80,10979880,0,4679120,29.88,29048,3566036,1726648,11.03,1948780,2503564,835468,857624,122528,2520,4996,31532,0,0,0.00,0,0.00,2,285,0.74,1.20,1.14,0,143.40,3.20,36484.80,254.45,44.32,309.03,2.45,35.20,250.20,254.00,14.42,4110.10,0.00,0.00,0.00,0.00
2018-01-06 21:40:51,91.08,0.00,5.31,0.00,0.00,0.00,0.60,0.00,0.00,3.01,9.40,2783.60,1253.40,0.00,0.00,0.00,40.80,8088.20,0.00,39338.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11431136,0,4227864,27.00,29060,3205524,1661032,10.61,1466544,2546020,759792,778092,111724,2304,4916,31532,0,0,0.00,0,0.00,6,277,1.08,1.26,1.16,0,1.00,0.00,81.60,81.60,0.01,8.00,4.00,0.40,231.20,216.80,13.35,3873.94,0.00,0.00,0.00,0.00
2018-01-06 21:40:56,86.66,0.00,6.21,0.00,0.20,0.00,5.50,0.00,0.00,1.43,6.20,4895.80,7699.80,0.00,0.00,0.00,41.60,2895.40,0.00,18086.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,11169908,0,4489092,28.67,29072,3273104,1722564,11.00,1675736,2596156,851524,969844,110756,2440,5416,31532,0,0,0.00,0,0.00,8,302,1.56,1.36,1.19,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,4786.00,2696.00,34647.00,15008.61,0.00,0.00,0.00,0.00
2018-01-06 21:41:01,76.10,0.00,11.28,0.00,0.51,0.00,7.59,0.00,0.00,4.51,0.00,7123.80,10893.20,0.00,0.00,0.00,21.60,261.60,0.00,26591.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,10820132,0,4838868,30.90,29084,3471816,1765108,11.27,1956060,2660300,1080912,1115772,113964,2528,5724,31532,0,0,0.00,0,0.00,4,302,1.59,1.37,1.20,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,7417.80,3762.60,56240.81,16836.50,0.00,0.00,0.00,0.00
2018-01-06 21:41:06,79.82,0.00,10.75,0.91,0.30,0.00,6.59,0.00,0.00,1.62,1.60,5634.80,9647.40,0.00,0.00,2.40,39581.60,179.00,0.00,24352.40,0.00,0.00,0.00,0.00,280.60,0.60,280.00,4.80,71227.20,10590416,0,5068584,32.37,29104,3710996,1765108,11.27,2122924,2720308,1156784,1103184,119160,2456,5724,31532,0,0,0.00,0,0.00,3,301,1.71,1.39,1.21,1,280.60,4.80,71227.20,253.86,91.46,305.50,2.29,64.32,6981.00,3539.20,51465.08,19070.03,0.00,0.00,0.00,0.00
2018-01-06 21:41:11,87.17,0.00,9.42,0.00,0.00,0.00,2.61,0.00,0.00,0.80,0.40,6109.20,4854.80,0.00,0.00,2.40,49759.20,1844.40,0.00,11284.40,0.00,0.00,0.00,0.00,393.20,0.60,392.60,4.80,100387.20,10297064,0,5361936,34.24,29124,3984056,1765108,11.27,2288136,2841956,1200592,1117308,125600,2480,5728,31532,0,0,0.00,0,0.00,3,294,1.81,1.42,1.22,1,393.40,4.80,100438.40,255.32,136.53,348.96,2.54,99.84,2317.00,1269.60,15558.46,10449.50,0.00,0.00,0.00,0.00
2018-01-06 21:41:16,76.08,0.00,7.27,12.82,0.20,0.00,0.81,0.00,0.00,2.83,2.60,6910.40,3163.40,0.00,0.00,2.40,51187.20,2106.20,0.00,9525.40,0.00,0.00,0.00,0.00,408.20,0.60,407.60,4.80,102376.00,10191228,0,5467772,34.92,29144,4128696,1683176,10.75,2229448,3003940,1102456,1075872,129072,2544,5684,31532,0,0,0.00,0,0.00,6,304,1.98,1.46,1.23,1,408.20,4.80,102376.00,250.81,139.44,341.06,2.45,100.00,407.80,382.20,22.25,6117.12,0.00,0.00,0.00,0.00
2018-01-06 21:41:21,83.28,0.00,10.41,4.60,0.00,0.00,1.50,0.00,0.00,0.20,1.20,11913.80,1899.20,0.00,0.00,0.00,11468.00,49.80,0.00,10019.80,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,30001.60,9943768,0,5715232,36.50,29152,4396932,1651084,10.54,2194768,3278856,1325692,1047784,136196,2560,5680,31532,0,0,0.00,0,0.00,6,304,2.47,1.57,1.27,0,119.20,0.00,29950.40,251.26,31.53,308.15,2.57,30.64,291.00,293.40,16.22,5172.03,0.00,0.00,0.00,0.00
2018-01-06 21:41:26,67.74,0.00,10.72,2.10,0.20,0.00,1.30,0.00,0.00,17.94,5.40,10724.20,2349.80,0.00,0.00,2.40,23145.60,606.80,0.00,72494.80,0.00,0.00,0.00,0.00,186.00,0.60,185.40,4.80,46291.20,10995100,0,4663900,29.78,29172,3832976,1137516,7.26,908944,3525768,771416,574888,123580,2408,4004,31532,0,0,0.00,0,0.00,0,238,2.91,1.68,1.30,0,186.00,4.80,46291.20,248.90,53.05,285.23,2.32,43.12,335.80,317.40,18.34,6440.06,0.00,0.00,0.00,0.00
2018-01-06 21:41:31,0.00,0.00,0.10,16.15,0.00,0.00,0.00,0.00,0.00,83.75,0.00,238.40,280.80,0.00,0.00,7.20,21813.60,7.80,0.00,273.20,0.00,0.00,0.00,0.00,146.20,1.80,144.40,14.40,35681.60,11000200,0,4658800,29.75,29220,3827700,1137516,7.26,910632,3521144,662792,574864,123264,2016,3864,31532,0,0,0.00,0,0.00,0,238,2.68,1.65,1.30,1,146.20,14.40,35681.60,244.16,43.10,261.19,2.27,33.20,1.80,3.00,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:41:36,0.20,0.00,0.50,53.02,0.20,0.00,0.00,0.00,0.00,46.07,0.00,295.00,717.60,0.00,0.00,1.60,49244.80,7.40,0.00,431.80,0.00,0.00,0.00,0.00,390.40,0.40,390.00,3.20,99523.20,11006180,0,4652820,29.71,29240,3821716,1137516,7.26,903944,3521804,416716,574864,123052,2016,3864,31532,0,0,0.00,0,0.00,0,238,2.54,1.64,1.30,1,390.40,3.20,99523.20,254.93,137.33,329.18,2.56,100.00,86.40,84.60,4.66,1292.29,0.00,0.00,0.00,0.00
2018-01-06 21:41:41,0.20,0.00,0.30,53.64,0.20,0.00,0.00,0.00,0.00,45.66,0.00,294.80,705.40,0.00,0.00,199.20,51114.40,7.60,0.00,520.80,0.00,0.00,0.00,0.00,399.00,2.60,396.40,398.40,101409.60,11012664,0,4646336,29.67,29276,3815284,1137516,7.26,903576,3515852,160124,574864,123052,2016,3864,31532,0,0,0.00,0,0.00,0,238,2.42,1.63,1.29,1,399.40,398.40,101512.00,255.16,139.41,347.00,2.50,100.00,79.80,66.20,4.22,1292.85,0.00,0.00,0.00,0.00
2018-01-06 21:41:46,0.10,0.00,0.30,34.41,0.20,0.00,0.00,0.00,0.00,64.99,0.00,261.00,442.60,0.00,0.00,0.80,32198.40,7.40,0.00,272.20,0.00,0.00,0.00,0.00,282.60,0.20,282.40,1.60,72128.00,11017896,0,4641104,29.64,29288,3810208,1137516,7.26,903300,3511068,240,574868,123060,2016,3864,31532,0,0,0.00,0,0.00,0,238,2.31,1.62,1.29,0,282.20,1.60,72025.60,255.23,91.03,374.16,2.60,73.36,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
