timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:39:36,7.16,0.00,1.31,0.10,0.30,0.00,0.20,0.00,0.00,90.92,2.80,708.60,1327.80,0.00,0.00,0.00,6608.80,309.20,0.00,21270.40,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13217.60,11155884,0,4503116,28.76,29056,3618480,1113476,7.11,2271540,2001768,103660,625784,125908,2016,3948,31532,0,0,0.00,0,0.00,1,238,1.08,1.59,1.17,0,55.20,0.00,13217.60,239.45,2.10,37.96,2.83,15.60,636.40,376.40,34.63,6619.69,0.00,0.00,0.00,0.00
2018-01-06 21:39:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.00,162.00,0.00,0.00,0.00,24.00,8.20,0.00,277.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,11160812,0,4498188,28.73,29068,3613360,1113476,7.11,2271040,1996992,103700,625720,125880,2008,3948,31532,0,0,0.00,0,0.00,0,237,1.00,1.57,1.16,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,2.40,3.60,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:39:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,149.40,0.00,0.00,0.00,0.00,7.40,0.00,272.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11166076,0,4492924,28.69,29068,3608184,1113476,7.11,2270696,1992340,103724,625720,125876,2008,3948,31532,0,0,0.00,0,0.00,2,237,0.92,1.54,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:39:51,49.04,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,49.45,5.39,574.85,667.07,0.00,0.00,0.00,2.40,6144.51,0.00,2608.98,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.79,11028908,0,4630092,29.57,29076,3603160,1405068,8.97,2412828,1987620,103832,768284,125808,2168,4612,31532,0,0,0.00,0,0.00,2,258,1.08,1.57,1.16,0,0.40,0.00,4.79,12.00,0.00,0.00,0.00,0.00,5.79,7.39,1.07,1.22,0.00,0.00,0.00,0.00
2018-01-06 21:39:56,71.14,0.00,2.72,0.20,0.50,0.00,1.11,0.00,0.00,24.32,6.00,665.40,3072.80,0.00,0.00,0.00,81.60,3731.40,0.00,11461.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,163.20,10797868,0,4861132,31.04,29088,3670484,1654236,10.56,2646576,1983076,176052,930076,126364,2344,5188,31532,0,0,0.00,0,0.00,3,279,1.32,1.61,1.18,0,3.80,0.00,163.20,42.95,0.00,1.05,1.05,0.40,2764.60,721.60,24205.03,47.41,0.00,0.00,0.00,0.00
2018-01-06 21:40:01,92.00,0.00,6.20,0.00,0.10,0.00,0.20,0.00,0.00,1.50,7.20,1701.00,1398.60,0.00,0.00,1.60,2776.80,4072.60,0.00,22033.40,0.00,0.00,0.00,0.00,14.40,0.40,14.00,3.20,3216.00,10811408,0,4847592,30.96,29108,3717236,1414692,9.03,2620032,1991792,214232,865672,129816,2232,4612,31532,0,0,0.00,0,0.00,2,266,1.37,1.61,1.18,0,14.40,3.20,3216.00,223.56,1.79,65.67,3.61,5.20,293.60,179.20,179.88,2746.94,0.00,0.00,0.00,0.00
2018-01-06 21:40:06,87.05,0.00,3.92,0.00,0.10,0.00,1.51,0.00,0.00,7.43,5.20,1213.80,3386.80,0.00,0.00,0.80,23969.60,4619.80,0.00,9849.60,0.00,0.00,0.00,0.00,200.80,0.20,200.60,1.60,50276.80,10612732,0,5046268,32.23,29124,3784356,1692044,10.81,2800564,2003664,166840,990640,129828,2392,5440,31532,0,0,0.00,0,0.00,6,285,1.50,1.64,1.19,0,200.80,1.60,50276.80,250.39,57.02,288.14,2.65,53.12,2650.40,877.00,20616.34,3329.28,0.00,0.00,0.00,0.00
2018-01-06 21:40:11,93.39,0.00,5.41,0.00,0.00,0.00,1.10,0.00,0.00,0.10,3.40,1268.40,2453.80,0.00,0.00,0.00,19.20,812.20,0.00,9183.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,10362344,0,5296656,33.82,29136,3909668,1692044,10.81,3054080,1999016,297280,1116320,133160,2480,5704,31532,0,0,0.00,0,0.00,3,295,1.70,1.67,1.21,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2451.60,647.00,21469.00,44.98,0.00,0.00,0.00,0.00
2018-01-06 21:40:16,92.30,0.00,5.40,0.00,0.00,0.00,1.40,0.00,0.00,0.90,7.60,1514.60,2564.80,0.00,0.00,0.00,6030.40,5325.40,0.00,23977.60,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12060.80,10501884,0,5157116,32.93,29152,3898452,1677092,10.71,2894440,2024104,261172,990956,133108,2384,5444,31532,0,0,0.00,0,0.00,4,284,1.81,1.70,1.22,0,51.20,0.00,12060.80,235.56,1.98,38.62,3.38,17.28,1256.80,598.00,6206.98,6038.72,0.00,0.00,0.00,0.00
2018-01-06 21:40:21,87.12,0.00,7.44,0.00,0.10,0.00,1.61,0.00,0.00,3.72,6.00,1736.40,3270.40,0.00,0.00,0.00,2748.00,1165.40,0.00,26773.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3688.00,10566880,0,5092120,32.52,29168,3943900,1410248,9.01,2808012,2035848,299428,870800,136308,2456,4920,31532,0,0,0.00,0,0.00,3,266,2.06,1.75,1.24,0,16.20,0.00,3688.00,227.65,0.90,35.46,3.65,5.92,2441.20,802.00,18468.39,3785.93,0.00,0.00,0.00,0.00
2018-01-06 21:40:26,90.69,0.00,4.30,0.00,0.00,0.00,2.40,0.00,0.00,2.60,5.20,1313.40,3664.60,0.00,0.00,0.00,5312.00,5943.20,0.00,8241.80,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,12432.00,10386924,0,5272076,33.67,29184,4002460,1678772,10.72,2921596,2110936,358744,1000916,134664,2392,5468,31532,0,0,0.00,0,0.00,6,285,2.22,1.79,1.25,0,58.00,0.00,12432.00,214.34,1.84,37.43,2.74,15.92,1973.60,1320.00,5825.87,20534.43,0.00,0.00,0.00,0.00
2018-01-06 21:40:31,79.63,0.00,10.24,5.12,0.10,0.00,3.89,0.00,0.00,1.02,6.60,3894.80,6478.80,0.00,0.00,0.80,14792.00,969.00,0.00,31535.60,0.00,0.00,0.00,0.00,88.40,0.20,88.20,1.60,21862.40,10380220,0,5278780,33.71,29200,4111000,1462388,9.34,2807328,2231160,409924,898204,136348,2472,4952,31532,0,0,0.00,0,0.00,1,271,2.20,1.79,1.26,1,88.40,1.60,21862.40,247.33,18.34,147.79,3.54,31.28,4352.60,2631.80,23234.22,26523.98,0.00,0.00,0.00,0.00
2018-01-06 21:40:36,80.84,0.00,6.15,5.43,0.51,0.00,5.53,0.00,0.00,1.54,5.00,5917.60,8294.60,0.00,0.00,0.80,9572.80,4544.20,0.00,19717.60,0.00,0.00,0.00,0.00,108.20,0.20,108.00,1.60,26867.20,10156608,0,5502392,35.14,29220,4212336,1734232,11.07,2934752,2325224,485676,1018664,136332,2416,5452,31532,0,0,0.00,0,0.00,5,290,2.18,1.79,1.26,0,108.20,1.60,26867.20,248.33,28.81,315.08,3.20,34.64,5772.60,3377.00,40703.91,23470.66,0.00,0.00,0.00,0.00
2018-01-06 21:40:41,83.32,0.00,10.05,0.00,0.00,0.00,6.23,0.00,0.00,0.40,4.80,5013.40,8682.80,0.00,0.00,0.80,7272.80,1405.40,0.00,20321.00,0.00,0.00,0.00,0.00,60.80,0.20,60.60,1.60,14545.60,9817100,0,5841900,37.31,29236,4372636,1773228,11.32,3098308,2499228,643404,1195968,137540,2464,5868,31532,0,0,0.00,0,0.00,6,301,2.33,1.83,1.28,0,60.80,1.60,14545.60,239.26,1.87,30.74,3.62,22.00,5946.80,3579.40,37784.18,35365.50,0.00,0.00,0.00,0.00
2018-01-06 21:40:46,87.79,0.00,8.78,0.00,0.00,0.00,3.03,0.00,0.00,0.40,0.60,6643.60,4392.40,0.00,0.00,4.00,14732.80,1104.80,0.00,13245.40,0.00,0.00,0.00,0.00,117.20,0.40,116.80,8.00,29465.60,9561448,0,6097552,38.94,29248,4641564,1773228,11.32,3212784,2635136,851952,1177252,143908,2544,5840,31532,0,0,0.00,0,0.00,2,304,2.30,1.83,1.28,0,117.20,8.00,29465.60,251.48,31.67,270.18,2.67,31.28,2530.80,1229.40,18272.50,8733.36,0.00,0.00,0.00,0.00
2018-01-06 21:40:51,77.62,0.00,9.27,5.65,0.20,0.00,4.33,0.00,0.00,2.92,0.60,8525.60,6937.00,0.00,0.00,0.80,13585.60,43.20,0.00,21075.20,0.00,0.00,0.00,0.00,107.80,0.20,107.60,1.60,27171.20,9326724,0,6332276,40.44,29264,4908532,1734748,11.08,3273572,2802412,1060404,1138104,150168,2544,5808,31532,0,0,0.00,0,0.00,5,304,2.28,1.84,1.28,0,107.80,1.60,27171.20,252.07,35.07,325.37,2.93,31.60,4553.60,1993.80,35707.31,9708.23,0.00,0.00,0.00,0.00
2018-01-06 21:40:56,84.07,0.00,11.32,0.00,0.00,0.00,3.31,0.00,0.00,1.30,6.00,8171.80,4591.60,0.00,0.00,0.00,1411.20,2967.40,0.00,43688.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2675.20,9755264,0,5903736,37.70,29272,4730408,1407724,8.99,2566884,3086460,911936,893472,145352,2264,5076,31532,0,0,0.00,0,0.00,2,274,2.58,1.91,1.31,0,14.80,0.00,2726.40,184.22,0.34,22.22,3.24,4.80,1740.80,1964.00,490.55,33976.59,0.00,0.00,0.00,0.00
2018-01-06 21:41:01,84.34,0.00,6.73,2.21,0.20,0.00,3.21,0.00,0.00,3.31,7.60,6971.20,6065.20,0.00,0.00,1.60,18345.60,6834.60,0.00,12531.20,0.00,0.00,0.00,0.00,138.60,0.40,138.20,3.20,32800.00,9569456,0,6089544,38.89,29292,4827416,1658144,10.59,2437280,3405284,960644,985920,142472,2440,5484,31532,0,0,0.00,0,0.00,4,291,2.69,1.94,1.32,0,138.40,3.20,32748.80,236.65,47.84,291.45,3.00,41.52,2147.20,2380.00,118.54,46481.11,0.00,0.00,0.00,0.00
2018-01-06 21:41:06,81.99,0.00,9.76,0.00,0.00,0.00,6.64,0.00,0.00,1.61,4.00,8991.00,9231.00,0.00,0.00,86.40,78.40,768.80,0.00,24725.20,0.00,0.00,0.00,0.00,21.40,0.80,20.60,172.80,4195.20,9428688,0,6230312,39.79,29304,4890756,1689172,10.79,2203312,3784548,1111364,1068052,136704,2544,5692,31532,0,0,0.00,0,0.00,2,304,2.79,1.98,1.34,0,21.40,172.80,4195.20,204.11,2.26,456.82,3.21,6.88,6392.20,4874.40,25471.33,67312.08,0.00,0.00,0.00,0.00
2018-01-06 21:41:11,82.75,0.00,9.63,0.00,0.10,0.00,4.01,0.00,0.00,3.51,6.20,7019.00,6050.40,0.00,0.00,0.00,78.40,2881.40,0.00,47117.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,9724196,0,5934804,37.90,29312,4715056,1692436,10.81,1683988,4018072,968920,957648,127696,2400,5324,31532,0,0,0.00,0,0.00,6,286,2.73,1.98,1.34,0,1.00,0.00,156.80,156.80,0.00,0.00,0.00,0.00,3733.60,2654.60,20500.36,33094.78,0.00,0.00,0.00,0.00
2018-01-06 21:41:16,87.65,0.00,7.53,0.00,0.10,0.00,4.42,0.00,0.00,0.30,2.80,3805.00,6227.20,0.00,0.00,2.40,5151.20,3716.00,0.00,15731.00,0.00,0.00,0.00,0.00,20.20,0.40,19.80,3.20,4822.40,9472744,0,6186256,39.51,29340,4879764,1723480,11.01,1835348,4116404,1124308,1042732,129060,2448,5572,31532,0,0,0.00,0,0.00,5,294,2.67,1.98,1.34,1,20.20,3.20,4822.40,238.89,3.72,98.73,2.61,5.28,4364.20,2425.00,29185.09,22973.89,0.00,0.00,0.00,0.00
2018-01-06 21:41:21,80.39,0.00,8.88,3.82,0.41,0.00,6.19,0.00,0.00,0.31,3.80,7818.00,10158.80,0.00,0.00,5.60,47748.00,1616.60,0.00,20173.80,0.00,0.00,0.00,0.00,371.40,1.60,369.80,12.80,94473.60,9139800,0,6519200,41.63,29388,5063700,1761380,11.25,2067460,4211880,1084236,1186340,133164,2544,5876,31532,0,0,0.00,0,0.00,6,304,3.02,2.06,1.37,0,371.40,12.80,94473.60,254.41,132.54,347.58,2.69,99.92,5089.20,2622.00,39083.71,12308.03,0.00,0.00,0.00,0.00
2018-01-06 21:41:26,84.90,0.00,10.13,0.00,0.10,0.00,4.26,0.00,0.00,0.61,0.60,9979.20,6538.00,0.00,0.00,0.80,3292.80,120.00,0.00,17235.00,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7200.00,8858508,0,6800492,43.43,29400,5353432,1761380,11.25,2148700,4405384,1368428,1171488,139972,2544,5876,31532,0,0,0.00,0,0.00,3,304,2.94,2.06,1.38,1,28.40,0.00,7200.00,253.52,4.85,320.45,2.59,7.36,3537.20,1835.40,26968.14,11418.52,0.00,0.00,0.00,0.00
2018-01-06 21:41:31,81.85,0.00,11.79,2.12,0.10,0.00,2.32,0.00,0.00,1.81,2.80,9908.60,5308.00,0.00,0.00,1.60,49368.80,121.60,0.00,15212.40,0.00,0.00,0.00,0.00,384.60,0.60,384.00,4.80,97763.20,8578076,0,7080924,45.22,29428,5636812,1761380,11.25,2223640,4603440,1413944,1160972,147376,2504,5876,31532,0,0,0.00,0,0.00,6,303,2.86,2.06,1.38,1,384.60,4.80,97763.20,254.21,138.93,350.94,2.60,100.00,1978.00,967.20,15536.29,3743.32,0.00,0.00,0.00,0.00
2018-01-06 21:41:36,70.55,0.00,8.44,5.36,0.51,0.00,0.51,0.00,0.00,14.62,3.40,9006.80,4331.80,0.00,0.00,0.80,25519.20,1790.60,0.00,39770.20,0.00,0.00,0.00,0.00,227.80,0.20,227.60,1.60,57900.80,8985304,0,6673696,42.62,29444,5509684,1413860,9.03,1610140,4815524,1164604,886836,143092,2288,4884,31532,0,0,0.00,0,0.00,2,272,2.87,2.07,1.39,0,227.80,1.60,57900.80,254.18,74.13,346.88,2.44,55.52,8.20,11.60,0.83,2.94,0.00,0.00,0.00,0.00
2018-01-06 21:41:41,28.21,0.00,6.36,29.85,0.51,0.00,0.62,0.00,0.00,34.46,3.20,5966.80,3408.00,0.00,0.00,1.60,26394.40,317.20,0.00,38222.80,0.00,0.00,0.00,0.00,189.80,0.40,189.40,3.20,46427.20,9500024,0,6158976,39.33,29464,5260680,1138732,7.27,954340,4958108,789056,622312,142508,2024,3944,31532,0,0,0.00,0,0.00,0,239,2.72,2.06,1.39,0,189.80,3.20,46427.20,244.63,66.38,322.33,2.70,51.20,8.00,11.00,0.80,2.53,0.00,0.00,0.00,0.00
2018-01-06 21:41:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,166.80,0.00,0.00,0.00,7.20,7.40,0.00,272.00,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6376.00,9505108,0,6153892,39.30,29472,5255592,1138732,7.27,953988,4953368,789004,622312,142508,2024,3944,31532,0,0,0.00,0,0.00,0,239,2.51,2.02,1.38,0,25.60,0.00,6376.00,249.06,4.42,375.47,2.87,7.36,1.80,3.00,0.13,0.63,0.00,0.00,0.00,0.00
