timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:39:36,0.10,0.00,0.20,1.11,0.20,0.00,0.30,0.00,0.00,98.09,0.00,365.80,687.40,0.00,0.00,0.00,3393.60,8.20,0.00,1163.20,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9113.60,11343016,0,4315984,27.56,28752,3485652,1139384,7.28,2116240,1972664,103620,574360,122996,2008,3876,31532,0,0,0.00,0,0.00,0,237,1.16,1.49,1.14,0,38.80,0.00,9113.60,234.89,2.36,77.22,2.95,11.44,324.80,203.40,17.65,3382.65,0.00,0.00,0.00,0.00
2018-01-06 21:39:41,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,254.60,158.80,0.00,0.00,0.00,9.60,7.60,0.00,278.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11348232,0,4310768,27.53,28764,3480752,1139384,7.28,2115844,1967892,103644,574360,122908,2008,3876,31532,0,0,0.00,0,0.00,0,237,1.07,1.47,1.14,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:39:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.20,151.60,0.00,0.00,0.00,4.00,7.60,0.00,787.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11353460,0,4305540,27.50,28772,3475564,1139384,7.28,2115616,1963188,103672,574360,122844,2008,3876,31532,0,0,0.00,0,0.00,0,237,0.98,1.44,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:39:51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.80,156.20,0.00,0.00,0.00,2.40,7.20,0.00,274.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,11358592,0,4300408,27.46,28772,3470464,1139384,7.28,2115104,1958400,103692,574360,122828,2008,3876,31532,0,0,0.00,0,0.00,0,237,0.90,1.42,1.13,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:39:56,0.00,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.70,0.00,251.20,155.80,0.00,0.00,0.00,45.60,7.20,0.00,276.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,11363924,0,4295076,27.43,28780,3465368,1139384,7.28,2114752,1953656,103516,574360,122728,2008,3876,31532,0,0,0.00,0,0.00,1,237,0.83,1.39,1.12,0,1.00,0.00,91.20,91.20,0.00,4.00,4.00,0.40,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:40:01,60.32,0.00,2.32,0.60,0.00,0.00,0.00,0.00,0.00,36.76,7.20,669.00,784.60,0.00,0.00,0.80,1628.80,6016.60,0.00,2402.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1536.00,11117460,0,4541540,29.00,28792,3460444,1414264,9.03,2364512,1949108,95920,824504,122936,2208,4752,31532,0,0,0.00,0,0.00,2,263,0.84,1.39,1.12,2,6.00,0.00,1536.00,256.00,0.98,44.00,3.33,2.00,43.00,19.40,293.38,2.10,0.00,0.00,0.00,0.00
2018-01-06 21:40:06,61.45,0.00,2.81,11.14,0.10,0.00,1.20,0.00,0.00,23.29,0.80,534.20,2914.00,0.00,0.00,0.80,19113.60,160.40,0.00,10094.80,0.00,0.00,0.00,0.00,162.20,0.40,161.80,3.20,39948.80,10981080,0,4677920,29.87,28808,3587996,1414264,9.03,2503996,1944384,133056,831560,124240,2216,4776,31532,0,0,0.00,0,0.00,2,266,0.94,1.40,1.12,0,162.20,3.20,39948.80,246.31,68.02,423.79,3.30,53.52,2728.00,691.00,23914.73,46.78,0.00,0.00,0.00,0.00
2018-01-06 21:40:11,62.73,0.00,4.75,0.00,0.40,0.00,0.10,0.00,0.00,32.02,11.60,1570.40,2055.60,0.00,0.00,0.80,6037.60,7507.20,0.00,22715.40,0.00,0.00,0.00,0.00,51.80,0.20,51.60,1.60,12075.20,11079392,0,4579608,29.25,28832,3574056,1649540,10.53,2380392,1969308,94584,746576,126180,2272,4868,31532,0,0,0.00,0,0.00,5,272,1.02,1.41,1.13,0,51.80,1.60,12075.20,233.14,2.34,45.25,3.34,17.28,606.20,359.20,34.36,6010.94,0.00,0.00,0.00,0.00
2018-01-06 21:40:16,95.40,0.00,3.40,0.00,0.00,0.00,1.10,0.00,0.00,0.10,5.60,1111.60,1982.60,0.00,0.00,0.00,0.00,5397.00,0.00,10043.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10770972,0,4888028,31.22,28836,3569324,1680276,10.73,2686400,1964804,94976,1053012,126512,2416,5620,31532,0,0,0.00,0,0.00,4,290,1.10,1.42,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1941.20,518.20,16928.36,34.42,0.00,0.00,0.00,0.00
2018-01-06 21:40:21,93.11,0.00,4.10,0.00,0.00,0.00,2.80,0.00,0.00,0.00,0.00,746.20,3777.40,0.00,0.00,0.00,15.20,58.60,0.00,12004.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10624828,0,5034172,32.15,28848,3705476,1680276,10.73,2820180,1973932,239320,1059912,127868,2432,5644,31532,0,0,0.00,0,0.00,3,290,1.25,1.44,1.14,0,0.60,0.00,30.40,50.67,0.01,9.33,9.33,0.56,3463.40,981.40,28640.10,3645.21,0.00,0.00,0.00,0.00
2018-01-06 21:40:26,87.66,0.00,8.83,0.10,0.10,0.00,0.90,0.00,0.00,2.41,4.40,1729.00,2228.40,0.00,0.00,0.00,2403.20,380.20,0.00,22274.40,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4452.80,10690644,0,4968356,31.73,28868,3890064,1406564,8.98,2709556,2020032,431316,810872,133540,2472,4872,31532,0,0,0.00,0,0.00,0,267,1.31,1.45,1.15,2,18.80,0.00,4452.80,236.85,0.54,28.43,3.66,6.88,1040.20,774.80,2890.96,13165.92,0.00,0.00,0.00,0.00
2018-01-06 21:40:31,84.44,0.00,5.22,0.10,0.10,0.00,2.61,0.00,0.00,7.53,12.60,1855.00,4715.60,0.00,0.00,0.80,15956.00,11117.80,0.00,27195.00,0.00,0.00,0.00,0.00,134.40,0.20,134.20,1.60,32060.80,10820024,0,4838976,30.90,28880,3759852,1635012,10.44,2445356,2161004,251708,817876,128208,2304,5012,31532,0,0,0.00,0,0.00,4,276,1.69,1.53,1.18,0,134.40,1.60,32060.80,238.56,8.26,61.52,2.89,38.88,2318.00,1915.80,125.65,34398.70,0.00,0.00,0.00,0.00
2018-01-06 21:40:36,81.87,0.00,6.90,0.00,0.31,0.00,7.52,0.00,0.00,3.40,7.00,6562.40,9621.40,0.00,0.00,0.00,2961.60,1463.00,0.00,22626.00,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6083.20,10474316,0,5184684,33.11,28904,3793680,1779356,11.36,2693764,2249944,285096,1121200,126248,2536,5620,31532,0,0,0.00,0,0.00,7,303,1.63,1.52,1.17,1,26.20,0.00,6083.20,232.18,0.83,31.79,4.37,11.44,6230.20,3569.20,46830.21,17356.97,0.00,0.00,0.00,0.00
2018-01-06 21:40:41,76.14,0.00,10.33,0.21,0.52,0.00,8.26,0.00,0.00,4.55,0.00,6918.00,11663.60,0.00,0.00,0.80,16381.60,64.80,0.00,23293.40,0.00,0.00,0.00,0.00,136.40,0.20,136.20,1.60,32761.60,10231864,0,5427136,34.66,28920,4042360,1779356,11.36,2874352,2313176,465448,1116380,131180,2536,5752,31532,0,0,0.00,0,0.00,6,303,1.58,1.51,1.17,2,136.60,1.60,32808.00,240.19,38.50,281.84,2.59,35.44,6860.20,3587.40,53278.82,15751.80,0.00,0.00,0.00,0.00
2018-01-06 21:40:46,75.79,0.00,11.64,0.00,0.63,0.00,7.02,0.00,0.00,4.93,0.00,7601.60,11469.00,0.00,0.00,0.00,4286.40,33.60,0.00,24848.00,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,8619.20,9911460,0,5747540,36.70,28928,4338732,1779356,11.36,3066912,2436884,768720,1136416,136480,2480,5792,31532,0,0,0.00,0,0.00,7,296,2.18,1.64,1.22,2,36.20,0.00,8572.80,236.82,1.17,32.38,3.47,12.56,7607.20,4240.00,54776.86,27119.40,0.00,0.00,0.00,0.00
2018-01-06 21:40:51,93.31,0.00,5.99,0.00,0.00,0.00,0.60,0.00,0.00,0.10,4.00,4508.00,1730.40,0.00,0.00,4.00,801.60,1746.20,0.00,6766.20,0.00,0.00,0.00,0.00,7.20,0.40,6.80,8.00,1603.20,9693388,0,5965612,38.10,28936,4584204,1699996,10.86,3188376,2527992,1018052,1103336,143016,2552,5728,31532,0,0,0.00,0,0.00,5,305,2.32,1.68,1.23,1,7.20,8.00,1603.20,223.78,0.14,18.89,4.89,3.52,269.00,206.60,159.66,4140.02,0.00,0.00,0.00,0.00
2018-01-06 21:40:56,87.21,0.00,9.89,0.10,0.00,0.00,2.70,0.00,0.00,0.10,1.20,11428.80,5278.80,0.00,0.00,0.00,18864.00,113.00,0.00,12479.60,0.00,0.00,0.00,0.00,123.00,0.00,123.00,0.00,30696.00,9488072,0,6170928,39.41,28944,4824056,1699996,10.86,3013772,2904648,1196432,1065720,147032,2552,5704,31532,0,0,0.00,0,0.00,4,305,2.62,1.75,1.26,1,123.00,0.00,30696.00,249.56,46.97,308.95,3.21,39.44,1558.60,1710.00,84.20,30936.49,0.00,0.00,0.00,0.00
2018-01-06 21:41:01,78.16,0.00,9.62,8.12,0.00,0.00,3.71,0.00,0.00,0.40,1.20,11750.20,6656.60,0.00,0.00,1.60,12136.00,49.60,0.00,13460.00,0.00,0.00,0.00,0.00,99.40,0.40,99.00,3.20,23675.20,9296888,0,6362112,40.63,28960,5045768,1668532,10.66,2804368,3302224,1406336,1032188,149772,2552,5704,31532,0,0,0.00,0,0.00,2,305,2.65,1.77,1.27,1,99.40,3.20,23675.20,238.21,29.53,342.21,2.78,27.68,1881.40,2176.40,101.61,39282.90,0.00,0.00,0.00,0.00
2018-01-06 21:41:06,78.98,0.00,10.71,3.70,0.10,0.00,3.10,0.00,0.00,3.40,13.40,7137.20,6379.40,0.00,0.00,0.00,9992.00,6891.00,0.00,75658.40,0.00,0.00,0.00,0.00,108.40,0.00,108.40,0.00,27612.80,10345048,0,5313952,33.94,28968,4350204,1646836,10.52,1423080,3660340,777892,704244,127100,2160,4616,31532,0,0,0.00,0,0.00,4,271,2.68,1.79,1.27,0,108.40,0.00,27612.80,254.73,29.59,314.32,2.62,28.40,2419.80,2903.40,131.80,52822.99,0.00,0.00,0.00,0.00
2018-01-06 21:41:11,88.03,0.00,5.17,0.41,0.10,0.00,4.97,0.00,0.00,1.32,5.20,4339.40,6768.20,0.00,0.00,7.20,38987.20,4845.20,0.00,17783.40,0.00,0.00,0.00,0.00,294.20,1.60,292.60,12.80,72905.60,10102976,0,5556024,35.48,29016,4332912,1730188,11.05,1553000,3772632,584024,963832,124240,2432,5440,31532,0,0,0.00,0,0.00,7,291,3.10,1.89,1.31,1,294.20,12.80,72905.60,247.85,108.69,347.86,2.66,78.24,4332.60,2527.00,27013.64,26312.48,0.00,0.00,0.00,0.00
2018-01-06 21:41:16,71.56,0.00,7.81,9.38,0.83,0.00,5.52,0.00,0.00,4.90,3.20,6595.60,9658.60,0.00,0.00,4.00,45675.20,677.20,0.00,19961.40,0.00,0.00,0.00,0.00,350.40,1.20,349.20,9.60,89302.40,9818832,0,5840168,37.30,29064,4468348,1772100,11.32,1752620,3858676,515156,1113932,122696,2536,5640,31532,0,0,0.00,0,0.00,3,303,3.09,1.91,1.32,1,350.40,9.60,89302.40,254.89,130.15,370.25,2.85,100.00,5820.40,3448.80,41792.40,22008.11,0.00,0.00,0.00,0.00
2018-01-06 21:41:21,72.64,0.00,11.50,9.22,0.41,0.00,5.39,0.00,0.00,0.83,0.00,6882.40,8472.60,0.00,0.00,2.40,38959.20,95.00,0.00,21084.60,0.00,0.00,0.00,0.00,306.60,0.60,306.00,4.80,78276.80,9527916,0,6131084,39.15,29088,4740924,1772100,11.32,1923332,3973964,610864,1127224,127048,2536,5784,31532,0,0,0.00,0,0.00,3,303,3.25,1.96,1.34,1,306.60,4.80,78276.80,255.32,138.95,441.54,3.26,100.00,6380.40,3651.20,48321.01,20273.62,0.00,0.00,0.00,0.00
2018-01-06 21:41:26,69.25,0.00,7.54,15.38,0.20,0.00,4.48,0.00,0.00,3.16,2.00,5547.80,6315.00,0.00,0.00,0.80,29057.60,2458.80,0.00,18036.00,0.00,0.00,0.00,0.00,222.20,0.20,222.00,1.60,56732.80,9310692,0,6348308,40.54,29104,4953340,1741512,11.12,2092636,4018268,688488,1128456,132060,2544,5764,31532,0,0,0.00,0,0.00,4,304,3.39,2.01,1.36,1,222.20,1.60,56732.80,255.33,133.10,584.61,4.50,100.00,4640.00,2442.60,36358.89,10754.35,0.00,0.00,0.00,0.00
2018-01-06 21:41:31,91.49,0.00,7.21,0.00,0.10,0.00,0.80,0.00,0.00,0.40,2.60,7050.20,2791.40,0.00,0.00,0.00,2996.00,1563.80,0.00,6167.40,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,14132.80,9015380,0,6643620,42.43,29112,5223944,1741512,11.12,2245444,4153440,949788,1145892,138800,2552,5820,31532,0,0,0.00,0,0.00,6,305,3.60,2.08,1.38,0,55.60,0.00,14132.80,254.19,26.63,722.42,3.90,21.68,447.00,289.20,3314.29,2469.44,0.00,0.00,0.00,0.00
2018-01-06 21:41:36,88.49,0.00,10.61,0.00,0.00,0.00,0.90,0.00,0.00,0.00,1.20,13371.20,1455.40,0.00,0.00,0.00,50.40,54.20,0.00,10561.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,8745872,0,6913128,44.15,29120,5526404,1741512,11.12,2223360,4436444,1257276,1104624,147468,2552,5800,31532,0,0,0.00,0,0.00,3,305,3.47,2.08,1.39,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,4.20,7.00,0.43,1.90,0.00,0.00,0.00,0.00
2018-01-06 21:41:41,75.83,0.00,10.82,0.20,0.30,0.00,1.31,0.00,0.00,11.53,2.99,11880.24,4266.47,0.00,0.00,0.80,8435.93,321.96,0.00,41418.16,0.00,0.00,0.00,0.00,80.04,0.20,79.84,1.60,16871.86,9081724,0,6577276,42.00,29132,5446412,1446156,9.24,1603984,4724272,1161128,852752,145540,2288,4856,31532,0,0,0.00,0,0.00,2,272,3.27,2.06,1.39,0,80.04,1.60,16871.86,210.81,19.88,248.40,2.56,20.52,7.78,10.98,0.79,2.68,0.00,0.00,0.00,0.00
2018-01-06 21:41:46,6.26,0.00,1.62,19.39,0.10,0.00,0.00,0.00,0.00,72.63,3.20,1470.00,891.80,0.00,0.00,0.00,20412.80,319.00,0.00,36104.20,0.00,0.00,0.00,0.00,129.80,0.00,129.80,0.00,33040.00,9755284,0,5903716,37.70,29144,5045808,1151332,7.35,919976,4743504,684308,588600,136148,2024,3908,31532,0,0,0.00,0,0.00,0,239,3.09,2.04,1.38,1,129.80,0.00,33040.00,254.55,56.78,281.16,3.03,39.36,7.00,9.60,0.75,2.26,0.00,0.00,0.00,0.00
