timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:39:36,28.44,0.00,3.54,0.10,0.40,0.00,0.10,0.00,0.00,67.41,3.40,1222.80,1908.00,0.00,0.00,0.80,6617.60,356.00,0.00,20799.60,0.00,0.00,0.00,0.00,56.00,0.20,55.80,1.60,13235.20,11023404,0,4635596,29.60,29060,3791356,1180280,7.54,2430352,1967580,207156,577584,133596,2032,3852,31532,0,0,0.00,0,0.00,0,240,1.32,1.70,1.31,0,56.00,1.60,13235.20,236.37,1.78,31.86,2.91,16.32,651.60,366.00,35.38,6612.52,0.00,0.00,0.00,0.00
2018-01-06 21:39:41,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.40,0.00,248.20,151.40,0.00,0.00,0.00,27.20,7.20,0.00,275.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11028736,0,4630264,29.57,29072,3786260,1180280,7.54,2429936,1962896,207140,577584,133448,2032,3852,31532,0,0,0.00,0,0.00,0,240,1.22,1.67,1.31,0,0.60,0.00,54.40,90.67,0.01,20.00,20.00,1.20,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:39:46,0.10,0.00,0.10,10.44,0.00,0.00,0.00,0.00,0.00,89.36,0.00,243.40,209.40,0.00,0.00,0.00,12203.20,7.60,0.00,272.60,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,16569.60,11033716,0,4625284,29.54,29076,3781160,1180280,7.54,2429516,1958236,146188,577588,133512,2032,3852,31532,0,0,0.00,0,0.00,1,240,1.12,1.65,1.30,1,65.00,0.00,16569.60,254.92,30.43,365.11,3.27,21.28,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:39:51,0.00,0.00,0.00,12.10,0.00,0.00,0.00,0.00,0.00,87.90,0.00,251.40,255.80,0.00,0.00,0.00,8482.40,7.60,0.00,290.20,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24801.60,11039092,0,4619908,29.50,29084,3776064,1180280,7.54,2429112,1953408,103804,577444,133380,2016,3852,31532,0,0,0.00,0,0.00,1,238,1.03,1.62,1.29,0,98.00,0.00,24801.60,253.08,28.86,362.77,2.85,27.92,2.40,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-06 21:39:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.91,149.30,0.00,0.00,0.00,74.25,7.19,0.00,280.64,0.00,0.00,0.00,0.00,5.99,0.00,5.99,0.00,148.50,11044268,0,4614732,29.47,29092,3770968,1180280,7.54,2428744,1948688,103488,577444,133296,2016,3852,31532,0,0,0.00,0,0.00,1,238,0.95,1.59,1.29,0,5.99,0.00,148.50,24.80,0.00,0.00,0.00,0.00,2.20,3.59,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:40:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.40,143.20,0.00,0.00,0.00,15.20,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,11049640,0,4609360,29.44,29100,3765872,1180280,7.54,2428372,1943972,103480,577444,133208,2016,3852,31532,0,0,0.00,0,0.00,1,238,0.87,1.57,1.28,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:40:06,0.00,0.00,0.30,28.01,0.10,0.00,0.00,0.00,0.00,71.59,0.00,261.80,327.40,0.00,0.00,0.80,20688.00,8.40,0.00,278.80,0.00,0.00,0.00,0.00,163.80,0.20,163.60,1.60,41376.00,11054792,0,4604208,29.40,29112,3760856,1180280,7.54,2428108,1939256,124,577444,133088,2016,3852,31532,0,0,0.00,0,0.00,0,238,0.88,1.56,1.28,0,163.80,1.60,41376.00,252.61,74.39,454.14,3.68,60.24,2.40,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-06 21:40:11,46.49,0.00,1.70,0.00,0.10,0.00,0.00,0.00,0.00,51.70,9.00,709.20,608.60,0.00,0.00,0.00,10.40,7234.20,0.00,2165.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10878396,0,4780604,30.53,29120,3755940,1715044,10.95,2608584,1934672,360,758252,133360,2272,4708,31532,0,0,0.00,0,0.00,6,273,0.89,1.55,1.28,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.80,9.00,1.73,1.40,0.00,0.00,0.00,0.00
2018-01-06 21:40:16,95.90,0.00,3.00,0.00,0.00,0.00,1.00,0.00,0.00,0.10,5.40,1064.20,2003.80,0.00,0.00,0.00,33.60,6439.40,0.00,9535.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,10657124,0,5001876,31.94,29132,3750988,1776248,11.34,2828196,1930228,752,978240,133468,2400,5392,31532,0,0,0.00,0,0.00,6,290,1.14,1.59,1.29,0,0.80,0.00,67.20,84.00,0.00,2.00,1.00,0.08,1773.80,418.60,15472.58,27.93,0.00,0.00,0.00,0.00
2018-01-06 21:40:21,93.09,0.00,3.50,0.00,0.00,0.00,2.40,0.00,0.00,1.00,0.20,858.80,3810.00,0.00,0.00,0.00,12.80,118.20,0.00,11879.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,10431020,0,5227980,33.39,29144,3878076,1776248,11.34,3047848,1935748,136252,1076812,134976,2440,5644,31532,0,0,0.00,0,0.00,3,291,1.21,1.60,1.29,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3226.80,982.00,26780.75,2807.54,0.00,0.00,0.00,0.00
2018-01-06 21:40:26,90.50,0.00,6.80,0.40,0.00,0.00,2.30,0.00,0.00,0.00,1.60,1436.20,2762.00,0.00,0.00,0.00,44.80,68.80,0.00,4693.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,89.60,10144928,0,5514072,35.21,29152,4160416,1776248,11.34,3261752,2006404,435784,1078748,140876,2480,5656,31532,0,0,0.00,0,0.00,2,296,1.51,1.65,1.31,0,5.20,0.00,89.60,17.23,0.00,0.77,0.77,0.40,1661.80,1108.80,6218.24,17636.99,0.00,0.00,0.00,0.00
2018-01-06 21:40:31,86.77,0.00,7.01,0.00,0.10,0.00,2.81,0.00,0.00,3.31,15.40,1964.80,4410.60,0.00,0.00,1.60,15594.40,10680.00,0.00,45733.60,0.00,0.00,0.00,0.00,131.20,0.40,130.80,3.20,31188.80,10626400,0,5032600,32.14,29180,3957620,1744320,11.14,2652916,2140408,171104,806488,134892,2304,4920,31532,0,0,0.00,0,0.00,6,276,1.63,1.67,1.32,0,131.20,3.20,31188.80,237.74,4.29,32.72,2.92,38.32,2206.80,1840.40,121.27,30270.58,0.00,0.00,0.00,0.00
2018-01-06 21:40:36,86.65,0.00,6.67,0.00,0.10,0.00,5.86,0.00,0.00,0.71,7.20,5126.80,8263.20,0.00,0.00,0.00,3968.80,2506.80,0.00,19729.00,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,7681.60,10454668,0,5204332,33.24,29192,3973712,1775864,11.34,2679792,2286732,196876,963816,131916,2472,5380,31532,0,0,0.00,0,0.00,2,304,1.74,1.70,1.33,0,32.60,0.00,7681.60,235.63,1.08,31.66,5.13,16.72,5867.20,3865.60,36578.75,34918.52,0.00,0.00,0.00,0.00
2018-01-06 21:40:41,77.18,0.00,10.44,0.00,0.31,0.00,8.80,0.00,0.00,3.28,0.00,6471.80,12190.80,0.00,0.00,0.00,2307.20,392.00,0.00,25210.00,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4614.40,10063304,0,5595696,35.73,29200,4182472,1809684,11.56,2946268,2407880,418840,1142332,134120,2544,5776,31532,0,0,0.00,0,0.00,6,304,1.76,1.70,1.34,0,20.20,0.00,4614.40,228.44,0.52,25.78,4.48,9.04,7385.80,3829.60,53550.26,25620.60,0.00,0.00,0.00,0.00
2018-01-06 21:40:46,77.60,0.00,9.79,0.00,0.73,0.00,6.35,0.00,0.00,5.52,0.00,8000.20,11301.60,0.00,0.00,0.00,2352.00,113.00,0.00,21675.80,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,4960.00,9733536,0,5925464,37.84,29212,4496412,1809684,11.56,3197724,2480860,735020,1153056,140672,2488,5796,31532,0,0,0.00,0,0.00,5,297,1.78,1.71,1.34,0,21.20,0.00,4960.00,233.96,0.48,25.02,3.32,7.04,6452.60,3659.80,50723.31,14704.42,0.00,0.00,0.00,0.00
2018-01-06 21:40:51,89.61,0.00,6.96,0.00,0.10,0.00,1.82,0.00,0.00,1.51,4.00,5223.80,3792.00,0.00,0.00,4.00,395.20,3882.20,0.00,10696.80,0.00,0.00,0.00,0.00,4.00,0.40,3.60,8.00,790.40,9499464,0,6159536,39.34,29224,4732460,1809684,11.56,3357756,2549052,976304,1145580,147152,2560,5780,31532,0,0,0.00,0,0.00,4,306,2.20,1.79,1.37,0,4.00,8.00,790.40,199.60,0.08,20.20,3.60,1.44,1346.60,593.20,10337.05,3237.95,0.00,0.00,0.00,0.00
2018-01-06 21:40:56,88.58,0.00,9.12,0.50,0.00,0.00,1.80,0.00,0.00,0.00,1.20,12079.20,3437.80,0.00,0.00,0.80,20974.40,46.60,0.00,11864.60,0.00,0.00,0.00,0.00,139.40,0.20,139.20,1.60,35203.20,9292692,0,6366308,40.66,29236,4971596,1809684,11.56,3218116,2890892,1142888,1108456,151804,2560,5776,31532,0,0,0.00,0,0.00,6,306,2.34,1.83,1.38,1,139.40,1.60,35203.20,252.55,49.30,304.38,2.56,35.68,1212.80,1373.00,65.91,23888.10,0.00,0.00,0.00,0.00
2018-01-06 21:41:01,84.28,0.00,10.71,0.00,0.10,0.00,3.70,0.00,0.00,1.20,1.20,12626.40,5837.20,0.00,0.00,0.80,4274.40,38.60,0.00,14628.40,0.00,0.00,0.00,0.00,61.00,0.20,60.80,1.60,15294.40,9090636,0,6568364,41.95,29248,5211208,1746600,11.15,2953540,3355644,1413604,1068912,153404,2560,5764,31532,0,0,0.00,0,0.00,2,306,2.48,1.87,1.40,0,61.00,1.60,15294.40,250.75,21.03,457.31,3.34,20.40,2160.40,2561.20,115.83,49521.74,0.00,0.00,0.00,0.00
2018-01-06 21:41:06,51.53,0.00,9.78,25.15,0.61,0.00,3.67,0.00,0.00,9.27,8.20,6981.60,7014.20,0.00,0.00,7.20,19974.40,3365.40,0.00,64496.40,0.00,0.00,0.00,0.00,171.20,1.80,169.40,14.40,39948.80,10014608,0,5644392,36.05,29292,4491420,1700296,10.86,1701448,3706852,762104,887904,130660,2416,5104,31532,0,0,0.00,0,0.00,4,276,2.60,1.90,1.41,0,171.20,14.40,39948.80,233.43,90.24,527.13,4.88,83.52,2998.20,3251.60,161.69,59420.30,0.00,0.00,0.00,0.00
2018-01-06 21:41:11,87.58,0.00,4.81,2.00,0.00,0.00,2.81,0.00,0.00,2.81,10.40,1920.20,4496.80,0.00,0.00,0.80,21452.00,7932.40,0.00,19858.60,0.00,0.00,0.00,0.00,140.60,0.20,140.40,1.60,35731.20,10098176,0,5560824,35.51,29308,4455936,1762420,11.25,1455492,3872508,655516,842888,126056,2336,5052,31532,0,0,0.00,0,0.00,13,291,2.87,1.97,1.44,1,140.60,1.60,35731.20,254.15,47.30,252.43,2.38,33.44,1971.60,2143.80,1675.14,40269.29,0.00,0.00,0.00,0.00
2018-01-06 21:41:16,68.42,0.00,7.51,16.36,0.41,0.00,6.89,0.00,0.00,0.41,3.40,5321.60,10192.40,0.00,0.00,2.40,38528.00,2486.60,0.00,25048.20,0.00,0.00,0.00,0.00,301.60,0.60,301.00,4.80,76804.80,9834428,0,5824572,37.20,29336,4487792,1800852,11.50,1596164,3999756,549748,1078676,122688,2544,5524,31532,0,0,0.00,0,0.00,5,304,3.04,2.02,1.46,1,301.60,4.80,76804.80,254.67,134.40,445.61,3.32,100.00,6511.20,3951.40,43530.05,33300.16,0.00,0.00,0.00,0.00
2018-01-06 21:41:21,68.56,0.00,7.94,15.88,0.41,0.00,4.85,0.00,0.00,2.37,0.00,4909.20,8864.60,0.00,0.00,347.20,23824.00,248.00,0.00,21602.80,0.00,0.00,0.00,0.00,189.00,3.20,185.80,694.40,47494.40,9571796,0,6087204,38.87,29356,4684968,1849684,11.81,1813460,4042968,648488,1142204,124356,2544,5760,31532,0,0,0.00,0,0.00,7,304,2.96,2.02,1.46,1,189.00,694.40,47494.40,254.97,131.76,699.07,5.29,100.00,6262.00,3028.80,48398.70,13820.75,0.00,0.00,0.00,0.00
2018-01-06 21:41:26,62.16,0.00,9.46,17.57,0.83,0.00,7.69,0.00,0.00,2.29,0.00,7173.60,12661.60,0.00,0.00,1.60,24566.40,119.80,0.00,23391.80,0.00,0.00,0.00,0.00,191.20,0.40,190.80,3.20,48774.40,9313756,0,6345244,40.52,29388,4926588,1849684,11.81,2001116,4106308,788060,1151488,129340,2544,5776,31532,0,0,0.00,0,0.00,5,304,3.12,2.07,1.48,1,191.20,3.20,48774.40,255.11,133.11,684.87,5.23,100.00,6921.20,3450.00,54477.19,13114.56,0.00,0.00,0.00,0.00
2018-01-06 21:41:31,83.45,0.00,7.08,8.77,0.10,0.00,0.50,0.00,0.00,0.10,4.00,2962.40,1694.40,0.00,0.00,0.00,30458.40,2900.00,0.00,6352.20,0.00,0.00,0.00,0.00,242.00,0.00,242.00,0.00,61939.20,9048072,0,6610928,42.22,29396,5190804,1802620,11.51,2214988,4153620,905460,1148404,136484,2560,5772,31532,0,0,0.00,0,0.00,2,306,3.51,2.17,1.51,2,242.00,0.00,61939.20,255.95,135.31,574.01,4.13,100.00,339.40,191.80,2686.78,1036.86,0.00,0.00,0.00,0.00
2018-01-06 21:41:36,87.81,0.00,10.79,0.00,0.00,0.00,1.40,0.00,0.00,0.00,1.20,13047.20,4210.80,0.00,0.00,0.80,13695.20,44.80,0.00,9586.80,0.00,0.00,0.00,0.00,135.40,0.20,135.20,1.60,34304.00,8768216,0,6890784,44.01,29412,5487996,1802620,11.51,2208112,4432988,1139452,1123948,144676,2560,5776,31532,0,0,0.00,0,0.00,4,306,3.47,2.18,1.52,0,135.40,1.60,34304.00,253.36,92.80,759.29,5.24,70.96,4.20,7.40,0.44,2.08,0.00,0.00,0.00,0.00
2018-01-06 21:41:41,88.50,0.00,10.70,0.00,0.00,0.00,0.80,0.00,0.00,0.00,1.20,13770.80,1763.00,0.00,0.00,84.80,10197.60,46.20,0.00,9981.80,0.00,0.00,0.00,0.00,64.40,1.20,63.20,169.60,12603.20,8469940,0,7189060,45.91,29420,5794884,1771240,11.31,2212532,4717692,1403712,1106448,153360,2560,5792,31532,0,0,0.00,0,0.00,2,306,3.59,2.23,1.54,1,64.40,169.60,12603.20,198.34,18.24,219.53,2.16,13.92,161.60,142.20,8.67,2777.34,0.00,0.00,0.00,0.00
2018-01-06 21:41:46,25.23,0.00,5.11,6.11,0.10,0.00,0.20,0.00,0.00,63.26,5.20,4459.40,1056.40,0.00,0.00,0.00,6535.20,596.20,0.00,68455.60,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20862.40,9682740,0,5976260,38.17,29432,5096928,1177420,7.52,935592,4798544,760684,607776,138004,2032,3916,31532,0,0,0.00,0,0.00,1,240,3.31,2.19,1.53,0,82.20,0.00,20862.40,253.80,49.05,646.62,5.05,41.52,11.20,14.20,1.14,3.39,0.00,0.00,0.00,0.00
