timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:39:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.80,152.60,0.00,0.00,0.00,19.20,8.40,0.00,787.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11177044,0,4481956,28.62,29020,3644900,1110464,7.09,2323600,1924696,103628,574376,129860,2024,3824,31532,0,0,0.00,0,0.00,0,239,1.40,1.77,1.31,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:39:41,0.20,0.00,0.10,11.31,0.10,0.00,0.00,0.00,0.00,88.29,0.00,244.20,213.20,0.00,0.00,0.80,11145.60,7.60,0.00,279.80,0.00,0.00,0.00,0.00,59.80,0.20,59.60,1.60,15171.20,11182204,0,4476796,28.59,29032,3639796,1110464,7.09,2323228,1919980,48076,574376,129828,2024,3824,31532,0,0,0.00,0,0.00,1,239,1.29,1.74,1.30,1,59.80,1.60,15171.20,253.73,16.46,191.99,2.62,15.68,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:39:46,0.00,0.00,0.00,9.58,0.00,0.00,0.00,0.00,0.00,90.42,0.00,240.60,250.20,0.00,0.00,0.00,9558.40,7.60,0.00,792.40,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,26236.80,11187388,0,4471612,28.56,29040,3634716,1110464,7.09,2320832,1915252,248,574376,129588,2024,3824,31532,0,0,0.00,0,0.00,1,239,1.19,1.72,1.30,0,103.20,0.00,26236.80,254.23,34.58,383.28,2.69,27.76,2.00,3.00,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:39:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.00,143.00,0.00,0.00,0.00,0.00,7.20,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11192440,0,4466560,28.52,29040,3629616,1110464,7.09,2320480,1910504,268,574376,129560,2024,3824,31532,0,0,0.00,0,0.00,0,239,1.09,1.69,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:39:56,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,236.20,148.40,0.00,0.00,0.00,54.40,7.20,0.00,281.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,11197696,0,4461304,28.49,29048,3624520,1110464,7.09,2322172,1905776,32,574376,129420,2024,3824,31532,0,0,0.00,0,0.00,0,239,1.01,1.66,1.28,0,3.80,0.00,108.80,28.63,0.00,0.21,0.21,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:40:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,145.40,0.00,0.00,0.00,4.00,7.80,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11202952,0,4456048,28.46,29056,3619424,1110464,7.09,2321668,1901044,76,574228,129412,2008,3824,31532,0,0,0.00,0,0.00,0,237,0.93,1.63,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:40:06,27.54,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,71.56,4.60,487.20,479.20,0.00,0.00,0.00,3.20,4368.80,0.00,1467.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11094640,0,4564360,29.15,29064,3614364,1349508,8.62,2435500,1896352,200,688480,129432,2144,4392,31532,0,0,0.00,0,0.00,3,254,0.85,1.60,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.60,0.88,0.96,0.00,0.00,0.00,0.00
2018-01-06 21:40:11,88.89,0.00,3.20,0.00,0.00,0.00,1.40,0.00,0.00,6.51,7.40,824.00,2528.00,0.00,0.00,0.00,40.80,6916.00,0.00,10450.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,10855816,0,4803184,30.67,29076,3609476,1658876,10.59,2672572,1891820,568,925836,129764,2352,5236,31532,0,0,0.00,0,0.00,5,280,0.94,1.61,1.27,0,1.40,0.00,81.60,58.29,0.00,1.71,0.57,0.08,2061.60,548.00,18032.92,36.31,0.00,0.00,0.00,0.00
2018-01-06 21:40:16,94.79,0.00,3.70,0.10,0.00,0.00,1.00,0.00,0.00,0.40,3.60,1043.20,2230.80,0.00,0.00,0.00,12.00,1033.20,0.00,7195.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,10586136,0,5072864,32.40,29088,3738520,1658876,10.59,2948132,1887216,134736,1067860,131724,2456,5592,31532,0,0,0.00,0,0.00,2,293,1.27,1.67,1.29,0,0.60,0.00,24.00,40.00,0.01,13.33,6.67,0.40,1895.20,528.00,16578.84,35.29,0.00,0.00,0.00,0.00
2018-01-06 21:40:21,86.59,0.00,6.11,0.00,0.10,0.00,1.60,0.00,0.00,5.61,6.60,1599.40,3200.20,0.00,0.00,0.00,6023.20,3137.80,0.00,26302.80,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12046.40,10712644,0,4946356,31.59,29104,3791708,1666500,10.64,2788428,1920400,167048,888132,133268,2352,5136,31532,0,0,0.00,0,0.00,5,280,1.41,1.69,1.30,0,50.60,0.00,12046.40,238.07,2.37,46.88,3.15,15.92,2312.80,927.60,13842.21,8486.98,0.00,0.00,0.00,0.00
2018-01-06 21:40:26,93.09,0.00,6.01,0.00,0.00,0.00,0.80,0.00,0.00,0.10,5.40,2014.20,2231.80,0.00,0.00,0.00,426.40,4000.80,0.00,5237.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,852.80,10458112,0,5200888,33.21,29120,3945712,1729200,11.04,3008432,1949724,331064,983420,136300,2504,5396,31532,0,0,0.00,0,0.00,10,299,1.61,1.73,1.32,0,4.20,0.00,852.80,203.05,0.08,18.10,3.05,1.28,940.80,720.00,3852.82,8020.72,0.00,0.00,0.00,0.00
2018-01-06 21:40:31,79.69,0.00,7.86,0.00,0.41,0.00,7.14,0.00,0.00,4.90,7.40,5769.00,9740.80,0.00,0.00,0.80,9568.80,5592.20,0.00,40985.00,0.00,0.00,0.00,0.00,80.80,0.20,80.60,1.60,19137.60,10487172,0,5171828,33.03,29144,3924636,1713700,10.94,2833476,2100088,287032,979800,133096,2416,5364,31532,0,0,0.00,0,0.00,4,288,1.64,1.73,1.32,0,80.80,1.60,19137.60,236.87,2.88,35.69,3.84,31.04,6427.00,3734.20,39056.75,32047.97,0.00,0.00,0.00,0.00
2018-01-06 21:40:36,81.26,0.00,8.51,0.00,0.30,0.00,7.60,0.00,0.00,2.33,3.80,6482.40,10823.80,0.00,0.00,0.00,2378.40,996.20,0.00,21560.40,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,4756.80,10195728,0,5463272,34.89,29156,4054732,1758800,11.23,3022220,2200320,433704,1138696,134596,2536,5736,31532,0,0,0.00,0,0.00,6,303,1.75,1.75,1.33,0,24.80,0.00,4756.80,191.81,0.58,23.19,3.65,9.04,6436.60,3768.40,46307.27,22199.19,0.00,0.00,0.00,0.00
2018-01-06 21:40:41,80.66,0.00,8.80,0.00,0.41,0.00,4.71,0.00,0.00,5.42,2.00,4985.40,8109.20,0.00,0.00,24.00,3554.40,493.20,0.00,14445.80,0.00,0.00,0.00,0.00,31.00,0.60,30.40,48.00,7108.80,9923304,0,5735696,36.63,29168,4332828,1758800,11.23,3181448,2302244,719288,1121720,140180,2544,5700,31532,0,0,0.00,0,0.00,7,304,1.85,1.77,1.34,0,31.00,48.00,7108.80,230.86,1.23,39.61,5.75,17.84,4281.60,2889.20,26776.10,25739.00,0.00,0.00,0.00,0.00
2018-01-06 21:40:46,81.03,0.00,10.95,0.00,0.30,0.00,5.58,0.00,0.00,2.13,0.00,10692.60,9463.80,0.00,0.00,0.00,1565.60,69.00,0.00,20833.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3131.20,9654036,0,6004964,38.35,29176,4594836,1758800,11.23,3280364,2472192,993928,1128948,146004,2544,5716,31532,0,0,0.00,0,0.00,3,304,2.02,1.81,1.35,0,13.40,0.00,3131.20,233.67,0.28,20.66,3.46,4.64,5055.60,2786.60,38250.21,14164.20,0.00,0.00,0.00,0.00
2018-01-06 21:40:51,90.68,0.00,7.62,0.00,0.00,0.00,1.60,0.00,0.00,0.10,3.20,7713.20,3100.80,0.00,0.00,1.60,13987.20,1793.60,0.00,9024.40,0.00,0.00,0.00,0.00,111.20,0.40,110.80,3.20,27974.40,9441812,0,6217188,39.70,29196,4827244,1708260,10.91,3275688,2684184,1166792,1103432,151448,2552,5708,31532,0,0,0.00,0,0.00,4,305,2.34,1.88,1.38,0,111.20,3.20,27974.40,251.60,38.42,345.49,3.41,37.92,655.80,674.40,473.19,12127.92,0.00,0.00,0.00,0.00
2018-01-06 21:40:56,79.40,0.00,10.90,4.40,0.20,0.00,3.00,0.00,0.00,2.10,7.20,11768.20,4986.00,0.00,0.00,0.00,12480.80,2143.20,0.00,47146.00,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,24961.60,9911820,0,5747180,36.70,29204,4613668,1666232,10.64,2463236,3034808,968564,855092,145036,2408,5040,31532,0,0,0.00,0,0.00,2,287,2.40,1.90,1.39,0,102.00,0.00,24961.60,244.72,39.33,385.62,3.20,32.64,1988.40,2213.40,108.07,37456.68,0.00,0.00,0.00,0.00
2018-01-06 21:41:01,85.20,0.00,8.90,0.00,0.00,0.00,5.70,0.00,0.00,0.20,2.00,8229.20,6684.40,0.00,0.00,0.00,113.60,3515.60,0.00,14030.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,227.20,9726904,0,5932096,37.88,29216,4715168,1697524,10.84,2282016,3404464,1131068,942116,140988,2448,5376,31532,0,0,0.00,0,0.00,4,292,2.76,1.98,1.42,0,4.80,0.00,227.20,47.33,0.00,1.00,1.00,0.48,2879.40,3164.80,154.58,56407.55,0.00,0.00,0.00,0.00
2018-01-06 21:41:06,75.44,0.00,8.29,0.00,0.62,0.00,5.08,0.00,0.00,10.57,9.60,7150.20,8501.60,0.00,0.00,0.00,124.00,4031.00,0.00,52799.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,248.00,10157572,0,5501428,35.13,29228,4364880,1661656,10.61,1641096,3627360,847168,874516,128448,2400,5144,31532,0,0,0.00,0,0.00,6,286,2.70,1.98,1.42,0,2.00,0.00,248.00,124.00,0.01,3.60,3.60,0.72,5095.80,3997.40,23724.51,48121.17,0.00,0.00,0.00,0.00
2018-01-06 21:41:11,84.90,0.00,6.28,0.00,0.30,0.00,5.67,0.00,0.00,2.84,4.60,5484.20,7878.80,0.00,0.00,0.00,68.80,3269.60,0.00,19225.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,137.60,9933460,0,5725540,36.56,29240,4475036,1729412,11.04,1782844,3710168,975748,988932,126808,2536,5460,31532,0,0,0.00,0,0.00,7,303,2.81,2.02,1.43,0,8.00,0.00,137.60,17.20,0.00,0.00,0.00,0.00,5128.60,2828.00,37274.50,17023.88,0.00,0.00,0.00,0.00
2018-01-06 21:41:16,75.68,0.00,10.06,1.47,0.63,0.00,8.28,0.00,0.00,3.88,0.00,7745.60,13359.80,0.00,0.00,104.00,18039.20,98.80,0.00,27191.20,0.00,0.00,0.00,0.00,113.00,1.00,112.00,208.00,28500.80,9560916,0,6098084,38.94,29248,4711860,1777264,11.35,2054936,3805940,1150168,1120044,130544,2480,5720,31532,0,0,0.00,0,0.00,3,296,2.74,2.02,1.44,1,113.20,208.00,28552.00,254.06,44.83,347.76,2.73,30.96,8026.20,4328.60,59163.69,25418.09,0.00,0.00,0.00,0.00
2018-01-06 21:41:21,85.39,0.00,9.01,1.00,0.00,0.00,3.80,0.00,0.00,0.80,2.00,5463.40,6237.00,0.00,0.00,9.60,45596.00,1530.80,0.00,14894.80,0.00,0.00,0.00,0.00,357.00,2.40,354.60,19.20,90628.80,9288424,0,6370576,40.68,29320,4948576,1777264,11.35,2173940,3953764,1186516,1149964,134952,2544,5784,31532,0,0,0.00,0,0.00,9,304,3.24,2.13,1.48,1,356.80,19.20,90577.60,253.91,133.68,373.42,2.80,99.92,3873.00,2422.00,25782.32,21830.88,0.00,0.00,0.00,0.00
2018-01-06 21:41:26,86.79,0.00,10.91,0.00,0.00,0.00,2.30,0.00,0.00,0.00,2.60,8688.00,4367.60,0.00,0.00,2.40,43464.00,499.80,0.00,9414.80,0.00,0.00,0.00,0.00,345.80,0.60,345.20,4.80,88257.60,8994912,0,6664088,42.56,29344,5234012,1777264,11.35,2254932,4161396,1268684,1152980,141800,2552,5800,31532,0,0,0.00,0,0.00,4,305,3.46,2.20,1.50,1,345.80,4.80,88257.60,255.24,137.63,399.42,2.89,100.00,1252.80,862.80,6434.24,10455.90,0.00,0.00,0.00,0.00
2018-01-06 21:41:31,88.02,0.00,9.88,0.80,0.10,0.00,1.20,0.00,0.00,0.00,1.20,13682.40,2143.80,0.00,0.00,1.60,33988.00,45.20,0.00,10180.00,0.00,0.00,0.00,0.00,267.20,0.40,266.80,3.20,67721.60,8699612,0,6959388,44.44,29360,5544536,1746368,11.15,2235412,4468800,1415588,1130756,149836,2552,5796,31532,0,0,0.00,0,0.00,7,305,3.35,2.19,1.50,1,267.20,3.20,67721.60,253.46,96.42,362.65,2.67,71.36,226.20,180.40,13.05,3544.56,0.00,0.00,0.00,0.00
2018-01-06 21:41:36,41.86,0.00,10.41,4.15,0.51,0.00,0.81,0.00,0.00,42.26,5.60,7828.00,4226.00,0.00,0.00,0.00,14540.80,609.40,0.00,73796.80,0.00,0.00,0.00,0.00,142.00,0.00,142.00,0.00,36147.20,9834140,0,5824860,37.20,29372,4962848,1126760,7.20,921520,4662436,766492,591728,136892,2024,3864,31532,0,0,0.00,0,0.00,0,239,3.16,2.17,1.50,0,142.00,0.00,36147.20,254.56,52.04,401.27,3.17,44.96,12.00,15.40,1.26,3.74,0.00,0.00,0.00,0.00
2018-01-06 21:41:41,0.30,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,302.20,495.80,0.00,0.00,195.20,115.20,7.20,0.00,621.80,0.00,0.00,0.00,0.00,5.40,3.60,1.80,390.40,230.40,9840016,0,5818984,37.16,29384,4957432,1126760,7.20,921180,4657360,766072,591728,136840,2024,3864,31532,0,0,0.00,0,0.00,1,239,2.91,2.14,1.49,0,5.40,390.40,230.40,114.96,0.01,2.22,1.33,0.72,215.20,108.40,12.00,3530.36,0.00,0.00,0.00,0.00
2018-01-06 21:41:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.40,155.60,0.00,0.00,0.00,120.80,9.20,0.00,272.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,241.60,9842928,0,5816072,37.14,29384,4952336,1126760,7.20,922860,4652616,765516,593776,136840,2024,3868,31532,0,0,0.00,0,0.00,1,239,2.67,2.10,1.49,0,8.40,0.00,241.60,28.76,0.00,0.29,0.10,0.08,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
