timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:53:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.00,132.40,0.00,0.00,0.00,4.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11624220,0,4034780,25.77,30620,3215824,1112324,7.10,911984,2899492,132,565060,120392,2016,3840,31532,0,0,0.00,0,0.00,2,238,1.22,2.13,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:53:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.80,131.60,0.00,0.00,0.00,0.00,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11624220,0,4034780,25.77,30620,3215848,1112324,7.10,911996,2899512,164,565060,120392,2016,3840,31532,0,0,0.00,0,0.00,2,238,1.12,2.09,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.00,134.80,0.00,0.00,0.00,3.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11624188,0,4034812,25.77,30628,3215872,1112324,7.10,912008,2899524,188,565060,120392,2016,3840,31532,0,0,0.00,0,0.00,1,238,1.03,2.06,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:53:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,132.60,0.00,0.00,0.00,32.80,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,11624096,0,4034904,25.77,30628,3215892,1112324,7.10,912028,2899556,44,565060,120392,2016,3840,31532,0,0,0.00,0,0.00,1,238,0.95,2.02,1.73,0,0.60,0.00,65.60,109.33,0.00,6.67,6.67,0.40,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-06 21:53:52,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,224.40,136.00,0.00,0.00,0.00,4.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11624096,0,4034904,25.77,30636,3215916,1112324,7.10,912040,2899576,80,565060,120392,2016,3840,31532,0,0,0.00,0,0.00,1,238,0.87,1.99,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,139.60,0.00,0.00,0.00,9.60,8.40,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,11623972,0,4035028,25.77,30636,3215940,1112324,7.10,912052,2899588,72,565060,120392,2016,3840,31532,0,0,0.00,0,0.00,1,238,0.80,1.95,1.71,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-06 21:54:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.40,135.60,0.00,0.00,0.00,4.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11623940,0,4035060,25.77,30644,3215964,1112324,7.10,912060,2899612,112,565060,120392,2016,3840,31532,0,0,0.00,0,0.00,1,238,0.74,1.92,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:54:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,133.20,0.00,0.00,0.00,10.40,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11623940,0,4035060,25.77,30656,3215988,1112324,7.10,912072,2899624,168,565060,120392,2016,3840,31532,0,0,0.00,0,0.00,1,238,0.68,1.89,1.69,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,134.80,0.00,0.00,0.00,0.00,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11623848,0,4035152,25.77,30656,3216008,1112324,7.10,912084,2899636,192,565060,120392,2016,3840,31532,0,0,0.00,0,0.00,1,238,0.63,1.86,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 21:54:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.80,129.00,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11623848,0,4035152,25.77,30664,3216032,1112324,7.10,912096,2899656,216,565060,120392,2016,3840,31532,0,0,0.00,0,0.00,1,238,0.58,1.83,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:54:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,134.00,0.00,0.00,0.00,33.60,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,11623848,0,4035152,25.77,30664,3216056,1112324,7.10,912104,2899672,72,565064,120392,2016,3840,31532,0,0,0.00,0,0.00,1,238,0.53,1.80,1.66,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.20,136.20,0.00,0.00,0.00,9.60,8.40,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,11623692,0,4035308,25.77,30672,3216080,1112324,7.10,912116,2899692,100,565064,120392,2016,3840,31532,0,0,0.00,0,0.00,1,238,0.49,1.77,1.65,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.20,131.40,0.00,0.00,0.00,12.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,11623600,0,4035400,25.77,30680,3216100,1112324,7.10,912128,2899700,84,565064,120392,2016,3840,31532,0,0,0.00,0,0.00,1,238,0.45,1.74,1.64,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-06 21:54:37,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,220.80,133.00,0.00,0.00,0.00,0.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11623724,0,4035276,25.77,30680,3216124,1112324,7.10,912132,2899716,108,565064,120392,2016,3840,31532,0,0,0.00,0,0.00,1,238,0.41,1.71,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:42,1.01,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.28,3.80,1069.20,1008.80,0.00,0.00,0.00,2.40,494.40,0.00,1127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11610428,0,4048572,25.85,30688,3228148,1112324,7.10,912668,2911700,12140,565564,120704,2072,3840,31532,0,0,0.00,0,0.00,0,245,0.38,1.68,1.63,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,285.20,185.80,2427.68,13.50,0.00,0.00,0.00,0.00
2018-01-06 21:54:47,0.41,0.00,0.41,0.20,0.20,0.00,0.20,0.00,0.00,98.57,0.00,1450.00,1453.80,0.00,0.00,0.00,21.60,7.40,0.00,1407.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11593176,0,4065824,25.96,30696,3245596,1112324,7.10,912680,2929024,29680,565568,120704,2072,3840,31532,0,0,0.00,0,0.00,1,245,0.35,1.65,1.62,0,0.40,0.00,43.20,108.00,0.00,12.00,12.00,0.48,403.80,249.20,3533.73,17.21,0.00,0.00,0.00,0.00
2018-01-06 21:54:52,0.51,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1311.40,1328.60,0.00,0.00,0.00,3.20,8.00,0.00,1279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11577080,0,4081920,26.07,30704,3261460,1112324,7.10,912628,2944996,45544,565504,120704,2064,3840,31532,0,0,0.00,0,0.00,1,244,0.32,1.63,1.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,364.40,235.00,3183.92,16.38,0.00,0.00,0.00,0.00
2018-01-06 21:54:57,0.71,0.00,0.31,0.00,0.31,0.00,0.10,0.00,0.00,98.58,0.00,1340.00,1545.40,0.00,0.00,0.00,42.40,9.60,0.00,1320.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,11561116,0,4097884,26.17,30712,3277972,1112324,7.10,912644,2961384,61888,565508,120704,2064,3840,31532,0,0,0.00,0,0.00,0,244,0.29,1.60,1.60,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,377.20,238.00,3292.94,16.53,0.00,0.00,0.00,0.00
2018-01-06 21:55:02,0.51,0.00,0.41,0.00,0.31,0.00,0.20,0.00,0.00,98.58,0.40,1252.60,1423.40,0.00,0.00,0.00,6.40,169.80,0.00,1356.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11544412,0,4114588,26.28,30720,3293992,1112324,7.10,912664,2977528,77936,565516,120704,2064,3840,31532,0,0,0.00,0,0.00,1,244,0.27,1.57,1.59,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,373.60,239.80,3268.27,16.72,0.00,0.00,0.00,0.00
2018-01-06 21:55:07,0.61,0.00,0.20,0.00,0.20,0.00,0.61,0.00,0.00,98.37,0.00,1447.40,1644.40,0.00,0.00,0.00,36.80,8.00,0.00,1396.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,73.60,11527108,0,4131892,26.39,30728,3311436,1112324,7.10,912680,2994988,95272,565524,120984,2064,3840,31532,0,0,0.00,0,0.00,0,244,0.25,1.55,1.58,0,5.20,0.00,73.60,14.15,0.00,0.00,0.00,0.00,398.20,232.40,3482.77,16.13,0.00,0.00,0.00,0.00
2018-01-06 21:55:12,0.91,0.00,0.71,6.19,0.41,0.00,0.20,0.00,0.00,91.58,0.00,1354.20,1604.40,0.00,0.00,0.00,20733.60,8.00,0.00,1163.00,0.00,0.00,0.00,0.00,163.40,0.00,163.40,0.00,41467.20,11512228,0,4146772,26.48,30736,3325908,1112324,7.10,912708,3009440,6096,565548,121336,2064,3840,31532,0,0,0.00,0,0.00,0,244,0.23,1.52,1.57,0,163.40,0.00,41467.20,253.78,23.72,145.18,1.32,21.52,332.60,220.80,2904.39,15.44,0.00,0.00,0.00,0.00
2018-01-06 21:55:17,0.92,0.00,0.71,0.00,0.41,0.00,0.31,0.00,0.00,97.65,0.00,1960.00,2034.80,0.00,0.00,0.00,13.60,8.40,0.00,3032.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,11479824,0,4179176,26.69,30744,3357720,1112324,7.10,912736,3041056,37948,565556,122064,2064,3840,31532,0,0,0.00,0,0.00,0,244,0.21,1.50,1.57,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,724.40,399.40,6339.92,27.24,0.00,0.00,0.00,0.00
2018-01-06 21:55:22,0.61,0.00,0.51,0.10,0.31,0.00,0.61,0.00,0.00,97.86,0.00,1997.80,2143.60,0.00,0.00,0.00,5.60,7.40,0.00,2296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11450232,0,4208768,26.88,30752,3386072,1112324,7.10,912756,3069708,66304,565564,122824,2064,3840,31532,0,0,0.00,0,0.00,0,244,0.19,1.47,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,658.40,349.60,5769.93,23.64,0.00,0.00,0.00,0.00
2018-01-06 21:55:27,0.51,0.00,0.41,0.00,0.41,0.00,0.30,0.00,0.00,98.38,0.00,1500.00,1668.20,0.00,0.00,0.00,11.20,8.40,0.00,1637.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11431676,0,4227324,27.00,30760,3404148,1112324,7.10,912876,3087636,84360,565676,123348,2064,3840,31532,0,0,0.00,0,0.00,0,244,0.18,1.45,1.55,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,411.80,248.00,3604.06,17.18,0.00,0.00,0.00,0.00
2018-01-06 21:55:32,39.70,0.00,4.95,0.00,0.20,0.00,0.10,0.00,0.00,55.05,12.40,1388.60,1330.60,0.00,0.00,0.00,38.40,9038.60,0.00,12510.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,11199684,0,4459316,28.48,30820,3413132,2203620,14.07,1231368,2995784,196892,785272,126556,2328,5036,31532,0,0,0.00,0,0.00,2,277,0.32,1.46,1.55,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,231.00,138.80,1982.82,9.92,0.00,0.00,0.00,0.00
2018-01-06 21:55:37,86.10,0.00,3.22,1.41,0.00,0.00,0.20,0.00,0.00,9.06,7.20,1261.20,1021.60,0.00,0.00,53.60,63.20,7446.80,0.00,4628.20,0.00,0.00,0.00,0.00,6.00,4.60,1.40,107.20,126.40,10848268,0,4810732,30.72,30832,3418036,2528064,16.14,1583092,2995120,201836,1129372,126716,2464,5664,31532,0,0,0.00,0,0.00,1,299,0.78,1.53,1.58,0,6.00,107.20,126.40,38.93,0.07,11.20,4.00,2.40,128.20,99.80,961.64,13.31,0.00,0.00,0.00,0.00
2018-01-06 21:55:42,1.61,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,97.48,0.00,635.20,756.20,0.00,0.00,0.00,74.40,8.40,0.00,1908.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,148.80,10848012,0,4810988,30.72,30840,3428864,2528064,16.14,1578140,3000112,212312,1118624,126772,2464,5776,31532,0,0,0.00,0,0.00,0,294,0.72,1.51,1.57,0,8.20,0.00,148.80,18.15,0.00,0.39,0.10,0.08,246.40,186.20,2157.14,13.18,0.00,0.00,0.00,0.00
2018-01-06 21:55:47,1.41,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.60,614.20,664.40,0.00,0.00,0.00,4.80,69.80,0.00,1138.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10838848,0,4820152,30.78,30848,3437680,2528064,16.14,1582932,3004208,221144,1118704,126828,2472,5776,31532,0,0,0.00,0,0.00,0,295,0.66,1.48,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,201.80,187.60,1768.59,13.26,0.00,0.00,0.00,0.00
2018-01-06 21:55:52,1.71,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,97.29,0.00,629.80,721.80,0.00,0.00,0.00,8.00,7.80,0.00,1194.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10827216,0,4831784,30.86,30856,3447052,2528064,16.14,1589976,3008532,230540,1120760,126844,2472,5780,31532,0,0,0.00,0,0.00,1,295,0.61,1.46,1.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,217.40,203.60,1902.23,14.47,0.00,0.00,0.00,0.00
2018-01-06 21:55:57,1.71,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,97.59,0.00,611.20,683.60,0.00,0.00,0.00,12.00,18.60,0.00,1507.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,10814612,0,4844388,30.94,30864,3455744,2528064,16.14,1598664,3012620,239208,1124824,126836,2472,5780,31532,0,0,0.00,0,0.00,1,295,0.56,1.43,1.54,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,197.40,183.80,1717.73,13.73,0.00,0.00,0.00,0.00
2018-01-06 21:56:02,1.83,0.00,0.91,17.46,0.30,0.00,0.10,0.00,0.00,79.39,0.20,904.20,1248.40,0.00,0.00,0.00,23740.80,12.80,0.00,1936.20,0.00,0.00,0.00,0.00,170.40,0.00,170.40,0.00,40609.60,10799508,0,4859492,31.03,30876,3471052,2528064,16.14,1606784,3019720,136008,1124916,126844,2480,5780,31532,0,0,0.00,0,0.00,1,296,0.59,1.43,1.54,1,170.40,0.00,40609.60,238.32,53.21,254.32,2.18,37.20,366.20,297.00,3056.40,688.85,0.00,0.00,0.00,0.00
2018-01-06 21:56:07,2.95,0.00,0.81,12.11,0.20,0.00,0.31,0.00,0.00,83.62,0.20,1049.20,1524.20,0.00,0.00,0.80,15707.20,17.40,0.00,2788.00,0.00,0.00,0.00,0.00,168.40,0.20,168.20,1.60,38286.40,10769432,0,4889568,31.23,30888,3490384,2528064,16.14,1627512,3028704,77088,1135308,126688,2480,5780,31532,0,0,0.00,0,0.00,1,295,0.55,1.40,1.53,0,168.40,1.60,38286.40,227.36,42.02,308.18,1.83,30.80,471.80,354.00,3893.80,696.19,0.00,0.00,0.00,0.00
2018-01-06 21:56:12,2.67,0.00,1.03,2.36,0.31,0.00,0.21,0.00,0.00,93.44,0.20,1148.60,1719.60,0.00,0.00,0.00,16408.00,13.60,0.00,3175.20,0.00,0.00,0.00,0.00,128.80,0.00,128.80,0.00,32816.00,10742252,0,4916748,31.40,30896,3515728,2528064,16.14,1642980,3040536,20452,1137272,127060,2472,5780,31532,0,0,0.00,0,0.00,0,295,0.50,1.38,1.52,0,128.80,0.00,32816.00,254.78,11.64,90.38,0.90,11.60,579.80,391.00,5079.01,26.82,0.00,0.00,0.00,0.00
2018-01-06 21:56:17,5.63,0.00,1.23,0.61,0.41,0.00,0.82,0.00,0.00,91.30,0.00,1869.60,2675.00,0.00,0.00,0.00,4.00,14.40,0.00,6232.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10695868,0,4963132,31.70,30904,3559152,2528064,16.14,1667612,3060912,63876,1138568,128136,2472,5784,31532,0,0,0.00,0,0.00,1,295,0.46,1.36,1.52,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,1001.80,558.20,8772.75,38.22,0.00,0.00,0.00,0.00
2018-01-06 21:56:22,45.88,0.00,4.64,4.85,0.41,0.00,0.21,0.00,0.00,44.02,1.80,2034.00,2669.60,0.00,0.00,5.60,18946.40,2874.40,0.00,4384.00,0.00,0.00,0.00,0.00,152.00,0.20,151.80,11.20,37892.80,10245324,0,5413676,34.57,30920,3766476,2783128,17.77,2006488,3166908,176556,1376000,134020,2512,6284,31532,0,0,0.00,0,0.00,4,300,0.75,1.40,1.53,0,152.00,11.20,37892.80,249.37,17.34,114.05,1.09,16.64,713.40,389.80,6181.90,28.46,0.00,0.00,0.00,0.00
