timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:53:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,135.80,0.00,0.00,0.00,32.80,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,11617756,0,4041244,25.81,30616,3216632,1097340,7.01,916752,2900240,80,569760,121020,2008,3876,31532,0,0,0.00,0,0.00,1,237,0.93,1.88,1.57,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.80,136.60,0.00,0.00,0.00,16.00,7.80,0.00,16.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,11617756,0,4041244,25.81,30624,3216656,1097340,7.01,916776,2900268,60,569760,121020,2008,3876,31532,0,0,0.00,0,0.00,1,237,0.85,1.85,1.56,0,2.80,0.00,32.00,11.43,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,222.60,132.20,0.00,0.00,0.00,3.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11617632,0,4041368,25.81,30632,3216680,1097340,7.01,916776,2900268,92,569760,121020,2008,3876,31532,0,0,0.00,0,0.00,1,237,0.78,1.81,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:54:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,131.60,0.00,0.00,0.00,0.00,7.20,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11617728,0,4041272,25.81,30632,3216704,1097340,7.01,916788,2900280,116,569760,120924,2008,3876,31532,0,0,0.00,0,0.00,1,237,0.72,1.78,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,221.80,134.00,0.00,0.00,0.00,14.40,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11617696,0,4041304,25.81,30644,3216728,1097340,7.01,916796,2900308,168,569760,120924,2008,3876,31532,0,0,0.00,0,0.00,1,237,0.66,1.75,1.53,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 21:54:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,130.40,0.00,0.00,0.00,3.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11617728,0,4041272,25.81,30652,3216748,1097340,7.01,916808,2900328,188,569760,120924,2008,3876,31532,0,0,0.00,0,0.00,1,237,0.61,1.72,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:54:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.00,131.20,0.00,0.00,0.00,0.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11617728,0,4041272,25.81,30652,3216772,1097340,7.01,916820,2900344,212,569760,120924,2008,3876,31532,0,0,0.00,0,0.00,1,237,0.56,1.70,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-06 21:54:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.00,135.40,0.00,0.00,0.00,38.40,8.20,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,11617488,0,4041512,25.81,30660,3216796,1097340,7.01,916840,2900380,72,569764,120916,2008,3876,31532,0,0,0.00,0,0.00,1,237,0.52,1.67,1.51,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.60,128.80,0.00,0.00,0.00,5.60,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11617488,0,4041512,25.81,30668,3216820,1097340,7.01,916844,2900380,108,569764,120916,2008,3876,31532,0,0,0.00,0,0.00,1,237,0.47,1.64,1.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-06 21:54:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,137.20,0.00,0.00,0.00,24.80,8.40,0.00,18.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,49.60,11617488,0,4041512,25.81,30668,3216840,1097340,7.01,916868,2900408,24,569764,120916,2008,3876,31532,0,0,0.00,0,0.00,1,237,0.44,1.61,1.49,0,2.60,0.00,49.60,19.08,0.00,0.00,0.00,0.00,2.80,3.80,0.19,0.76,0.00,0.00,0.00,0.00
2018-01-06 21:54:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.80,130.20,0.00,0.00,0.00,5.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11617612,0,4041388,25.81,30676,3216864,1097340,7.01,916868,2900408,72,569764,120916,2008,3876,31532,0,0,0.00,0,0.00,1,237,0.40,1.59,1.48,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:54:45,1.42,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.66,3.80,1227.80,1426.80,0.00,0.00,0.00,20.80,496.20,0.00,1451.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,11600888,0,4058112,25.92,30676,3232924,1097340,7.01,917408,2916392,16060,570272,121060,2064,3876,31532,0,0,0.00,0,0.00,0,244,0.37,1.56,1.48,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,376.80,241.20,3236.61,16.88,0.00,0.00,0.00,0.00
2018-01-06 21:54:50,1.23,0.00,0.72,0.10,0.41,0.00,0.10,0.00,0.00,97.45,0.00,1650.60,1979.40,0.00,0.00,0.00,26.40,9.80,0.00,1735.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11579536,0,4079464,26.05,30684,3254628,1097340,7.01,917444,2938008,37900,570300,121060,2064,3876,31532,0,0,0.00,0,0.00,0,244,0.34,1.53,1.47,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,497.20,291.60,4351.23,20.02,0.00,0.00,0.00,0.00
2018-01-06 21:54:55,1.22,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,97.76,0.00,1364.00,1526.20,0.00,0.00,0.00,4.00,10.20,0.00,1536.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11559852,0,4099148,26.18,30692,3273620,1097340,7.01,917440,2957072,56892,570288,121060,2056,3876,31532,0,0,0.00,0,0.00,1,243,0.31,1.51,1.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,439.40,267.00,3841.42,18.44,0.00,0.00,0.00,0.00
2018-01-06 21:55:00,0.81,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.27,0.00,1269.80,1456.20,0.00,0.00,0.00,3.20,8.40,0.00,1393.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11542872,0,4116128,26.29,30700,3290988,1097340,7.01,917456,2974324,74260,570288,121060,2056,3876,31532,0,0,0.00,0,0.00,1,243,0.29,1.48,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,398.20,254.40,3484.51,17.65,0.00,0.00,0.00,0.00
2018-01-06 21:55:05,1.12,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,97.87,0.40,1373.40,1505.40,0.00,0.00,0.00,3.20,170.80,0.00,1476.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11524324,0,4134676,26.40,30708,3308596,1097340,7.01,917476,2992172,91876,570296,121060,2056,3876,31532,0,0,0.00,0,0.00,1,243,0.26,1.46,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,407.20,237.20,3561.88,16.46,0.00,0.00,0.00,0.00
2018-01-06 21:55:10,0.71,0.00,0.41,0.00,0.30,0.00,0.00,0.00,0.00,98.58,0.00,1232.20,1377.60,0.00,0.00,0.00,9.60,7.20,0.00,1134.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11510508,0,4148492,26.49,30716,3322816,1097340,7.01,917484,3006288,106124,570296,121436,2056,3876,31532,0,0,0.00,0,0.00,1,243,0.24,1.43,1.44,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,325.20,221.20,2837.60,15.51,0.00,0.00,0.00,0.00
2018-01-06 21:55:15,0.92,0.00,0.61,6.95,0.31,0.00,0.31,0.00,0.00,90.90,0.00,1471.60,1878.80,0.00,0.00,0.00,22001.60,8.80,0.00,2222.80,0.00,0.00,0.00,0.00,172.80,0.00,172.80,0.00,44003.20,11488668,0,4170332,26.63,30724,3344108,1097340,7.01,917492,3027532,17456,570296,121920,2056,3876,31532,0,0,0.00,0,0.00,1,243,0.22,1.41,1.43,0,172.80,0.00,44003.20,254.65,27.12,156.95,1.30,22.48,489.60,274.00,4282.67,18.70,0.00,0.00,0.00,0.00
2018-01-06 21:55:20,1.74,0.00,0.92,0.21,0.51,0.00,0.31,0.00,0.00,96.31,0.00,2065.80,2608.00,0.00,0.00,0.00,65.60,10.20,0.00,2895.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,131.20,11451696,0,4207304,26.87,30732,3380156,1097340,7.01,917548,3063768,53180,570340,122736,2056,3876,31532,0,0,0.00,0,0.00,0,243,0.21,1.39,1.42,0,6.60,0.00,131.20,19.88,0.00,0.61,0.61,0.40,831.00,440.60,7267.92,29.89,0.00,0.00,0.00,0.00
2018-01-06 21:55:25,0.81,0.00,0.51,0.00,0.41,0.00,0.30,0.00,0.00,97.97,0.00,1459.80,1753.20,0.00,0.00,0.00,9.60,7.80,0.00,1895.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11430668,0,4228332,27.00,30740,3399384,1097340,7.01,918624,3082780,72448,571400,123264,2056,3876,31532,0,0,0.00,0,0.00,0,243,0.19,1.36,1.41,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,440.20,260.00,3853.70,17.93,0.00,0.00,0.00,0.00
2018-01-06 21:55:30,0.91,0.00,1.42,0.00,0.20,0.00,0.20,0.00,0.00,97.26,0.00,1308.60,1405.80,0.00,0.00,0.00,3.20,9.80,0.00,1223.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11341496,0,4317504,27.57,30748,3486428,1097340,7.01,1025988,3062776,159492,571404,125488,2056,3876,31532,0,0,0.00,0,0.00,3,243,0.17,1.34,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,349.60,223.40,3056.01,15.49,0.00,0.00,0.00,0.00
2018-01-06 21:55:35,89.18,0.00,5.81,0.80,0.00,0.00,0.10,0.00,0.00,4.11,15.00,1133.00,831.80,0.00,0.00,39.20,26.40,13797.00,0.00,15048.40,0.00,0.00,0.00,0.00,3.20,2.40,0.80,78.40,52.80,11083684,0,4575316,29.22,30804,3414068,2328040,14.87,1349432,2994904,197052,899472,126872,2352,5216,31532,0,0,0.00,0,0.00,5,286,0.48,1.39,1.42,0,3.20,78.40,52.80,41.00,0.03,9.00,7.00,2.24,10.00,12.20,17.33,2.23,0.00,0.00,0.00,0.00
2018-01-06 21:55:40,44.26,0.00,2.03,0.00,0.10,0.00,0.41,0.00,0.00,53.20,4.40,1181.60,1433.40,0.00,0.00,11.20,61.60,2858.40,0.00,2986.60,0.00,0.00,0.00,0.00,1.80,0.80,1.00,22.40,123.20,10826320,0,4832680,30.86,30820,3432936,2550428,16.29,1596988,3002420,216032,1135964,127072,2480,5820,31532,0,0,0.00,0,0.00,0,296,0.44,1.36,1.41,0,1.80,22.40,123.20,80.89,0.00,1.78,0.44,0.08,447.00,297.20,3784.58,25.78,0.00,0.00,0.00,0.00
2018-01-06 21:55:45,1.31,0.00,0.61,0.10,0.20,0.00,0.20,0.00,0.00,97.57,0.20,663.40,827.00,0.00,0.00,0.00,23.20,13.00,0.00,2229.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,10832184,0,4826816,30.82,30828,3442780,2550428,16.29,1586148,3007020,225884,1119648,127060,2464,5796,31532,0,0,0.00,0,0.00,1,294,0.41,1.34,1.40,0,0.80,0.00,46.40,58.00,0.00,5.00,5.00,0.40,254.40,228.60,1998.53,688.64,0.00,0.00,0.00,0.00
2018-01-06 21:55:50,2.02,0.00,0.71,0.10,0.20,0.00,0.40,0.00,0.00,96.57,0.60,717.40,913.60,0.00,0.00,0.00,8.00,75.60,0.00,1616.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10819660,0,4839340,30.90,30836,3455484,2550428,16.29,1592868,3013092,238608,1119756,127096,2464,5796,31532,0,0,0.00,0,0.00,0,294,0.37,1.32,1.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,290.00,249.20,2531.67,17.86,0.00,0.00,0.00,0.00
2018-01-06 21:55:55,1.73,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,97.76,0.00,664.20,892.20,0.00,0.00,0.00,105.60,12.60,0.00,1842.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,211.20,10804192,0,4854808,31.00,30844,3468708,2550428,16.29,1602400,3019176,251348,1122264,127088,2464,5796,31532,0,0,0.00,0,0.00,0,294,0.34,1.30,1.39,0,8.20,0.00,211.20,25.76,0.00,0.59,0.10,0.08,302.60,252.20,2644.17,18.05,0.00,0.00,0.00,0.00
2018-01-06 21:56:00,2.12,0.00,0.81,0.00,0.20,0.00,0.20,0.00,0.00,96.67,0.20,765.00,1046.20,0.00,0.00,0.00,6.40,11.80,0.00,1799.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10789884,0,4869116,31.09,30852,3482592,2550428,16.29,1609888,3025900,265256,1122340,127072,2472,5796,31532,0,0,0.00,0,0.00,0,295,0.32,1.27,1.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,344.60,300.20,2838.59,690.13,0.00,0.00,0.00,0.00
2018-01-06 21:56:05,2.45,0.00,0.72,29.75,0.31,0.00,0.10,0.00,0.00,66.67,0.00,867.40,1420.00,0.00,0.00,0.80,39377.60,12.60,0.00,2479.40,0.00,0.00,0.00,0.00,335.80,0.20,335.60,1.60,78755.20,10768024,0,4890976,31.23,30868,3498172,2550428,16.29,1624052,3033108,84052,1128260,127088,2464,5796,31532,0,0,0.00,0,0.00,0,294,0.37,1.27,1.38,0,335.80,1.60,78755.20,234.53,96.47,287.28,2.06,69.04,355.00,277.20,3103.02,19.49,0.00,0.00,0.00,0.00
2018-01-06 21:56:10,2.04,0.00,0.61,3.05,0.20,0.00,0.10,0.00,0.00,93.99,0.00,789.20,1160.20,0.00,0.00,0.00,17220.00,10.80,0.00,1942.40,0.00,0.00,0.00,0.00,109.00,0.00,109.00,0.00,27825.60,10750888,0,4908112,31.34,30876,3513612,2550428,16.29,1634144,3040464,13864,1130324,127216,2464,5800,31532,0,0,0.00,0,0.00,0,294,0.34,1.25,1.37,1,109.00,0.00,27825.60,255.28,9.69,48.93,0.63,6.88,353.80,294.60,3095.97,20.81,0.00,0.00,0.00,0.00
2018-01-06 21:56:15,4.54,0.00,0.93,7.43,0.31,0.00,0.52,0.00,0.00,86.27,0.20,1430.20,2237.00,0.00,0.00,0.00,2685.60,21.80,0.00,5392.00,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11985.60,10721004,0,4937996,31.53,30884,3547144,2550428,16.29,1647268,3056084,33932,1125416,127972,2464,5784,31532,0,0,0.00,0,0.00,3,294,0.31,1.23,1.37,0,47.40,0.00,11985.60,252.86,11.50,334.41,2.43,11.52,775.00,471.00,6786.11,32.14,0.00,0.00,0.00,0.00
2018-01-06 21:56:20,8.49,0.00,3.52,0.93,0.52,0.10,0.72,0.00,0.00,85.71,1.00,2047.20,3040.80,0.00,0.00,0.00,15437.60,450.80,0.00,5478.20,0.00,0.00,0.00,0.00,122.00,0.00,122.00,0.00,30875.20,10464232,0,5194768,33.17,30900,3767104,2550428,16.29,1783940,3170520,176904,1156756,134092,2464,5784,31532,0,0,0.00,0,0.00,4,295,0.29,1.21,1.36,0,122.00,0.00,30875.20,253.08,5.04,41.28,0.59,7.20,995.20,582.40,8699.67,40.34,0.00,0.00,0.00,0.00
2018-01-06 21:56:25,95.60,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.90,2.20,1178.00,818.00,0.00,0.00,33.60,43.20,3710.20,0.00,317.20,0.00,0.00,0.00,0.00,4.20,3.40,0.80,67.20,86.40,9933332,0,5725668,36.56,31236,3767340,3388796,21.64,2318072,3166456,176852,1685948,134516,2560,6880,31532,0,0,0.00,0,0.00,6,306,0.51,1.24,1.37,0,4.20,67.20,86.40,36.57,0.02,4.57,4.57,1.92,13.80,16.00,7.56,4.30,0.00,0.00,0.00,0.00
