timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:56:28,96.20,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.80,1984.00,852.80,0.00,0.00,819.20,21.60,189.20,0.00,1153.60,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,43.20,6305344,0,9353656,59.73,31276,3771276,6664272,42.56,5935176,3168608,189300,5301424,134956,2568,14004,31532,0,0,0.00,0,0.00,4,306,1.54,1.60,1.60,0,7.20,1638.40,43.20,233.56,0.04,6.11,0.44,0.32,6.00,8.40,2.34,5.01,0.00,0.00,0.00,0.00
2018-01-06 21:56:33,98.00,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.80,1890.80,1400.60,0.00,0.00,409.60,84.80,161.20,0.00,1734.00,0.00,0.00,0.00,0.00,4.80,3.20,1.60,819.20,169.60,6244652,0,9414348,60.12,31296,3769328,6817244,43.54,5998552,3166488,190532,5364268,135100,2568,14116,31532,0,0,0.00,0,0.00,4,307,1.58,1.60,1.60,0,4.80,819.20,169.60,206.00,0.02,4.50,1.83,0.88,4.20,6.00,2.21,2.62,0.00,0.00,0.00,0.00
2018-01-06 21:56:38,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2234.80,1693.60,0.00,0.00,0.00,17712.00,38.20,0.00,349.20,0.00,0.00,0.00,0.00,116.20,0.00,116.20,0.00,29596.80,6230232,0,9428768,60.21,31304,3764124,6782564,43.31,6016960,3161692,102572,5383168,135240,2568,14160,31532,0,0,0.00,0,0.00,4,306,1.61,1.61,1.60,0,116.20,0.00,29596.80,254.71,11.77,62.33,0.73,8.48,3.40,5.00,0.27,2.89,0.00,0.00,0.00,0.00
2018-01-06 21:56:43,97.20,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.60,1971.60,1605.20,0.00,0.00,0.00,8870.40,200.20,0.00,1036.80,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,16134.40,6204116,0,9454884,60.38,31312,3761680,6815840,43.53,6046484,3158212,59564,5412044,135028,2560,14220,31532,0,0,0.00,0,0.00,3,307,1.64,1.62,1.60,1,64.40,0.00,16288.00,252.92,4.93,137.13,1.12,7.20,6.40,9.20,4.27,4.28,0.00,0.00,0.00,0.00
2018-01-06 21:56:48,97.10,0.00,1.90,0.50,0.00,0.00,0.30,0.00,0.00,0.20,0.00,2156.60,1586.20,0.00,0.00,0.00,10031.20,58.00,0.00,490.40,0.00,0.00,0.00,0.00,108.00,0.00,108.00,0.00,27496.00,6155220,0,9503780,60.69,31320,3757060,6815840,43.53,6099952,3153596,11736,5465176,135040,2560,14324,31532,0,0,0.00,0,0.00,3,306,1.67,1.62,1.61,0,107.40,0.00,27342.40,254.58,16.65,160.80,1.60,17.20,4.40,6.20,2.22,4.39,0.00,0.00,0.00,0.00
2018-01-06 21:56:53,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,1904.80,1400.80,0.00,0.00,0.00,1170.40,100.00,0.00,438.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,2340.80,6157104,0,9501896,60.68,31320,3753172,6815840,43.53,6102260,3149376,6832,5467228,134868,2560,14328,31532,0,0,0.00,0,0.00,4,306,1.70,1.63,1.61,0,16.60,0.00,2340.80,141.01,0.69,41.49,1.73,2.88,4.80,7.00,2.24,2.59,0.00,0.00,0.00,0.00
2018-01-06 21:56:58,97.90,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2252.60,1613.20,0.00,0.00,0.00,123.20,100.20,0.00,654.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,246.40,6148900,0,9510100,60.73,31328,3749252,6815840,43.53,6114836,3145364,8636,5479680,134816,2560,14332,31532,0,0,0.00,0,0.00,2,306,1.80,1.65,1.62,0,1.20,0.00,246.40,205.33,0.00,4.00,1.33,0.16,6.00,8.40,2.36,4.65,0.00,0.00,0.00,0.00
2018-01-06 21:57:03,97.60,0.00,1.70,0.10,0.00,0.00,0.20,0.00,0.00,0.40,0.80,2134.80,1125.80,0.00,0.00,0.00,323.20,107.00,0.00,1794.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,646.40,6161160,0,9497840,60.65,31340,3745424,6815792,43.53,6106616,3141200,8708,5470996,134912,2560,14284,31532,0,0,0.00,0,0.00,2,306,1.82,1.66,1.62,0,3.40,0.00,646.40,190.12,0.09,26.59,4.00,1.36,4.40,6.40,2.22,2.46,0.00,0.00,0.00,0.00
2018-01-06 21:57:08,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2104.60,1004.40,0.00,0.00,0.00,373.60,39.60,0.00,1266.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,747.20,6132864,0,9526136,60.83,31348,3740328,6815792,43.53,6139496,3136472,7540,5504100,134912,2552,14376,31532,0,0,0.00,0,0.00,3,304,1.83,1.66,1.62,0,3.60,0.00,747.20,207.56,0.09,25.33,5.33,1.92,4.20,5.60,0.30,2.92,0.00,0.00,0.00,0.00
2018-01-06 21:57:13,97.60,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.60,2202.20,913.60,0.00,0.00,0.00,10.40,193.60,0.00,580.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,6118468,0,9540532,60.93,31356,3738648,6815792,43.53,6157388,3133080,10016,5520460,134928,2544,14400,31532,0,0,0.00,0,0.00,2,304,1.85,1.67,1.62,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,7.00,9.80,4.30,4.30,0.00,0.00,0.00,0.00
2018-01-06 21:57:18,97.70,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,2124.60,1031.20,0.00,0.00,0.00,658.40,56.60,0.00,1040.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1316.80,6104704,0,9554296,61.01,31364,3734148,6815792,43.53,6175236,3128308,7996,5538108,135004,2544,14440,31532,0,0,0.00,0,0.00,2,304,1.86,1.67,1.62,0,6.60,0.00,1316.80,199.52,0.36,55.27,7.88,5.20,4.40,6.20,2.22,4.41,0.00,0.00,0.00,0.00
2018-01-06 21:57:23,98.20,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,2242.80,1489.00,0.00,0.00,0.00,192.00,104.00,0.00,442.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,384.00,6082596,0,9576404,61.16,31372,3730280,6815792,43.53,6202232,3124108,8696,5564760,134768,2544,14492,31532,0,0,0.00,0,0.00,4,304,1.87,1.68,1.63,0,2.40,0.00,384.00,160.00,0.10,42.00,12.00,2.88,4.60,6.80,2.23,2.57,0.00,0.00,0.00,0.00
2018-01-06 21:57:28,97.70,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.80,2187.60,1403.40,0.00,0.00,0.00,454.40,101.60,0.00,745.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,908.80,6070044,0,9588956,61.24,31380,3726412,6815792,43.53,6218832,3120044,8028,5581164,134708,2544,14524,31532,0,0,0.00,0,0.00,2,304,1.88,1.68,1.63,0,8.80,0.00,908.80,103.27,0.08,8.91,0.82,0.72,5.80,8.20,2.34,5.15,0.00,0.00,0.00,0.00
2018-01-06 21:57:33,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.80,2023.00,1108.00,0.00,0.00,0.00,327.20,104.60,0.00,651.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,654.40,6059436,0,9599564,61.30,31388,3722536,6815792,43.53,6233424,3115936,8408,5595516,134784,2544,14552,31532,0,0,0.00,0,0.00,3,304,1.89,1.69,1.63,0,3.40,0.00,654.40,192.47,0.05,13.41,2.59,0.88,5.00,7.60,3.74,3.06,0.00,0.00,0.00,0.00
2018-01-06 21:57:38,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2194.00,1408.80,0.00,0.00,0.00,324.00,104.00,0.00,2582.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,648.00,6089544,0,9569456,61.11,31396,3718664,6779468,43.29,6207484,3111840,8724,5569352,134616,2544,14508,31532,0,0,0.00,0,0.00,2,304,1.90,1.70,1.63,0,3.20,0.00,648.00,202.50,0.11,35.00,6.00,1.92,5.80,7.80,2.33,4.62,0.00,0.00,0.00,0.00
2018-01-06 21:57:43,98.10,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.80,2136.40,1247.20,0.00,0.00,0.00,320.80,199.60,0.00,852.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,641.60,6042300,0,9616700,61.41,31408,3714796,6813820,43.51,6258816,3107712,8768,5620420,134544,2544,14600,31532,0,0,0.00,0,0.00,2,304,1.91,1.70,1.63,0,3.00,0.00,641.60,213.87,0.06,20.27,3.47,1.04,4.20,6.60,2.21,2.56,0.00,0.00,0.00,0.00
2018-01-06 21:57:48,97.30,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.70,0.80,2048.80,1189.60,0.00,0.00,0.00,320.00,145.20,0.00,2352.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,640.00,6070260,0,9588740,61.23,31416,3711440,6813820,43.51,6234828,3103768,9316,5595800,134528,2536,14572,31532,0,0,0.00,0,0.00,2,304,1.91,1.71,1.64,0,3.20,0.00,640.00,200.00,0.05,16.50,3.75,1.20,7.40,10.20,5.81,6.70,0.00,0.00,0.00,0.00
2018-01-06 21:57:53,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2283.80,1587.80,0.00,0.00,0.00,280.80,10.80,0.00,2629.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,561.60,6120940,0,9538060,60.91,31424,3706392,6781096,43.30,6188940,3098904,8676,5550100,134504,2544,14520,31532,0,0,0.00,0,0.00,2,304,1.92,1.71,1.64,0,3.80,0.00,561.60,147.79,0.14,36.63,7.79,2.96,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:57:58,97.50,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.60,2005.00,1469.20,0.00,0.00,0.00,259.20,190.40,0.00,2141.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,518.40,6139816,0,9519184,60.79,31432,3703760,6741076,43.05,6173488,3095720,9948,5534140,134596,2544,14456,31532,0,0,0.00,0,0.00,3,304,1.93,1.72,1.64,0,3.00,0.00,518.40,172.80,0.06,18.67,4.00,1.20,8.40,11.60,4.41,6.40,0.00,0.00,0.00,0.00
2018-01-06 21:58:03,98.10,0.00,1.50,0.10,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1977.40,1246.60,0.00,0.00,0.00,468.80,11.40,0.00,1759.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,937.60,6173020,0,9485980,60.58,31448,3698664,6741076,43.05,6145196,3090696,8064,5505852,134764,2544,14408,31532,0,0,0.00,0,0.00,2,304,1.93,1.72,1.64,0,11.20,0.00,937.60,83.71,0.09,8.36,1.07,1.20,1.80,3.00,0.13,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:58:08,98.00,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.80,2120.20,1347.60,0.00,0.00,0.00,312.80,101.20,0.00,2309.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,625.60,6199896,0,9459104,60.41,31460,3694800,6703092,42.81,6122828,3086624,8404,5483276,134644,2544,14388,31532,0,0,0.00,0,0.00,3,303,1.94,1.72,1.64,0,3.40,0.00,625.60,184.00,0.05,13.65,1.88,0.64,6.00,8.60,2.35,5.64,0.00,0.00,0.00,0.00
2018-01-06 21:58:13,97.30,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.70,0.80,1923.80,1160.20,0.00,0.00,0.00,318.40,156.40,0.00,1604.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,636.80,6203096,0,9455904,60.39,31468,3691532,6669740,42.59,6123844,3082556,9324,5483556,134640,2544,14396,31532,0,0,0.00,0,0.00,2,304,1.94,1.73,1.64,0,3.00,0.00,636.80,212.27,0.06,21.33,2.67,0.80,4.80,7.00,2.24,3.52,0.00,0.00,0.00,0.00
2018-01-06 21:58:18,19.56,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,79.94,0.00,914.40,771.40,0.00,0.00,0.00,321.60,85.20,0.00,2682.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,643.20,6253088,0,9405912,60.07,31476,3687672,6631296,42.35,6078148,3078500,9392,5437676,134488,2528,14292,31532,0,0,0.00,0,0.00,0,301,1.87,1.72,1.64,0,3.00,0.00,643.20,214.40,0.04,13.33,2.13,0.64,3.40,5.00,0.26,2.34,0.00,0.00,0.00,0.00
2018-01-06 21:58:23,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.80,220.00,0.00,0.00,0.00,432.00,7.80,0.00,278.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,864.00,6258032,0,9400968,60.04,31484,3682532,6631296,42.35,6077716,3073772,7616,5437544,134360,2512,14292,31532,0,0,0.00,0,0.00,0,300,1.72,1.69,1.63,0,4.60,0.00,864.00,187.83,0.13,27.83,3.83,1.76,2.40,4.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-06 21:58:28,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,345.60,211.00,0.00,0.00,0.00,44.00,7.80,0.00,278.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,6263472,0,9395528,60.00,31492,3677432,6631296,42.35,6077392,3069004,7484,5437544,134264,2512,14292,31532,0,0,0.00,0,0.00,0,300,1.58,1.66,1.62,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-06 21:58:33,2.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,434.60,366.80,0.00,0.00,0.00,511.20,28.80,0.00,345.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1022.40,6266264,0,9392736,59.98,31500,3672380,6631296,42.35,6079896,3063644,5032,5439684,134200,2512,14292,31532,0,0,0.00,0,0.00,1,300,1.45,1.63,1.62,0,5.60,0.00,1022.40,182.57,0.16,28.86,1.71,0.96,44.60,46.00,72.38,76.30,0.00,0.00,0.00,0.00
2018-01-06 21:58:38,87.81,0.00,3.93,0.00,0.10,0.00,1.71,0.00,0.00,6.45,0.00,1694.80,4476.60,0.00,0.00,0.00,149.60,254.40,0.00,4199.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,299.20,5982368,0,9676632,61.80,31508,3667256,6945276,44.35,6368088,3058448,4408,5727884,134556,2512,14816,31532,0,0,0.00,0,0.00,6,300,1.34,1.61,1.61,0,7.60,0.00,299.20,39.37,0.00,0.53,0.53,0.40,2384.00,2310.80,4848.01,3790.73,0.00,0.00,0.00,0.00
2018-01-06 21:58:43,63.76,0.00,2.91,0.00,0.00,0.00,2.11,0.00,0.00,31.22,0.00,1209.80,3740.20,0.00,0.00,0.00,495.20,615.80,0.00,4516.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,990.40,5972372,0,9686628,61.86,31508,3672528,6945276,44.35,6374824,3061864,12384,5732728,134544,2512,14864,31532,0,0,0.00,0,0.00,1,300,1.55,1.65,1.62,0,4.40,0.00,990.40,225.09,0.29,66.00,7.27,3.20,2157.80,2078.00,4894.51,3832.54,0.00,0.00,0.00,0.00
2018-01-06 21:58:48,50.70,0.00,1.20,0.20,0.10,0.00,1.00,0.00,0.00,46.79,1.20,1028.00,2289.40,0.00,0.00,0.00,234.40,1873.60,0.00,2644.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,468.80,5947260,0,9711740,62.02,31516,3667436,6945276,44.35,6404764,3056864,12444,5762756,134572,2560,14916,31532,0,0,0.00,0,0.00,0,306,1.43,1.62,1.61,0,2.40,0.00,468.80,195.33,0.05,20.00,6.67,1.60,1225.40,1085.00,2634.49,2112.90,0.00,0.00,0.00,0.00
2018-01-06 21:58:53,32.96,0.00,1.61,0.10,0.00,0.00,0.60,0.00,0.00,64.72,0.00,892.00,1919.40,0.00,0.00,0.00,258.40,570.00,0.00,2961.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,516.80,5950908,0,9708092,62.00,31528,3672192,6945276,44.35,6397632,3059752,21092,5753856,134580,2560,14904,31532,0,0,0.00,0,0.00,0,306,1.31,1.59,1.60,0,3.00,0.00,516.80,172.27,0.03,11.20,2.13,0.64,1034.60,1011.80,2104.51,2113.15,0.00,0.00,0.00,0.00
2018-01-06 21:58:58,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,323.80,197.80,0.00,0.00,0.00,136.80,7.60,0.00,778.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,273.60,5966264,0,9692736,61.90,31536,3666944,6945276,44.35,6387480,3054948,20996,5743888,134664,2560,14880,31532,0,0,0.00,0,0.00,0,306,1.21,1.57,1.59,0,1.80,0.00,273.60,152.00,0.03,14.67,4.00,0.72,5.40,4.00,0.35,3.31,0.00,0.00,0.00,0.00
2018-01-06 21:59:03,36.98,0.00,1.51,0.00,0.00,0.00,0.40,0.00,0.00,61.11,2.20,903.40,1192.40,0.00,0.00,0.00,47.20,145.00,0.00,1127.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,5963812,0,9695188,61.91,31544,3662836,6945276,44.35,6394032,3050508,21840,5750316,134660,2584,14896,31532,0,0,0.00,0,0.00,6,317,1.11,1.54,1.58,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,511.80,514.00,983.32,1046.59,0.00,0.00,0.00,0.00
2018-01-06 21:59:08,29.94,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,68.65,1.80,1675.40,1515.60,0.00,0.00,0.00,30.40,83.00,0.00,1502.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,5952908,0,9706092,61.98,31552,3673820,6945276,44.35,6395676,3060060,36960,5750360,134748,2592,14916,31532,0,0,0.00,0,0.00,0,310,1.02,1.51,1.58,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,489.80,475.80,1075.71,956.78,0.00,0.00,0.00,0.00
2018-01-06 21:59:13,2.71,0.00,1.51,0.60,0.10,0.00,0.00,0.00,0.00,95.08,4.00,682.00,437.40,0.00,0.00,0.00,667.20,404.60,0.00,278506.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1334.40,11516944,0,4142056,26.45,31560,3258372,1257048,8.03,1080304,2832400,16176,622772,125724,2328,4112,31532,0,0,0.00,0,0.00,1,242,0.94,1.49,1.57,0,10.40,0.00,1334.40,128.31,0.16,15.62,1.46,1.52,86.80,70.40,4.89,5.17,0.00,0.00,0.00,0.00
2018-01-06 21:59:18,2.32,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,96.88,16.00,469.00,388.20,0.00,0.00,0.00,56.00,8366.60,0.00,2884.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,11514740,0,4144260,26.47,31572,3252944,1246980,7.96,1088272,2827416,16484,631168,125400,2312,4060,31532,0,0,0.00,0,0.00,2,246,0.86,1.46,1.56,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,8.40,9.60,1.37,1.59,0.00,0.00,0.00,0.00
