timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:53:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,129.80,0.00,0.00,0.00,3.20,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11576744,0,4082256,26.07,30692,3215852,1119892,7.15,958376,2899432,180,611268,121340,2016,3960,31532,0,0,0.00,0,0.00,1,238,1.17,1.76,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:53:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.00,137.00,0.00,0.00,0.00,0.00,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11576692,0,4082308,26.07,30692,3215876,1119892,7.15,958320,2899452,212,611200,121308,2008,3960,31532,0,0,0.00,0,0.00,1,237,1.08,1.73,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.80,133.40,0.00,0.00,0.00,7.20,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,11576692,0,4082308,26.07,30700,3215900,1119892,7.15,958328,2899476,228,611200,121308,2008,3960,31532,0,0,0.00,0,0.00,1,237,0.99,1.70,1.49,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:48,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.20,219.60,134.00,0.00,0.00,0.00,44.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,89.60,11576684,0,4082316,26.07,30708,3215920,1119892,7.15,958340,2899488,48,611200,121308,2016,3960,31532,0,0,0.00,0,0.00,0,238,0.91,1.68,1.48,0,2.80,0.00,89.60,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:53:53,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.80,136.80,0.00,0.00,0.00,16.80,9.20,0.00,16.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,11576560,0,4082440,26.07,30716,3215944,1119892,7.15,958352,2899500,28,611200,121308,2016,3960,31532,0,0,0.00,0,0.00,1,238,0.84,1.65,1.47,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:53:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.80,131.80,0.00,0.00,0.00,5.60,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11576528,0,4082472,26.07,30724,3215968,1119892,7.15,958372,2899532,84,611228,121308,2016,3960,31532,0,0,0.00,0,0.00,0,238,0.77,1.62,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,132.00,0.00,0.00,0.00,0.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11576684,0,4082316,26.07,30724,3215992,1119892,7.15,958380,2899548,108,611228,121308,2016,3960,31532,0,0,0.00,0,0.00,1,238,0.71,1.59,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:54:08,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,217.00,131.00,0.00,0.00,0.00,10.40,7.20,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11576656,0,4082344,26.07,30736,3216016,1119892,7.15,958392,2899560,164,611228,121212,2016,3960,31532,0,0,0.00,0,0.00,1,238,0.65,1.57,1.45,0,0.60,0.00,20.80,34.67,0.00,8.00,8.00,0.48,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,217.00,131.80,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11576780,0,4082220,26.07,30736,3216036,1119892,7.15,958404,2899568,184,611228,121212,2016,3960,31532,0,0,0.00,0,0.00,1,238,0.60,1.54,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,216.40,130.40,0.00,0.00,0.00,2.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11576780,0,4082220,26.07,30744,3216060,1119892,7.15,958416,2899580,208,611228,121212,2016,3960,31532,0,0,0.00,0,0.00,1,238,0.55,1.52,1.44,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:54:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.60,132.80,0.00,0.00,0.00,7.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,11576748,0,4082252,26.07,30744,3216084,1119892,7.15,958424,2899596,220,611228,121212,2016,3960,31532,0,0,0.00,0,0.00,1,238,0.51,1.49,1.43,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.40,134.20,0.00,0.00,0.00,37.60,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,11576780,0,4082220,26.07,30752,3216108,1119892,7.15,958456,2899636,80,611228,121212,2016,3960,31532,0,0,0.00,0,0.00,1,238,0.47,1.47,1.42,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.60,132.00,0.00,0.00,0.00,22.40,8.40,0.00,16.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,44.80,11576780,0,4082220,26.07,30760,3216128,1119892,7.15,958468,2899648,24,611228,121212,2016,3960,31532,0,0,0.00,0,0.00,1,238,0.43,1.44,1.41,0,3.00,0.00,44.80,14.93,0.00,0.00,0.00,0.00,1.80,3.00,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:54:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.20,132.80,0.00,0.00,0.00,5.60,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11576704,0,4082296,26.07,30768,3216152,1119892,7.15,958468,2899660,72,611228,121164,2016,3960,31532,0,0,0.00,0,0.00,0,238,0.40,1.42,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:43,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,3.80,591.40,629.20,0.00,0.00,0.00,0.00,494.00,0.00,719.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11570396,0,4088604,26.11,30768,3221556,1119892,7.15,959060,2905108,5488,611788,121244,2072,3960,31532,0,0,0.00,0,0.00,1,245,0.36,1.39,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,136.20,127.20,1118.76,10.10,0.00,0.00,0.00,0.00
2018-01-06 21:54:48,0.40,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,851.80,881.80,0.00,0.00,0.00,20.80,7.60,0.00,674.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11562212,0,4096788,26.16,30776,3229968,1119892,7.15,959068,2913452,13984,611792,121244,2072,3960,31532,0,0,0.00,0,0.00,1,245,0.33,1.37,1.39,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,192.40,166.40,1673.77,11.97,0.00,0.00,0.00,0.00
2018-01-06 21:54:53,0.20,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.49,0.00,696.20,690.60,0.00,0.00,0.00,4.00,7.20,0.00,490.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11556236,0,4102764,26.20,30784,3235780,1119892,7.15,959008,2919296,19800,611728,121244,2064,3960,31532,0,0,0.00,0,0.00,1,244,0.31,1.35,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,138.00,123.60,1193.85,9.13,0.00,0.00,0.00,0.00
2018-01-06 21:54:58,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,807.80,812.60,0.00,0.00,0.00,4.00,7.60,0.00,597.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11548768,0,4110232,26.25,30792,3243104,1119892,7.15,959020,2926576,27124,611728,121180,2064,3960,31532,0,0,0.00,0,0.00,1,244,0.28,1.33,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,166.80,145.60,1448.76,10.64,0.00,0.00,0.00,0.00
2018-01-06 21:55:03,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.40,911.60,956.40,0.00,0.00,0.00,10.40,172.20,0.00,772.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,11537852,0,4121148,26.32,30800,3251880,1119892,7.15,961008,2935320,35904,613688,121180,2064,3960,31532,0,0,0.00,0,0.00,0,244,0.26,1.30,1.37,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,202.60,168.60,1763.43,12.10,0.00,0.00,0.00,0.00
2018-01-06 21:55:08,0.51,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.79,0.00,943.20,1050.80,0.00,0.00,0.00,68.80,8.00,0.00,733.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,11529104,0,4129896,26.37,30808,3260828,1119892,7.15,961020,2944372,44580,613692,121140,2064,3960,31532,0,0,0.00,0,0.00,0,244,0.24,1.28,1.36,0,4.80,0.00,137.60,28.67,0.00,0.17,0.17,0.08,207.60,172.40,1807.38,12.35,0.00,0.00,0.00,0.00
2018-01-06 21:55:13,0.61,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.79,0.00,1069.60,1206.80,0.00,0.00,0.00,7.20,7.20,0.00,1311.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11511208,0,4147792,26.49,30816,3272092,1119892,7.15,967368,2955484,55876,620012,121140,2064,3960,31532,0,0,0.00,0,0.00,0,244,0.22,1.26,1.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,259.60,208.20,2264.47,14.80,0.00,0.00,0.00,0.00
2018-01-06 21:55:18,0.51,0.00,0.61,0.71,0.31,0.00,0.41,0.00,0.00,97.45,0.00,1507.20,1869.40,0.00,0.00,0.00,11398.40,7.40,0.00,1576.40,0.00,0.00,0.00,0.00,90.60,0.00,90.60,0.00,22796.80,11491884,0,4167116,26.61,30824,3291948,1119892,7.15,967368,2975276,18760,620016,121236,2064,3960,31532,0,0,0.00,0,0.00,0,244,0.20,1.24,1.35,0,90.60,0.00,22796.80,251.62,3.00,33.08,0.42,3.76,451.40,276.80,3952.14,19.02,0.00,0.00,0.00,0.00
2018-01-06 21:55:23,2.37,0.00,1.24,0.00,0.72,0.00,0.93,0.00,0.00,94.75,0.00,2630.00,3500.40,0.00,0.00,0.00,11.20,10.00,0.00,5251.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11427548,0,4231452,27.02,30832,3350164,1119892,7.15,971748,3033524,77004,624368,122052,2064,3960,31532,0,0,0.00,0,0.00,0,244,0.19,1.22,1.34,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1337.80,684.00,11733.77,45.40,0.00,0.00,0.00,0.00
2018-01-06 21:55:28,0.82,0.00,0.51,0.00,0.51,0.00,0.41,0.00,0.00,97.75,0.00,2124.00,2334.60,0.00,0.00,0.00,4.00,8.00,0.00,2694.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11392916,0,4266084,27.24,30840,3383968,1119892,7.15,971752,3067124,110804,624380,122880,2064,3960,31532,0,0,0.00,0,0.00,1,244,0.17,1.20,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,773.20,419.20,6779.04,28.29,0.00,0.00,0.00,0.00
2018-01-06 21:55:33,9.67,0.00,4.32,0.00,0.51,0.00,0.10,0.00,0.00,85.39,11.20,2386.00,2526.00,0.00,0.00,0.00,11.20,3835.20,0.00,12980.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,11320852,0,4338148,27.70,30896,3413272,2119088,13.53,1109520,2998360,197072,663688,126908,2064,4548,31532,0,0,0.00,0,0.00,4,278,0.16,1.18,1.32,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,693.60,368.40,6054.96,24.74,0.00,0.00,0.00,0.00
2018-01-06 21:55:38,89.07,0.00,4.01,0.60,0.00,0.00,0.00,0.00,0.00,6.32,6.00,1118.20,844.20,0.00,0.00,39.20,59.20,11064.40,0.00,4900.40,0.00,0.00,0.00,0.00,3.80,2.40,1.40,78.40,118.40,10911528,0,4747472,30.32,30908,3413376,2364260,15.10,1521972,2993608,197256,1071292,127440,2440,5420,31532,0,0,0.00,0,0.00,7,293,0.47,1.23,1.34,0,3.80,78.40,118.40,51.79,0.04,9.47,5.89,2.24,10.60,13.20,1.47,3.42,0.00,0.00,0.00,0.00
2018-01-06 21:55:43,28.21,0.00,1.31,0.00,0.20,0.00,0.30,0.00,0.00,69.97,2.00,1191.80,1480.40,0.00,0.00,11.20,109.60,2108.80,0.00,3530.20,0.00,0.00,0.00,0.00,7.60,0.80,6.80,22.40,219.20,10831552,0,4827448,30.83,30916,3433144,2425816,15.49,1591420,3001956,216540,1129508,127528,2488,5776,31532,0,0,0.00,0,0.00,0,296,0.67,1.26,1.35,0,7.60,22.40,219.20,31.79,0.00,0.00,0.00,0.00,463.60,326.20,3973.88,27.52,0.00,0.00,0.00,0.00
2018-01-06 21:55:48,3.48,0.00,1.13,0.00,0.31,0.00,0.41,0.00,0.00,94.67,0.80,1310.00,1916.80,0.00,0.00,0.00,15.20,76.60,0.00,4106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10803248,0,4855752,31.01,30924,3463168,2425816,15.49,1605852,3015932,246644,1127912,127612,2480,5764,31532,0,0,0.00,0,0.00,1,296,0.62,1.24,1.34,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,712.40,486.00,6052.32,701.83,0.00,0.00,0.00,0.00
2018-01-06 21:55:53,3.15,0.00,0.81,0.00,0.31,0.00,0.51,0.00,0.00,95.22,0.00,1210.20,1689.60,0.00,0.00,0.00,8.00,15.40,0.00,3368.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10776580,0,4882420,31.18,30932,3489428,2425816,15.49,1620312,3028152,272924,1128376,127612,2472,5764,31532,0,0,0.00,0,0.00,2,295,0.57,1.21,1.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,601.80,408.40,5274.15,28.14,0.00,0.00,0.00,0.00
2018-01-06 21:55:58,2.97,0.00,0.41,1.54,0.20,0.00,0.51,0.00,0.00,94.37,0.00,1159.20,1690.20,0.00,0.00,0.00,7414.40,13.80,0.00,3282.20,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,14828.80,10746432,0,4912568,31.37,30940,3515600,2425816,15.49,1638332,3040540,262064,1132472,127592,2472,5764,31532,0,0,0.00,0,0.00,1,295,0.52,1.19,1.32,0,61.00,0.00,14828.80,243.10,10.62,174.15,2.02,12.32,598.00,399.60,5245.98,27.58,0.00,0.00,0.00,0.00
2018-01-06 21:56:03,5.79,0.00,1.24,39.05,0.41,0.00,0.31,0.00,0.00,53.20,0.20,1437.60,2366.40,0.00,0.00,0.80,57938.40,22.80,0.00,3577.80,0.00,0.00,0.00,0.00,456.80,0.20,456.60,1.60,110624.00,10716924,0,4942076,31.56,30956,3543688,2425816,15.49,1653616,3053644,656,1132760,128332,2480,5772,31532,0,0,0.00,0,0.00,1,296,0.56,1.19,1.32,0,456.80,1.60,110624.00,242.18,123.72,222.29,1.91,87.04,668.80,434.80,5665.61,699.57,0.00,0.00,0.00,0.00
2018-01-06 21:56:08,2.34,0.00,0.51,0.10,0.30,0.00,0.51,0.00,0.00,96.24,0.00,1371.00,1816.20,0.00,0.00,0.00,38.40,7.80,0.00,3298.80,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,5329.60,10690212,0,4968788,31.73,30968,3569948,2425816,15.49,1667596,3065896,27008,1132696,129016,2472,5772,31532,0,0,0.00,0,0.00,1,295,0.51,1.17,1.32,0,25.40,0.00,5329.60,209.83,3.11,995.43,2.02,5.12,601.60,395.60,5274.12,27.25,0.00,0.00,0.00,0.00
2018-01-06 21:56:13,46.13,0.00,4.58,0.10,0.20,0.00,0.41,0.00,0.00,48.57,2.20,1568.40,1868.20,0.00,0.00,33.60,9368.80,2691.40,0.00,2893.20,0.00,0.00,0.00,0.00,77.40,3.40,74.00,67.20,18737.60,10209388,0,5449612,34.80,31048,3766516,2826880,18.05,2043140,3165632,176660,1411232,134596,2520,6316,31532,0,0,0.00,0,0.00,6,301,0.47,1.15,1.31,0,77.40,67.20,18737.60,242.96,1.72,22.25,0.36,2.80,467.60,286.40,4001.60,22.01,0.00,0.00,0.00,0.00
2018-01-06 21:56:18,94.20,0.00,4.00,0.10,0.00,0.00,0.00,0.00,0.00,1.70,1.60,1189.80,734.40,0.00,0.00,0.00,80.80,2277.40,0.00,1182.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.60,9323696,0,6335304,40.46,31360,3777484,3978692,25.41,2916892,3175260,187908,2283416,135212,2576,8108,31532,0,0,0.00,0,0.00,7,309,0.60,1.17,1.31,0,1.00,0.00,161.60,161.60,0.07,72.80,24.80,2.48,13.00,15.80,9.88,5.58,0.00,0.00,0.00,0.00
2018-01-06 21:56:23,92.81,0.00,6.99,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1994.20,1010.40,0.00,0.00,0.00,129.60,834.60,0.00,795.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,259.20,7239020,0,8419980,53.77,31384,3773380,6555476,41.86,5001600,3170904,188156,4367844,135560,2584,12092,31532,0,0,0.00,0,0.00,5,309,0.95,1.23,1.33,0,1.40,0.00,259.20,185.14,0.02,13.71,3.43,0.48,11.00,12.80,3.33,13.07,0.00,0.00,0.00,0.00
