timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:53:33,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.60,133.40,0.00,0.00,0.00,3.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11582272,0,4076728,26.03,30804,3215156,1226744,7.83,953188,2898676,164,605904,121268,2016,3944,31532,0,0,0.00,0,0.00,1,238,1.19,1.95,1.63,0,0.40,0.00,6.40,16.00,0.01,16.00,16.00,0.64,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:53:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,135.80,0.00,0.00,0.00,4.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,11582364,0,4076636,26.03,30804,3215180,1226744,7.83,953200,2898692,180,605904,121268,2016,3944,31532,0,0,0.00,0,0.00,2,238,1.09,1.92,1.62,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:53:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,134.00,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11582364,0,4076636,26.03,30812,3215204,1226744,7.83,953208,2898708,204,605904,121268,2016,3944,31532,0,0,0.00,0,0.00,1,238,1.01,1.89,1.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.60,136.80,0.00,0.00,0.00,37.60,7.20,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,11582428,0,4076572,26.03,30812,3215224,1226744,7.83,953220,2898724,24,605904,121236,2016,3944,31532,0,0,0.00,0,0.00,0,238,0.93,1.86,1.60,0,1.80,0.00,75.20,41.78,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:53:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.60,140.00,0.00,0.00,0.00,4.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11582428,0,4076572,26.03,30820,3215248,1226744,7.83,953232,2898744,64,605904,121236,2016,3944,31532,0,0,0.00,0,0.00,0,238,0.85,1.83,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:53:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.60,134.20,0.00,0.00,0.00,2.40,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11582304,0,4076696,26.03,30820,3215272,1226744,7.83,953244,2898756,96,605908,121236,2016,3944,31532,0,0,0.00,0,0.00,0,238,0.78,1.80,1.59,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.00,135.00,0.00,0.00,0.00,3.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11582272,0,4076728,26.03,30828,3215296,1226744,7.83,953256,2898780,124,605908,121236,2016,3944,31532,0,0,0.00,0,0.00,0,238,0.72,1.77,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:54:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.00,136.00,0.00,0.00,0.00,12.80,7.80,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,11582428,0,4076572,26.03,30840,3215320,1226744,7.83,953256,2898784,180,605908,121236,2016,3944,31532,0,0,0.00,0,0.00,0,238,0.66,1.74,1.57,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:13,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.60,133.60,0.00,0.00,0.00,3.20,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11582428,0,4076572,26.03,30848,3215340,1226744,7.83,953268,2898804,200,605912,121236,2016,3944,31532,0,0,0.00,0,0.00,0,238,0.61,1.71,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.60,132.80,0.00,0.00,0.00,0.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11582428,0,4076572,26.03,30848,3215364,1226744,7.83,953284,2898820,224,605912,121236,2016,3944,31532,0,0,0.00,0,0.00,0,238,0.56,1.68,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:54:23,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,221.80,136.00,0.00,0.00,0.00,43.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,11582428,0,4076572,26.03,30856,3215388,1226744,7.83,953304,2898856,32,605912,121236,2016,3944,31532,0,0,0.00,0,0.00,0,238,0.52,1.65,1.55,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,137.80,0.00,0.00,0.00,8.00,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11582272,0,4076728,26.03,30864,3215412,1226744,7.83,953316,2898868,60,605912,121236,2016,3944,31532,0,0,0.00,0,0.00,0,238,0.47,1.62,1.54,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 21:54:33,2.37,0.00,3.13,0.00,2.59,0.00,2.05,0.00,0.00,89.86,0.60,7201.80,11436.60,0.00,0.00,0.00,9.60,19.40,0.00,12886.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11449096,0,4209904,26.88,30872,3347532,1226744,7.83,960508,3023860,132228,605988,122060,2024,3944,31532,0,0,0.00,0,0.00,1,239,0.44,1.60,1.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4394.60,2259.80,26656.70,26606.62,0.00,0.00,0.00,0.00
2018-01-06 21:54:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,141.00,0.00,0.00,0.00,7.20,8.20,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,11449012,0,4209988,26.89,30880,3347556,1226744,7.83,960472,3023860,132256,605920,122060,2016,3944,31532,0,0,0.00,0,0.00,1,238,0.40,1.57,1.52,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-06 21:54:43,35.69,0.00,11.97,0.31,0.83,0.00,9.26,0.00,0.00,41.94,19.40,4870.00,12081.20,0.00,0.00,0.00,12028.00,5399.40,0.00,21894.60,0.00,0.00,0.00,0.00,97.00,0.00,97.00,0.00,24030.40,11160952,0,4498048,28.73,30936,3544320,2279692,14.56,1142396,3120756,299232,687892,129336,2568,4664,31532,0,0,0.00,0,0.00,5,305,0.37,1.55,1.51,1,97.00,0.00,24030.40,247.74,3.41,35.20,0.42,4.08,6568.20,5225.00,13479.74,69153.05,0.00,0.00,0.00,0.00
2018-01-06 21:54:48,62.78,0.00,4.74,8.56,1.03,0.00,7.94,0.00,0.00,14.95,3.00,4070.20,13541.20,0.00,0.00,40.00,20480.80,7190.80,0.00,12144.80,0.00,0.00,0.00,0.00,163.00,2.60,160.40,80.00,40987.20,10982620,0,4676380,29.86,30944,3544560,2315832,14.79,1322716,3117948,197180,865176,130152,2616,5252,31532,0,0,0.00,0,0.00,3,313,0.58,1.57,1.52,0,163.00,80.00,40987.20,251.95,33.11,203.11,1.82,29.60,6715.20,6113.20,361.14,93615.46,0.00,0.00,0.00,0.00
2018-01-06 21:54:53,60.60,0.00,3.85,0.00,1.14,0.00,7.17,0.00,0.00,27.23,3.60,4333.20,14166.00,0.00,0.00,0.00,14.40,5272.40,0.00,11745.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10801372,0,4857628,31.02,30952,3544580,2493620,15.92,1504300,3116884,197216,1045696,130164,2680,5664,31532,0,0,0.00,0,0.00,0,320,0.61,1.56,1.52,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6694.60,6087.40,360.08,93599.27,0.00,0.00,0.00,0.00
2018-01-06 21:54:58,1.10,0.00,0.77,0.00,3.62,0.00,0.33,0.00,0.00,94.18,0.80,4109.00,12914.40,0.00,0.00,0.00,10.40,41.40,0.00,7995.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10800768,0,4858232,31.03,30960,3544604,2493620,15.92,1504568,3116904,197244,1045912,130212,2672,5668,31532,0,0,0.00,0,0.00,0,320,0.56,1.53,1.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6726.00,6111.80,361.30,93644.78,0.00,0.00,0.00,0.00
2018-01-06 21:55:03,19.50,0.00,2.37,0.00,2.69,0.00,3.02,0.00,0.00,72.41,1.20,4591.00,12422.80,0.00,0.00,11.20,4.00,2938.00,0.00,13553.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,22.40,8.00,10723784,0,4935216,31.52,30972,3571268,2528568,16.15,1565628,3131072,223860,1094920,130752,2704,5776,31532,0,0,0.00,0,0.00,0,324,0.92,1.59,1.53,0,1.20,22.40,8.00,25.33,0.00,0.00,0.00,0.00,7308.40,6257.80,5701.45,93713.83,0.00,0.00,0.00,0.00
2018-01-06 21:55:08,5.83,0.00,2.05,0.11,3.13,0.11,1.29,0.00,0.00,87.49,0.00,4600.80,12112.80,0.00,0.00,0.00,17.60,12.20,0.00,11818.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10693656,0,4965344,31.71,30980,3601284,2528568,16.15,1578084,3148228,253912,1094216,131556,2704,5776,31532,0,0,0.00,0,0.00,0,324,0.85,1.57,1.52,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,7411.20,6280.60,6425.11,93737.80,0.00,0.00,0.00,0.00
2018-01-06 21:55:13,5.92,0.00,2.15,9.50,3.37,0.00,8.78,0.00,0.00,70.28,0.00,5147.60,14158.80,0.00,0.00,0.00,10932.00,57.40,0.00,13296.80,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,15510.40,10641580,0,5017420,32.04,30988,3640996,2528568,16.15,1607400,3169680,239132,1105252,132520,2704,5796,31532,0,0,0.00,0,0.00,3,324,0.78,1.54,1.51,2,64.40,0.00,15510.40,240.84,39.10,398.17,4.24,27.28,7644.80,6358.80,8400.35,93703.57,0.00,0.00,0.00,0.00
2018-01-06 21:55:18,8.14,0.00,4.89,79.70,3.15,0.00,2.61,0.00,0.00,1.52,0.00,5387.20,13657.00,0.00,0.00,0.80,22924.00,12.80,0.00,17674.60,0.00,0.00,0.00,0.00,183.40,0.20,183.20,1.60,45104.00,10559832,0,5099168,32.56,31000,3721108,2528568,16.15,1648700,3209052,204604,1105640,134224,2664,5796,31532,0,0,0.00,0,0.00,0,318,1.04,1.58,1.52,3,183.40,1.60,45104.00,245.94,141.31,760.31,5.45,99.92,7694.00,6010.60,16341.45,92340.45,0.00,0.00,0.00,0.00
2018-01-06 21:55:23,13.28,0.00,4.64,69.65,2.92,0.00,1.73,0.00,0.00,7.78,1.00,4127.00,12110.60,0.00,0.00,1.60,30826.40,506.80,0.00,6595.80,0.00,0.00,0.00,0.00,246.40,0.40,246.00,3.20,61838.40,10276216,0,5382784,34.38,31024,3897552,2725304,17.40,1843196,3293884,226844,1208580,139120,2544,6004,31532,0,0,0.00,0,0.00,4,304,1.19,1.60,1.53,1,246.40,3.20,61838.40,250.98,138.60,591.87,4.06,100.00,5147.80,5260.20,272.04,90959.02,0.00,0.00,0.00,0.00
2018-01-06 21:55:28,78.42,0.00,3.10,17.48,0.10,0.00,0.10,0.00,0.00,0.80,2.20,1049.60,913.80,0.00,0.00,33.60,10145.60,3387.80,0.00,1302.60,0.00,0.00,0.00,0.00,133.20,3.40,129.80,67.20,27203.20,9864640,0,5794360,37.00,31364,3897792,3208416,20.49,2257472,3290364,176568,1618676,139452,2560,6776,31532,0,0,0.00,0,0.00,4,306,1.66,1.69,1.56,0,133.20,67.20,27203.20,204.73,71.68,598.89,4.51,60.08,12.20,14.40,1.27,3.90,0.00,0.00,0.00,0.00
2018-01-06 21:55:33,91.36,0.00,4.72,0.30,0.00,0.00,0.00,0.00,0.00,3.62,0.80,1207.40,838.00,0.00,0.00,0.00,132.80,3762.60,0.00,3342.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,265.60,8397032,0,7261968,46.38,31436,3918424,5071564,32.39,3704116,3308008,198800,3062144,140292,2576,9520,31532,0,0,0.00,0,0.00,6,308,1.85,1.73,1.57,0,1.40,0.00,265.60,189.71,0.03,21.71,5.71,0.80,23.60,27.00,15.14,28.36,0.00,0.00,0.00,0.00
2018-01-06 21:55:38,93.10,0.00,6.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2069.20,936.80,0.00,0.00,0.00,134.40,487.40,0.00,1291.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,268.80,6428380,0,9230620,58.95,31444,3913324,6691592,42.73,5672832,3303188,198872,5031248,140188,2576,13324,31532,0,0,0.00,0,0.00,2,308,1.86,1.74,1.58,0,1.80,0.00,268.80,149.33,0.13,72.44,14.67,2.64,4.20,5.40,0.30,6.93,0.00,0.00,0.00,0.00
2018-01-06 21:55:43,96.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,1.00,0.20,2067.80,1046.40,0.00,0.00,0.00,3.20,140.20,0.00,1757.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6134584,0,9524416,60.82,31456,3909448,6641768,42.42,5969244,3299092,200120,5327452,140020,2560,14100,31532,0,0,0.00,0,0.00,3,306,1.87,1.74,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,37.60,18.40,272.08,9.24,0.00,0.00,0.00,0.00
2018-01-06 21:55:48,87.07,0.00,3.51,0.40,0.00,0.00,0.50,0.00,0.00,8.52,2.00,1128.60,1362.60,0.00,0.00,819.20,144.80,2507.00,0.00,7088.20,0.00,0.00,0.00,0.00,8.40,6.40,2.00,1638.40,289.60,6099840,0,9559160,61.05,31468,3947492,6611188,42.22,5969600,3333340,239212,5324028,141380,2584,14108,31532,0,0,0.00,0,0.00,2,308,1.88,1.74,1.58,0,8.40,1638.40,289.60,229.52,0.11,12.76,1.52,1.28,526.80,171.60,4462.41,24.78,0.00,0.00,0.00,0.00
2018-01-06 21:55:53,98.00,0.00,1.60,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2229.60,1411.40,0.00,0.00,0.00,16541.60,183.20,0.00,1840.00,0.00,0.00,0.00,0.00,102.80,0.00,102.80,0.00,26222.40,6094540,0,9564460,61.08,31476,3942400,6775280,43.27,5979316,3328560,157220,5333996,141492,2560,14100,31532,0,0,0.00,0,0.00,3,306,1.97,1.77,1.59,1,103.00,0.00,26273.60,255.08,48.51,405.83,3.80,39.12,6.00,7.00,0.37,6.67,0.00,0.00,0.00,0.00
2018-01-06 21:55:58,92.99,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,4.80,0.60,1873.40,1432.80,0.00,0.00,1.60,18865.60,546.00,0.00,1191.00,0.00,0.00,0.00,0.00,175.00,0.40,174.60,3.20,44592.00,5990940,0,9668060,61.74,31496,3945244,6775280,43.27,6078336,3330064,70872,5431748,141452,2552,14292,31532,0,0,0.00,0,0.00,3,305,2.05,1.79,1.60,0,174.80,3.20,44540.80,254.83,91.87,563.94,3.99,69.76,158.60,62.00,1299.00,10.12,0.00,0.00,0.00,0.00
2018-01-06 21:56:03,81.68,0.00,2.90,1.70,0.10,0.00,0.50,0.00,0.00,13.11,1.20,1074.80,1447.60,0.00,0.00,0.00,4542.40,2309.40,0.00,5135.00,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,9084.80,5892672,0,9766328,62.37,31520,3983288,6775280,43.27,6139736,3364436,92016,5493460,142936,2568,14412,31532,0,0,0.00,0,0.00,3,307,2.05,1.79,1.60,0,43.00,0.00,9084.80,211.27,21.38,497.23,5.66,24.32,564.20,149.20,4788.03,23.13,0.00,0.00,0.00,0.00
2018-01-06 21:56:08,96.70,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,1.40,0.00,2064.40,1547.40,0.00,0.00,0.00,88.80,339.00,0.00,2145.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,177.60,5907604,0,9751396,62.27,31528,3984144,6775280,43.27,6126696,3364524,98096,5475572,143064,2568,14380,31532,0,0,0.00,0,0.00,4,307,2.04,1.79,1.60,0,1.00,0.00,177.60,177.60,0.00,0.00,0.00,0.00,164.20,50.00,1352.04,9.47,0.00,0.00,0.00,0.00
2018-01-06 21:56:13,84.69,0.00,1.11,1.21,0.00,0.00,0.30,0.00,0.00,12.69,0.00,2063.60,1467.60,0.00,0.00,0.00,124.00,367.80,0.00,3062.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,248.00,5953220,0,9705780,61.98,31536,3985672,6728372,42.97,6082104,3365348,104752,5430244,143184,2544,14300,31532,0,0,0.00,0,0.00,3,304,2.04,1.80,1.60,0,1.20,0.00,248.00,206.67,0.08,65.33,20.67,2.48,3.80,5.80,2.12,3.42,0.00,0.00,0.00,0.00
2018-01-06 21:56:18,88.37,0.00,1.81,0.20,0.10,0.00,0.50,0.00,0.00,9.03,1.60,2047.40,1254.00,0.00,0.00,0.00,8060.80,117.20,0.00,2325.80,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16121.60,5981852,0,9677148,61.80,31536,3981816,6696020,42.76,6057212,3361284,65740,5405152,143208,2568,14244,31532,0,0,0.00,0,0.00,3,307,2.04,1.80,1.61,0,65.40,0.00,16121.60,246.51,23.36,357.17,3.82,24.96,8.80,11.40,5.90,9.80,0.00,0.00,0.00,0.00
2018-01-06 21:56:23,98.30,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2190.60,911.20,0.00,0.00,0.00,132.00,23.00,0.00,1556.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,264.00,6006988,0,9652012,61.64,31544,3976720,6760956,43.18,6037196,3356332,65776,5385268,143164,2560,14196,31532,0,0,0.00,0,0.00,3,305,2.03,1.80,1.61,0,1.40,0.00,264.00,188.57,0.07,47.43,16.00,2.24,6.20,7.40,0.43,8.21,0.00,0.00,0.00,0.00
